# pope % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
4.515347334410339530e-01 -4.235322354235427911e-01
4.523424878836833640e-01 -4.248915304546309613e-01
4.531502423263328305e-01 -4.262916236611059007e-01
4.539579967689822415e-01 -4.274387555070748301e-01
4.547657512116317080e-01 -4.233161462737438097e-01
4.555735056542811190e-01 -4.210823309341818477e-01
4.563812600969305855e-01 -4.234487443651309690e-01
4.571890145395799965e-01 -4.247456732403970814e-01
4.579967689822294075e-01 -4.267304570417143617e-01
4.588045234248788740e-01 -4.260960064453661600e-01
4.596122778675282849e-01 -4.269956990400006758e-01
4.604200323101777514e-01 -4.250853308610836323e-01
4.612277867528271624e-01 -4.224245306057410887e-01
4.620355411954766289e-01 -4.211289028170501769e-01
4.628432956381260399e-01 -4.191186010753027991e-01
4.636510500807754509e-01 -4.183293404144979855e-01
4.644588045234249174e-01 -4.118592486015536513e-01
4.652665589660743284e-01 -4.062003806906538950e-01
4.660743134087237949e-01 -4.019011410000931095e-01
4.668820678513732059e-01 -4.046768788390942007e-01
4.676898222940226724e-01 -4.049026450130875365e-01
4.684975767366720834e-01 -4.054217754805424234e-01
4.693053311793214943e-01 -4.063038139659892467e-01
4.701130856219709608e-01 -4.105982585576357646e-01
4.709208400646203718e-01 -4.149138660360792152e-01
4.717285945072698383e-01 -4.188458162611262692e-01
4.725363489499192493e-01 -4.255014847199473649e-01
4.733441033925687158e-01 -4.372882367012742022e-01
4.741518578352181268e-01 -4.424506673454778882e-01
4.749596122778675378e-01 -4.493945545452645018e-01
4.757673667205170043e-01 -4.516595771466982989e-01
4.765751211631664153e-01 -4.498012622602441946e-01
4.773828756058158818e-01 -4.504600871352982816e-01
4.781906300484652927e-01 -4.515246144173062914e-01
4.789983844911147037e-01 -4.518062795008357391e-01
4.798061389337641702e-01 -4.548864329410087226e-01
4.806138933764135812e-01 -4.592864875465964558e-01
4.814216478190630477e-01 -4.616543997719378400e-01
4.822294022617124587e-01 -4.624401594955915296e-01
4.830371567043619252e-01 -4.660781640798917769e-01
4.838449111470113362e-01 -4.686510271673057781e-01
4.846526655896607472e-01 -4.711870187932394316e-01
4.854604200323102137e-01 -4.705988673545775103e-01
4.862681744749596247e-01 -4.740447030526846461e-01
4.870759289176090912e-01 -4.729410126529833280e-01
4.878836833602585021e-01 -4.725281226812917956e-01
4.886914378029079686e-01 -4.752377179765601145e-01
4.894991922455573796e-01 -4.829279660613443048e-01
4.903069466882067906e-01 -4.814708522172109206e-01
4.911147011308562571e-01 -4.826180739356476512e-01
4.919224555735056681e-01 -4.849449018426408298e-01
4.927302100161551346e-01 -4.857481217353821212e-01
4.935379644588045456e-01 -4.854507457062061659e-01
4.943457189014540121e-01 -4.844914474693176598e-01
4.951534733441034231e-01 -4.882360937791653810e-01
4.959612277867528340e-01 -4.910415344189730247e-01
4.967689822294023005e-01 -4.914795100864046695e-01
4.975767366720517115e-01 -4.922655065592990153e-01
4.983844911147011780e-01 -4.924740883117713630e-01
4.991922455573505890e-01 -4.947303382051620457e-01
5.000000000000000000e-01 -4.987555095975556574e-01
5.008077544426494665e-01 -4.996704398346530351e-01
5.016155088852989330e-01 -5.033127806782775604e-01
5.024232633279482885e-01 -5.057275332432206172e-01
5.032310177705977550e-01 -5.083791295183353043e-01
5.040387722132472215e-01 -5.110084484087794587e-01
5.048465266558966880e-01 -5.167248305348680626e-01
5.056542810985460434e-01 -5.206522115139194939e-01
5.064620355411955099e-01 -5.299251488781674402e-01
5.072697899838449764e-01 -5.354628018468391426e-01
5.080775444264943319e-01 -5.426091250068422189e-01
5.088852988691437984e-01 -5.491691398656388667e-01
5.096930533117932649e-01 -5.542208750452077837e-01
5.105008077544427314e-01 -5.580064603044059268e-01
5.113085621970920869e-01 -5.588969116855180275e-01
5.121163166397415534e-01 -5.604582884779208962e-01
5.129240710823910199e-01 -5.603400577340554856e-01
5.137318255250403753e-01 -5.631466951049780567e-01
5.145395799676898418e-01 -5.662007287027416291e-01
5.153473344103393083e-01 -5.675684890426366813e-01
5.161550888529887748e-01 -5.712051941549491918e-01
5.169628432956381303e-01 -5.794609584489274212e-01
5.177705977382875968e-01 -5.854286463253577377e-01
5.185783521809370633e-01 -5.869156201077784241e-01
5.193861066235864188e-01 -5.893493384036291305e-01
5.201938610662358853e-01 -5.941870266838300552e-01
5.210016155088853518e-01 -5.956933854491061053e-01
5.218093699515348183e-01 -6.005016113813735901e-01
5.226171243941841738e-01 -6.085938563365312914e-01
5.234248788368336402e-01 -6.117297978212500320e-01
5.242326332794831067e-01 -6.165972072296903583e-01
5.250403877221324622e-01 -6.216127879612626250e-01
5.258481421647819287e-01 -6.313609920456226821e-01
5.266558966074313952e-01 -6.386270999542050797e-01
5.274636510500808617e-01 -6.461046258310466639e-01
5.282714054927302172e-01 -6.508507840124136967e-01
5.290791599353796837e-01 -6.538819992751363497e-01
5.298869143780291502e-01 -6.572256291649531956e-01
5.306946688206785057e-01 -6.645896025516465633e-01
5.315024232633279722e-01 -6.719391588697534168e-01
5.323101777059774387e-01 -6.778978951283206600e-01
5.331179321486269052e-01 -6.794559507156456846e-01
5.339256865912762606e-01 -6.813317341822272555e-01
5.347334410339257271e-01 -6.837676550248911189e-01
5.355411954765751936e-01 -6.876130001452063212e-01
5.363489499192245491e-01 -6.902753499301185203e-01
5.371567043618740156e-01 -6.888571212898738638e-01
5.379644588045234821e-01 -6.867383644385067765e-01
5.387722132471728376e-01 -6.830920020135524684e-01
5.395799676898223041e-01 -6.825526907665609988e-01
5.403877221324717706e-01 -6.801291436075678210e-01
5.411954765751212371e-01 -6.822273550431817712e-01
5.420032310177705925e-01 -6.828174380016734935e-01
5.428109854604200590e-01 -6.798157468612489041e-01
5.436187399030695255e-01 -6.781531726064304877e-01
5.444264943457188810e-01 -6.783664168381513537e-01
5.452342487883683475e-01 -6.773520389163140143e-01
5.460420032310178140e-01 -6.780920174888074303e-01
5.468497576736672805e-01 -6.735655922456278422e-01
5.476575121163166360e-01 -6.711924520833951746e-01
5.484652665589661025e-01 -6.691852734768778399e-01
5.492730210016155690e-01 -6.680333925849729626e-01
5.500807754442649244e-01 -6.667660627120169936e-01
5.508885298869143909e-01 -6.673292679654778681e-01
5.516962843295638574e-01 -6.704860095308784462e-01
5.525040387722133239e-01 -6.748627080008038348e-01
5.533117932148626794e-01 -6.741831529507961163e-01
5.541195476575121459e-01 -6.702598428979612555e-01
5.549273021001616124e-01 -6.693189731766890915e-01
5.557350565428109679e-01 -6.691378914427230651e-01
5.565428109854604344e-01 -6.690887168320487355e-01
5.573505654281099009e-01 -6.704342697766542125e-01
5.581583198707593674e-01 -6.741224148869731092e-01
5.589660743134087229e-01 -6.790735062924828647e-01
5.597738287560581893e-01 -6.826738735319699547e-01
5.605815831987076558e-01 -6.867710674618754396e-01
5.613893376413570113e-01 -6.925409702084521779e-01
5.621970920840064778e-01 -6.927241829396030282e-01
5.630048465266559443e-01 -6.916107872492668340e-01
5.638126009693054108e-01 -6.934626415793094800e-01
5.646203554119547663e-01 -6.937589841891104170e-01
5.654281098546042328e-01 -6.952270621924661054e-01
5.662358642972536993e-01 -6.906440030068669023e-01
5.670436187399030548e-01 -6.883429152568187881e-01
5.678513731825525213e-01 -6.876889763353979390e-01
5.686591276252019878e-01 -6.903079946172883119e-01
5.694668820678514543e-01 -6.896986934028273009e-01
5.702746365105008097e-01 -6.877556180924415674e-01
5.710823909531502762e-01 -6.872437556653818724e-01
5.718901453957997427e-01 -6.866982328875912422e-01
5.726978998384490982e-01 -6.866426035914694470e-01
5.735056542810985647e-01 -6.864216472016028137e-01
5.743134087237480312e-01 -6.899571456055474394e-01
5.751211631663974977e-01 -6.905596318394675581e-01
5.759289176090468532e-01 -6.911543149569124855e-01
5.767366720516963197e-01 -6.873793360981517164e-01
5.775444264943457862e-01 -6.906707838449505088e-01
5.783521809369951416e-01 -6.916611105789002290e-01
5.791599353796446081e-01 -6.940968694300637676e-01
5.799676898222940746e-01 -6.990825859541572873e-01
5.807754442649435411e-01 -7.020460078820468519e-01
5.815831987075928966e-01 -7.021011468396961552e-01
5.823909531502423631e-01 -7.028585994273626181e-01
5.831987075928918296e-01 -7.092515723524727145e-01
5.840064620355411851e-01 -7.110271787568755997e-01
5.848142164781906516e-01 -7.105111838677256042e-01
5.856219709208401181e-01 -7.100662709659083527e-01
5.864297253634895846e-01 -7.087123886939343809e-01
5.872374798061389400e-01 -7.081470830029205077e-01
5.880452342487884065e-01 -7.061893693734189181e-01
5.888529886914378730e-01 -7.082044333686241533e-01
5.896607431340872285e-01 -7.078057439691332053e-01
5.904684975767366950e-01 -7.057222737287787151e-01
5.912762520193861615e-01 -7.058661117514424266e-01
5.920840064620356280e-01 -7.083340371678699121e-01
5.928917609046849835e-01 -7.088183951156531437e-01
5.936995153473344500e-01 -7.115776261324635588e-01
5.945072697899839165e-01 -7.109557540054780578e-01
5.953150242326332720e-01 -7.085415789208583393e-01
5.961227786752827384e-01 -7.102774610575585124e-01
5.969305331179322049e-01 -7.131795469927301179e-01
5.977382875605816714e-01 -7.106806586735227027e-01
5.985460420032310269e-01 -7.069933644439650999e-01
5.993537964458804934e-01 -7.048174088056184949e-01
6.001615508885299599e-01 -7.039174164427379754e-01
6.009693053311793154e-01 -6.990071442808557522e-01
6.017770597738287819e-01 -6.931377377254900329e-01
6.025848142164782484e-01 -6.934138297220415748e-01
6.033925686591277149e-01 -6.910807991777785375e-01
6.042003231017770704e-01 -6.893640630966508809e-01
6.050080775444265369e-01 -6.877007796369266623e-01
6.058158319870760034e-01 -6.839292333856187289e-01
6.066235864297253588e-01 -6.851863665690925975e-01
6.074313408723748253e-01 -6.856011734354789944e-01
6.082390953150242918e-01 -6.861189043656087394e-01
6.090468497576737583e-01 -6.880647925906351325e-01
6.098546042003231138e-01 -6.873886303911197482e-01
6.106623586429725803e-01 -6.900180462080017785e-01
6.114701130856220468e-01 -6.920101344283340339e-01
6.122778675282714023e-01 -6.929013678435207435e-01
6.130856219709208688e-01 -6.932866199704431631e-01
6.138933764135703353e-01 -6.970247814973480338e-01
6.147011308562198018e-01 -7.002035199940024324e-01
6.155088852988691572e-01 -7.014312549229165805e-01
6.163166397415186237e-01 -6.989107035055410755e-01
6.171243941841680902e-01 -7.034913259503248195e-01
6.179321486268174457e-01 -7.028370652983040312e-01
6.187399030694669122e-01 -7.041298290230203483e-01
6.195476575121163787e-01 -7.016658314772588056e-01
6.203554119547658452e-01 -6.966292088777604752e-01
6.211631663974152007e-01 -6.930553058656512277e-01
6.219709208400646672e-01 -6.900035971926457012e-01
6.227786752827141337e-01 -6.874697318112105160e-01
6.235864297253634891e-01 -6.838316048369253997e-01
6.243941841680129556e-01 -6.815278391505974476e-01
6.252019386106624221e-01 -6.810036317486823920e-01
6.260096930533117776e-01 -6.838803341268803182e-01
6.268174474959612441e-01 -6.854828046966632282e-01
6.276252019386107106e-01 -6.903210602741483015e-01
6.284329563812601771e-01 -6.965817569199084236e-01
6.292407108239095326e-01 -6.972288579699256195e-01
6.300484652665589991e-01 -7.014174473113941044e-01
6.308562197092084656e-01 -7.088367936383247470e-01
6.316639741518578210e-01 -7.130167835052212411e-01
6.324717285945072875e-01 -7.125923617632441420e-01
6.332794830371567540e-01 -7.128035010211467570e-01
6.340872374798062205e-01 -7.163229232546374226e-01
6.348949919224555760e-01 -7.209223975792029560e-01
6.357027463651050425e-01 -7.240920209058467893e-01
6.365105008077545090e-01 -7.271480470802142992e-01
6.373182552504038645e-01 -7.268072221399061172e-01
6.381260096930533310e-01 -7.319687941393051567e-01
6.389337641357027975e-01 -7.350200040709133908e-01
6.397415185783522640e-01 -7.386372197344347468e-01
6.405492730210016195e-01 -7.389570856573998148e-01
6.413570274636510860e-01 -7.387063560704149046e-01
6.421647819063005524e-01 -7.396558428152661957e-01
6.429725363489499079e-01 -7.379025844031379400e-01
6.437802907915993744e-01 -7.432878780861098544e-01
6.445880452342488409e-01 -7.468192753500461079e-01
6.453957996768983074e-01 -7.511425532064355259e-01
6.462035541195476629e-01 -7.581829394533543542e-01
6.470113085621971294e-01 -7.616063637533091457e-01
6.478190630048465959e-01 -7.659517568171095858e-01
6.486268174474959514e-01 -7.708501594942017698e-01
6.494345718901454179e-01 -7.706169589574177747e-01
6.502423263327948844e-01 -7.737652752063379769e-01
6.510500807754443509e-01 -7.754568302806009727e-01
6.518578352180937063e-01 -7.765111691699936314e-01
6.526655896607431728e-01 -7.798694306109026364e-01
6.534733441033926393e-01 -7.814667408015106842e-01
6.542810985460419948e-01 -7.828398966202922971e-01
6.550888529886914613e-01 -7.840688373635360531e-01
6.558966074313409278e-01 -7.879758034133019784e-01
6.567043618739903943e-01 -7.917779995672489246e-01
6.575121163166397498e-01 -7.926101203495927727e-01
6.583198707592892163e-01 -7.959125326960596603e-01
6.591276252019386828e-01 -8.005649186921622862e-01
6.599353796445880382e-01 -8.063464103644206737e-01
6.607431340872375047e-01 -8.090781172118020059e-01
6.615508885298869712e-01 -8.108389968593002761e-01
6.623586429725364377e-01 -8.188254343188601236e-01
6.631663974151857932e-01 -8.218940312658974401e-01
6.639741518578352597e-01 -8.236257029861437928e-01
6.647819063004847262e-01 -8.263961897841320958e-01
6.655896607431340817e-01 -8.311610167117681192e-01
6.663974151857835482e-01 -8.284267465045234147e-01
6.672051696284330147e-01 -8.271854984384776621e-01
6.680129240710824812e-01 -8.239524965248927746e-01
6.688206785137318366e-01 -8.202742710138110072e-01
6.696284329563813031e-01 -8.198684244592586712e-01
6.704361873990307696e-01 -8.190938714436454271e-01
6.712439418416801251e-01 -8.121017265281785802e-01
6.720516962843295916e-01 -8.053759548790638823e-01
6.728594507269790581e-01 -8.012478343490109234e-01
6.736672051696285246e-01 -7.975278756205721464e-01
6.744749596122778801e-01 -7.928832114105388573e-01
6.752827140549273466e-01 -7.897537256367532787e-01
6.760904684975768131e-01 -7.897916103000505172e-01
6.768982229402261686e-01 -7.871388011467247425e-01
6.777059773828756351e-01 -7.860657740638120616e-01
6.785137318255251015e-01 -7.835596685044847742e-01
6.793214862681745680e-01 -7.766212135119621163e-01
6.801292407108239235e-01 -7.723610056645193733e-01
6.809369951534733900e-01 -7.704156651573375036e-01
6.817447495961228565e-01 -7.662056928462152028e-01
6.825525040387722120e-01 -7.658139198308798745e-01
6.833602584814216785e-01 -7.629234739677235311e-01
6.841680129240711450e-01 -7.559975624076078482e-01
6.849757673667206115e-01 -7.519689525437108779e-01
6.857835218093699670e-01 -7.437407739288856012e-01
6.865912762520194335e-01 -7.381847334728899312e-01
6.873990306946689000e-01 -7.339588239555953075e-01
6.882067851373182554e-01 -7.254963329795731664e-01
6.890145395799677219e-01 -7.211346181463301752e-01
6.898222940226171884e-01 -7.179029511686819687e-01
6.906300484652666549e-01 -7.141546352133881781e-01
6.914378029079160104e-01 -7.086874530497540015e-01
6.922455573505654769e-01 -7.016283225088753017e-01
6.930533117932149434e-01 -6.943671089443470557e-01
6.938610662358642989e-01 -6.890432075442457505e-01
6.946688206785137654e-01 -6.859567384919859068e-01
6.954765751211632319e-01 -6.819190699616806128e-01
6.962843295638126984e-01 -6.765840946213866891e-01
6.970920840064620538e-01 -6.750568677626900271e-01
6.978998384491115203e-01 -6.735060619566181073e-01
6.987075928917609868e-01 -6.716460780885268322e-01
6.995153473344103423e-01 -6.678789902217130425e-01
7.003231017770598088e-01 -6.640522971229212423e-01
7.011308562197092753e-01 -6.612425726876947074e-01
7.019386106623587418e-01 -6.611152823857421312e-01
7.027463651050080973e-01 -6.549362336987146760e-01
7.035541195476575638e-01 -6.553051716377799041e-01
7.043618739903070303e-01 -6.555005937721524178e-01
7.051696284329563857e-01 -6.556206738019279001e-01
7.059773828756058522e-01 -6.545521128772486819e-01
7.067851373182553187e-01 -6.544049425662019637e-01
7.075928917609046742e-01 -6.577183634554334413e-01
7.084006462035541407e-01 -6.605282947059362142e-01
7.092084006462036072e-01 -6.580496016531727221e-01
7.100161550888530737e-01 -6.573980076288666874e-01
7.108239095315024292e-01 -6.535414351847836922e-01
7.116316639741518957e-01 -6.561355214771129596e-01
7.124394184168013622e-01 -6.579356120551682618e-01
7.132471728594507177e-01 -6.592101890417864096e-01
