# popc % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
1.449111470113085609e+00 -2.792208031299081572e-01
1.449919224555735076e+00 -2.749001336169343279e-01
1.450726978998384542e+00 -2.732246234273056906e-01
1.451534733441034009e+00 -2.714357813862471325e-01
1.452342487883683475e+00 -2.666636719803110456e-01
1.453150242326332942e+00 -2.599521878120896190e-01
1.453957996768982408e+00 -2.603713139939114463e-01
1.454765751211631652e+00 -2.562860027937401974e-01
1.455573505654281119e+00 -2.553430582814840144e-01
1.456381260096930585e+00 -2.535496710830291711e-01
1.457189014539580052e+00 -2.497972704671815591e-01
1.457996768982229518e+00 -2.503413826330809222e-01
1.458804523424878985e+00 -2.502048671309446970e-01
1.459612277867528451e+00 -2.507795621035859845e-01
1.460420032310177696e+00 -2.530255702594967904e-01
1.461227786752827162e+00 -2.597401950645064628e-01
1.462035541195476629e+00 -2.643988545887188679e-01
1.462843295638126095e+00 -2.711356587633169113e-01
1.463651050080775562e+00 -2.752592112030864957e-01
1.464458804523425028e+00 -2.820001009795047864e-01
1.465266558966074495e+00 -2.893603621596052555e-01
1.466074313408723739e+00 -2.949341893341031473e-01
1.466882067851373206e+00 -2.978207276043938201e-01
1.467689822294022672e+00 -3.050477477367166124e-01
1.468497576736672139e+00 -3.101587793479888000e-01
1.469305331179321605e+00 -3.198325997213096739e-01
1.470113085621971072e+00 -3.283889900721611022e-01
1.470920840064620538e+00 -3.366660517221997662e-01
1.471728594507269783e+00 -3.417274648218673327e-01
1.472536348949919249e+00 -3.430709354012795309e-01
1.473344103392568716e+00 -3.452644864553342519e-01
1.474151857835218182e+00 -3.449633230654962635e-01
1.474959612277867649e+00 -3.463434496448095090e-01
1.475767366720517115e+00 -3.452437144191455864e-01
1.476575121163166582e+00 -3.422071305057403645e-01
1.477382875605815826e+00 -3.408788966574567425e-01
1.478190630048465293e+00 -3.404749262624833794e-01
1.478998384491114759e+00 -3.441088394972753317e-01
1.479806138933764226e+00 -3.449063374666643256e-01
1.480613893376413692e+00 -3.514902129068593895e-01
1.481421647819063159e+00 -3.541665208251281727e-01
1.482229402261712625e+00 -3.561218724573234073e-01
1.483037156704361870e+00 -3.563665005688356757e-01
1.483844911147011336e+00 -3.576113373895875580e-01
1.484652665589660803e+00 -3.594335610307695106e-01
1.485460420032310269e+00 -3.628212808460626881e-01
1.486268174474959736e+00 -3.663006506820810082e-01
1.487075928917609202e+00 -3.680432632648747426e-01
1.487883683360258669e+00 -3.686861231960709695e-01
1.488691437802907913e+00 -3.698163511389006008e-01
1.489499192245557380e+00 -3.728155972316107847e-01
1.490306946688206846e+00 -3.743251224645820496e-01
1.491114701130856313e+00 -3.742852474571416455e-01
1.491922455573505779e+00 -3.788047946070256522e-01
1.492730210016155246e+00 -3.826200840772315814e-01
1.493537964458804712e+00 -3.839109002687937644e-01
1.494345718901453957e+00 -3.833244879474071443e-01
1.495153473344103423e+00 -3.860892559955504399e-01
1.495961227786752890e+00 -3.853915834582026800e-01
1.496768982229402356e+00 -3.859882391928166623e-01
1.497576736672051823e+00 -3.826360287765731005e-01
1.498384491114701289e+00 -3.791042435517986142e-01
1.499192245557350756e+00 -3.755286366862688463e-01
1.500000000000000000e+00 -3.670856783781273336e-01
1.500807754442649466e+00 -3.601324281775218350e-01
1.501615508885298933e+00 -3.531269309519136090e-01
1.502423263327948399e+00 -3.441421597964534063e-01
1.503231017770597866e+00 -3.353264017882839898e-01
1.504038772213247332e+00 -3.274011922359783000e-01
1.504846526655896799e+00 -3.189294028157670380e-01
1.505654281098546043e+00 -3.069253185203346668e-01
1.506462035541195510e+00 -2.996153835287470035e-01
1.507269789983844976e+00 -2.921705529701524306e-01
1.508077544426494443e+00 -2.830184658544792620e-01
1.508885298869143909e+00 -2.754189137497409234e-01
1.509693053311793376e+00 -2.659403571869198846e-01
1.510500807754442842e+00 -2.558649918285089697e-01
1.511308562197092087e+00 -2.489141858525647510e-01
1.512116316639741553e+00 -2.410825852582917928e-01
1.512924071082391020e+00 -2.345769167271727351e-01
1.513731825525040486e+00 -2.304072059540232531e-01
1.514539579967689953e+00 -2.247037005343559823e-01
1.515347334410339419e+00 -2.199216787348299285e-01
1.516155088852988886e+00 -2.157707682930410098e-01
1.516962843295638130e+00 -2.164374489870530549e-01
1.517770597738287597e+00 -2.134100523399342919e-01
1.518578352180937063e+00 -2.097308895919805793e-01
1.519386106623586530e+00 -2.030625058580421971e-01
1.520193861066235996e+00 -1.987315136079957079e-01
1.521001615508885463e+00 -1.916914231370041577e-01
1.521809369951534929e+00 -1.876776651100220406e-01
1.522617124394184174e+00 -1.850701439067510279e-01
1.523424878836833640e+00 -1.812786766912788394e-01
1.524232633279483107e+00 -1.757519753849094701e-01
1.525040387722132573e+00 -1.706946119806229678e-01
1.525848142164782040e+00 -1.625652878878434127e-01
1.526655896607431506e+00 -1.581688453339585021e-01
1.527463651050080973e+00 -1.607850162608670808e-01
1.528271405492730217e+00 -1.594462266012290907e-01
1.529079159935379684e+00 -1.588518776299689683e-01
1.529886914378029150e+00 -1.549413991188646200e-01
1.530694668820678617e+00 -1.519671990185282873e-01
1.531502423263328083e+00 -1.493960678540360298e-01
1.532310177705977550e+00 -1.451761301322098685e-01
1.533117932148627016e+00 -1.428369761340777810e-01
1.533925686591276261e+00 -1.432955832471076996e-01
1.534733441033925727e+00 -1.447949025348258534e-01
1.535541195476575194e+00 -1.437415921149978459e-01
1.536348949919224660e+00 -1.426001759658497570e-01
1.537156704361874127e+00 -1.400258752722618738e-01
1.537964458804523593e+00 -1.464442703579200700e-01
1.538772213247173060e+00 -1.465333994036273069e-01
1.539579967689822304e+00 -1.450711269343625265e-01
1.540387722132471771e+00 -1.506263847656446053e-01
1.541195476575121237e+00 -1.532797376475534268e-01
1.542003231017770704e+00 -1.528884844517253427e-01
1.542810985460420170e+00 -1.548275362464586191e-01
1.543618739903069637e+00 -1.527193302345499770e-01
1.544426494345719103e+00 -1.541397173789156028e-01
1.545234248788368348e+00 -1.524154280117842042e-01
1.546042003231017814e+00 -1.552724596743018104e-01
1.546849757673667280e+00 -1.546679317567991596e-01
1.547657512116316747e+00 -1.505718379143869967e-01
1.548465266558966213e+00 -1.492517935104633320e-01
1.549273021001615680e+00 -1.485541466250195342e-01
1.550080775444265146e+00 -1.462592096636365635e-01
1.550888529886914391e+00 -1.453868443541967703e-01
1.551696284329563857e+00 -1.411191745605926140e-01
1.552504038772213324e+00 -1.396879802050261521e-01
1.553311793214862790e+00 -1.392551050045931493e-01
1.554119547657512257e+00 -1.325342199594585768e-01
1.554927302100161723e+00 -1.325904628500327309e-01
1.555735056542811190e+00 -1.299753218062622562e-01
1.556542810985460434e+00 -1.298901000136436501e-01
1.557350565428109901e+00 -1.270297697756452848e-01
1.558158319870759367e+00 -1.224255268037346550e-01
1.558966074313408834e+00 -1.198211722615856040e-01
1.559773828756058300e+00 -1.195339380773421389e-01
1.560581583198707767e+00 -1.178649976369809810e-01
1.561389337641357233e+00 -1.163349384422598248e-01
1.562197092084006478e+00 -1.147895258615911768e-01
1.563004846526655944e+00 -1.125999917707691672e-01
1.563812600969305411e+00 -1.116917292190657968e-01
1.564620355411954877e+00 -1.115718368304188246e-01
1.565428109854604344e+00 -1.084893506905830612e-01
1.566235864297253810e+00 -1.092550418124573902e-01
1.567043618739903277e+00 -1.074938066656576791e-01
1.567851373182552521e+00 -1.013266017076044218e-01
1.568659127625201988e+00 -9.984063464358294837e-02
1.569466882067851454e+00 -9.939562244098755495e-02
1.570274636510500921e+00 -9.993160139878654036e-02
1.571082390953150387e+00 -9.947662165138380919e-02
1.571890145395799854e+00 -9.714801490991620270e-02
1.572697899838449098e+00 -9.507402927241061230e-02
1.573505654281098565e+00 -9.515894944721693671e-02
1.574313408723748031e+00 -9.208395725227513928e-02
1.575121163166397498e+00 -8.943087758811163468e-02
1.575928917609046964e+00 -8.681854699976243595e-02
1.576736672051696431e+00 -8.225832917230335717e-02
1.577544426494345897e+00 -7.974844358878142858e-02
1.578352180936995142e+00 -7.426479786829642826e-02
1.579159935379644608e+00 -7.143523499208925820e-02
1.579967689822294075e+00 -7.063097505195448100e-02
1.580775444264943541e+00 -6.796172590338867003e-02
1.581583198707593008e+00 -6.795615917779462833e-02
1.582390953150242474e+00 -6.744655975347080279e-02
1.583198707592891941e+00 -6.548821491288370211e-02
1.584006462035541185e+00 -6.795967585341534944e-02
1.584814216478190652e+00 -6.533591116706971569e-02
1.585621970920840118e+00 -6.548110734582324177e-02
1.586429725363489585e+00 -6.406494499821957511e-02
1.587237479806139051e+00 -6.425822179135343148e-02
1.588045234248788518e+00 -6.566668510666917591e-02
1.588852988691437984e+00 -6.634115405653508157e-02
1.589660743134087229e+00 -6.555857162341549582e-02
1.590468497576736695e+00 -6.360443187573916468e-02
1.591276252019386162e+00 -6.147950126538524740e-02
1.592084006462035628e+00 -6.080866031072473116e-02
1.592891760904685095e+00 -6.033246010949833843e-02
1.593699515347334561e+00 -5.974341801063465934e-02
1.594507269789984027e+00 -6.105343104031880214e-02
1.595315024232633272e+00 -6.067323813214398065e-02
1.596122778675282738e+00 -6.054438131867990319e-02
1.596930533117932205e+00 -5.901987568436983800e-02
1.597738287560581671e+00 -5.835854820962804723e-02
1.598546042003231138e+00 -6.057114920903572397e-02
1.599353796445880604e+00 -6.218278265582122266e-02
1.600161550888530071e+00 -6.462587272981812347e-02
1.600969305331179315e+00 -6.664438087788426834e-02
1.601777059773828782e+00 -6.514178596519017150e-02
1.602584814216478248e+00 -6.446930378476213586e-02
1.603392568659127715e+00 -6.392983703856058852e-02
1.604200323101777181e+00 -6.550781093205215733e-02
1.605008077544426648e+00 -6.732966808169395245e-02
1.605815831987076114e+00 -7.054447517928588707e-02
1.606623586429725359e+00 -6.984097131532675251e-02
1.607431340872374825e+00 -7.059945726514871289e-02
1.608239095315024292e+00 -6.761290008017507847e-02
1.609046849757673758e+00 -6.598838345503765801e-02
1.609854604200323225e+00 -6.343940106748213736e-02
1.610662358642972691e+00 -6.037048809621790857e-02
1.611470113085622158e+00 -5.771159540559622769e-02
1.612277867528271402e+00 -5.612944989104962090e-02
1.613085621970920869e+00 -5.473688658671971990e-02
1.613893376413570335e+00 -4.920620318944669142e-02
1.614701130856219802e+00 -4.660877576209699474e-02
1.615508885298869268e+00 -4.024764080237375197e-02
1.616316639741518735e+00 -3.692998812828585109e-02
1.617124394184168201e+00 -3.576888252618526387e-02
1.617932148626817446e+00 -3.469343653841683306e-02
1.618739903069466912e+00 -3.076955499468536984e-02
1.619547657512116379e+00 -3.122165617358963266e-02
1.620355411954765845e+00 -2.977366775011237171e-02
1.621163166397415312e+00 -2.518142897648933953e-02
1.621970920840064778e+00 -2.076011561125579163e-02
1.622778675282714245e+00 -1.975117974542950350e-02
1.623586429725363489e+00 -1.900230986793238763e-02
1.624394184168012956e+00 -1.552836234926080125e-02
1.625201938610662422e+00 -1.616259694254984502e-02
1.626009693053311889e+00 -1.656724140186116578e-02
1.626817447495961355e+00 -1.717027310760000161e-02
1.627625201938610822e+00 -1.540181464377732116e-02
1.628432956381260288e+00 -1.540830582997853963e-02
1.629240710823909533e+00 -1.438582371431929019e-02
1.630048465266558999e+00 -1.536478994762302368e-02
1.630856219709208466e+00 -1.741238830021796247e-02
1.631663974151857932e+00 -2.211171546727630152e-02
1.632471728594507399e+00 -2.784001551021452955e-02
1.633279483037156865e+00 -2.833798034175005406e-02
1.634087237479806332e+00 -3.024211671741849558e-02
1.634894991922455576e+00 -3.337541296307966476e-02
1.635702746365105043e+00 -3.162982371828260142e-02
1.636510500807754509e+00 -2.975118961013656707e-02
1.637318255250403976e+00 -3.108680151568754199e-02
1.638126009693053442e+00 -2.889406205150190851e-02
1.638933764135702909e+00 -2.855629235132206567e-02
1.639741518578352375e+00 -2.689332196869087532e-02
1.640549273021001619e+00 -2.327183321357972901e-02
1.641357027463651086e+00 -2.055171231289554257e-02
1.642164781906300552e+00 -1.594536948974844756e-02
1.642972536348950019e+00 -1.157070943319848944e-02
1.643780290791599485e+00 -1.042939048488844729e-02
1.644588045234248952e+00 -4.245417632096070391e-03
1.645395799676898418e+00 6.424648660843258188e-04
1.646203554119547663e+00 6.960311671100782860e-03
1.647011308562197129e+00 1.237821559635343682e-02
1.647819063004846596e+00 2.257497411163967085e-02
1.648626817447496062e+00 2.422522652952041958e-02
1.649434571890145529e+00 3.114045008147758864e-02
1.650242326332794995e+00 3.639653766660511103e-02
1.651050080775444462e+00 3.860448038557341005e-02
1.651857835218093706e+00 4.333677652083257198e-02
1.652665589660743173e+00 4.687108197998557380e-02
1.653473344103392639e+00 5.335731462151138693e-02
1.654281098546042106e+00 5.684476325324917118e-02
1.655088852988691572e+00 6.274230321731733007e-02
1.655896607431341039e+00 6.122811942465933299e-02
1.656704361873990505e+00 6.194798122570688292e-02
1.657512116316639750e+00 6.260821576988329085e-02
1.658319870759289216e+00 6.278477122436609825e-02
1.659127625201938683e+00 6.204651422436713304e-02
1.659935379644588149e+00 6.565394269357205381e-02
1.660743134087237616e+00 6.909264626170630308e-02
1.661550888529887082e+00 7.082039188161415311e-02
1.662358642972536549e+00 7.502911097760378567e-02
1.663166397415185793e+00 8.030874574645419095e-02
1.663974151857835260e+00 8.693752066409032864e-02
1.664781906300484726e+00 9.333018635062130530e-02
1.665589660743134193e+00 9.823767307957731454e-02
1.666397415185783659e+00 1.030643898810275072e-01
1.667205169628433126e+00 1.077566195318497844e-01
1.668012924071082592e+00 1.105337372411423630e-01
1.668820678513731837e+00 1.149356375896457699e-01
1.669628432956381303e+00 1.168414245102613602e-01
1.670436187399030770e+00 1.238612760350465969e-01
1.671243941841680236e+00 1.263502710281992070e-01
1.672051696284329703e+00 1.312854561039114298e-01
1.672859450726979169e+00 1.388874291521202675e-01
1.673667205169628636e+00 1.428989114103089708e-01
1.674474959612277880e+00 1.489928394901387509e-01
1.675282714054927347e+00 1.571825823079040507e-01
1.676090468497576813e+00 1.642477670847140026e-01
1.676898222940226280e+00 1.689597923242536215e-01
1.677705977382875746e+00 1.754848522242913322e-01
1.678513731825525213e+00 1.774002022779375132e-01
1.679321486268174679e+00 1.803770550498025038e-01
1.680129240710823924e+00 1.850471762665555353e-01
1.680936995153473390e+00 1.901064131224767806e-01
1.681744749596122857e+00 1.944273494745212549e-01
1.682552504038772323e+00 1.998005941712579503e-01
1.683360258481421790e+00 1.999704974751657094e-01
1.684168012924071256e+00 2.022881864657104789e-01
1.684975767366720723e+00 2.039089841368289246e-01
1.685783521809369967e+00 2.049737120642756150e-01
1.686591276252019433e+00 2.036705186488571850e-01
1.687399030694668900e+00 2.015576405972545337e-01
1.688206785137318366e+00 1.989891457866505564e-01
1.689014539579967833e+00 1.996954401233883847e-01
1.689822294022617299e+00 1.979193505829821842e-01
1.690630048465266766e+00 1.944854188046845067e-01
1.691437802907916010e+00 1.973047365155911059e-01
1.692245557350565477e+00 1.935937477222595682e-01
1.693053311793214943e+00 1.915371639258183212e-01
1.693861066235864410e+00 1.874640152399456305e-01
1.694668820678513876e+00 1.835553152852040792e-01
1.695476575121163343e+00 1.768681007720976084e-01
1.696284329563812809e+00 1.751820913960584480e-01
1.697092084006462054e+00 1.705986209542234011e-01
1.697899838449111520e+00 1.666398786499066198e-01
1.698707592891760987e+00 1.614523511559902424e-01
1.699515347334410453e+00 1.585521812696131239e-01
1.700323101777059920e+00 1.519846967174878216e-01
1.701130856219709386e+00 1.409465206862232922e-01
1.701938610662358853e+00 1.318476129320289847e-01
1.702746365105008097e+00 1.211192960432323495e-01
1.703554119547657564e+00 1.112641136946757037e-01
1.704361873990307030e+00 1.000147148223997778e-01
1.705169628432956497e+00 8.747506871591002875e-02
1.705977382875605963e+00 7.869151371002258699e-02
1.706785137318255430e+00 6.879983097271979986e-02
1.707592891760904896e+00 6.263036590541816440e-02
1.708400646203554141e+00 5.673720106229996479e-02
1.709208400646203607e+00 4.829016274794106778e-02
1.710016155088853074e+00 4.410812335426572001e-02
1.710823909531502540e+00 3.804782901366809966e-02
1.711631663974152007e+00 3.563956755129060738e-02
