# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.350932901500488281e+00
4.499192245557350756e-01 -1.346072518334868962e+00
4.507269789983845421e-01 -1.340509995089887996e+00
4.515347334410339530e-01 -1.340631373575369878e+00
4.523424878836833640e-01 -1.339565440783291983e+00
4.531502423263328305e-01 -1.336649795887147496e+00
4.539579967689822415e-01 -1.331815411921534631e+00
4.547657512116317080e-01 -1.330990600848045657e+00
4.555735056542811190e-01 -1.328480291677795577e+00
4.563812600969305855e-01 -1.328645720890490711e+00
4.571890145395799965e-01 -1.327875049061498780e+00
4.579967689822294075e-01 -1.332999264846941312e+00
4.588045234248788740e-01 -1.337300081366037174e+00
4.596122778675282849e-01 -1.342509307734665480e+00
4.604200323101777514e-01 -1.347201909983131163e+00
4.612277867528271624e-01 -1.352296969826156214e+00
4.620355411954766289e-01 -1.359621698087312591e+00
4.628432956381260399e-01 -1.361664059493903567e+00
4.636510500807754509e-01 -1.366283686857870494e+00
4.644588045234249174e-01 -1.375166354631367049e+00
4.652665589660743284e-01 -1.380876999485034728e+00
4.660743134087237949e-01 -1.385344924106483244e+00
4.668820678513732059e-01 -1.384834198419678364e+00
4.676898222940226724e-01 -1.383148231519301330e+00
4.684975767366720834e-01 -1.387529899671572808e+00
4.693053311793214943e-01 -1.390087848150578287e+00
4.701130856219709608e-01 -1.387507428031396151e+00
4.709208400646203718e-01 -1.387707001107794991e+00
4.717285945072698383e-01 -1.393776277309740852e+00
4.725363489499192493e-01 -1.399548673859165149e+00
4.733441033925687158e-01 -1.406602828447593989e+00
4.741518578352181268e-01 -1.408835410682032441e+00
4.749596122778675378e-01 -1.420601900968049724e+00
4.757673667205170043e-01 -1.422407319224788802e+00
4.765751211631664153e-01 -1.422248849411535732e+00
4.773828756058158818e-01 -1.427643204193434823e+00
4.781906300484652927e-01 -1.432733651460866398e+00
4.789983844911147037e-01 -1.438779672614323601e+00
4.798061389337641702e-01 -1.441486523225597782e+00
4.806138933764135812e-01 -1.446785237750087605e+00
4.814216478190630477e-01 -1.447398032515795796e+00
4.822294022617124587e-01 -1.446077553858743148e+00
4.830371567043619252e-01 -1.447864405123789000e+00
4.838449111470113362e-01 -1.450023594285779094e+00
4.846526655896607472e-01 -1.456297604251563627e+00
4.854604200323102137e-01 -1.458837182882067873e+00
4.862681744749596247e-01 -1.462006806999296860e+00
4.870759289176090912e-01 -1.466279421234791380e+00
4.878836833602585021e-01 -1.475174418485940553e+00
4.886914378029079686e-01 -1.480324790526379664e+00
4.894991922455573796e-01 -1.482217344301075990e+00
4.903069466882067906e-01 -1.488870389387079385e+00
4.911147011308562571e-01 -1.494007839845291619e+00
4.919224555735056681e-01 -1.500071866325672687e+00
4.927302100161551346e-01 -1.505768691368015277e+00
4.935379644588045456e-01 -1.509433172764119035e+00
4.943457189014540121e-01 -1.513507898667420415e+00
4.951534733441034231e-01 -1.512684858929247644e+00
4.959612277867528340e-01 -1.514149585016752564e+00
4.967689822294023005e-01 -1.514434181159238113e+00
4.975767366720517115e-01 -1.512015873939544397e+00
4.983844911147011780e-01 -1.507510733831194383e+00
4.991922455573505890e-01 -1.510217028769565539e+00
5.000000000000000000e-01 -1.513163539382475609e+00
5.008077544426494665e-01 -1.515196624412976867e+00
5.016155088852989330e-01 -1.514274355769937630e+00
5.024232633279482885e-01 -1.512699184256659057e+00
5.032310177705977550e-01 -1.510915123786526149e+00
5.040387722132472215e-01 -1.506591034401621565e+00
5.048465266558966880e-01 -1.499615910411173036e+00
5.056542810985460434e-01 -1.492706402027614843e+00
5.064620355411955099e-01 -1.488853902211408009e+00
5.072697899838449764e-01 -1.490857242418954787e+00
5.080775444264943319e-01 -1.493682198314632448e+00
5.088852988691437984e-01 -1.494400543674348159e+00
5.096930533117932649e-01 -1.497703637453826619e+00
5.105008077544427314e-01 -1.496327155431026901e+00
5.113085621970920869e-01 -1.494293707261707960e+00
5.121163166397415534e-01 -1.491814626616611461e+00
5.129240710823910199e-01 -1.494398271651759202e+00
5.137318255250403753e-01 -1.489840600160130313e+00
5.145395799676898418e-01 -1.488417026631060569e+00
5.153473344103393083e-01 -1.476712546450016372e+00
5.161550888529887748e-01 -1.468453695881243970e+00
5.169628432956381303e-01 -1.465227501071406202e+00
5.177705977382875968e-01 -1.457260837352083227e+00
5.185783521809370633e-01 -1.449605751791528840e+00
5.193861066235864188e-01 -1.442605038802641015e+00
5.201938610662358853e-01 -1.439359216707521316e+00
5.210016155088853518e-01 -1.434117883389394388e+00
5.218093699515348183e-01 -1.432803454341561089e+00
5.226171243941841738e-01 -1.431486150119695822e+00
5.234248788368336402e-01 -1.429411891211724184e+00
5.242326332794831067e-01 -1.427915920832648622e+00
5.250403877221324622e-01 -1.424488818885963903e+00
5.258481421647819287e-01 -1.423819880210259736e+00
5.266558966074313952e-01 -1.420507508714942135e+00
5.274636510500808617e-01 -1.414231434998296510e+00
5.282714054927302172e-01 -1.404076894801199682e+00
5.290791599353796837e-01 -1.403379216625591175e+00
5.298869143780291502e-01 -1.399447507130352930e+00
5.306946688206785057e-01 -1.390205736561584304e+00
5.315024232633279722e-01 -1.386329818142135961e+00
5.323101777059774387e-01 -1.383753683071245355e+00
5.331179321486269052e-01 -1.381874162147352703e+00
5.339256865912762606e-01 -1.382966355322722274e+00
5.347334410339257271e-01 -1.386149853999743220e+00
5.355411954765751936e-01 -1.390457784092420601e+00
5.363489499192245491e-01 -1.393215841287101409e+00
5.371567043618740156e-01 -1.395952454527629616e+00
5.379644588045234821e-01 -1.397696673498547648e+00
5.387722132471728376e-01 -1.398755321432148646e+00
5.395799676898223041e-01 -1.396644615718596771e+00
5.403877221324717706e-01 -1.395195840848318269e+00
5.411954765751212371e-01 -1.388540590477889802e+00
5.420032310177705925e-01 -1.387282670527495432e+00
5.428109854604200590e-01 -1.387742068129378392e+00
5.436187399030695255e-01 -1.393095682671011026e+00
5.444264943457188810e-01 -1.398412600913628623e+00
5.452342487883683475e-01 -1.400835797213004552e+00
5.460420032310178140e-01 -1.400990112943826249e+00
5.468497576736672805e-01 -1.403582857271360229e+00
5.476575121163166360e-01 -1.409193559617256009e+00
5.484652665589661025e-01 -1.414071049874841446e+00
5.492730210016155690e-01 -1.416653390095095943e+00
5.500807754442649244e-01 -1.415785233204736038e+00
5.508885298869143909e-01 -1.423834729474548588e+00
5.516962843295638574e-01 -1.432173630320646041e+00
5.525040387722133239e-01 -1.435189554795250011e+00
5.533117932148626794e-01 -1.432869343706302034e+00
5.541195476575121459e-01 -1.432137653447840275e+00
5.549273021001616124e-01 -1.433244339935617617e+00
5.557350565428109679e-01 -1.439114618155465708e+00
5.565428109854604344e-01 -1.447182196139915389e+00
5.573505654281099009e-01 -1.450766415453005553e+00
5.581583198707593674e-01 -1.455798931376001137e+00
5.589660743134087229e-01 -1.465068013348658438e+00
5.597738287560581893e-01 -1.467061911424609733e+00
5.605815831987076558e-01 -1.471764349923479376e+00
5.613893376413570113e-01 -1.481883047841553891e+00
5.621970920840064778e-01 -1.489126223632855517e+00
5.630048465266559443e-01 -1.498614229751111138e+00
5.638126009693054108e-01 -1.502676106260085298e+00
5.646203554119547663e-01 -1.509001802144690263e+00
5.654281098546042328e-01 -1.516214704328281648e+00
5.662358642972536993e-01 -1.521405050016336746e+00
5.670436187399030548e-01 -1.527894427131921695e+00
5.678513731825525213e-01 -1.531496261659630820e+00
5.686591276252019878e-01 -1.539855740443776044e+00
5.694668820678514543e-01 -1.546253061606409185e+00
5.702746365105008097e-01 -1.550787819580773608e+00
5.710823909531502762e-01 -1.556364995774206950e+00
5.718901453957997427e-01 -1.561007690614832244e+00
5.726978998384490982e-01 -1.564423875086136340e+00
5.735056542810985647e-01 -1.562945517845476084e+00
5.743134087237480312e-01 -1.560116868359954223e+00
5.751211631663974977e-01 -1.559826605045765868e+00
5.759289176090468532e-01 -1.562161811858283844e+00
5.767366720516963197e-01 -1.558453372673884507e+00
5.775444264943457862e-01 -1.556493461230601616e+00
5.783521809369951416e-01 -1.554144909454395096e+00
5.791599353796446081e-01 -1.555719934835651852e+00
5.799676898222940746e-01 -1.557654955489351289e+00
5.807754442649435411e-01 -1.557187683803611167e+00
5.815831987075928966e-01 -1.559000316745272396e+00
5.823909531502423631e-01 -1.557766210963539288e+00
5.831987075928918296e-01 -1.559028318562903914e+00
5.840064620355411851e-01 -1.558321990457574024e+00
5.848142164781906516e-01 -1.555232676172977557e+00
5.856219709208401181e-01 -1.558013255780714479e+00
5.864297253634895846e-01 -1.565159188144384483e+00
5.872374798061389400e-01 -1.564764174791004381e+00
5.880452342487884065e-01 -1.559874044952634708e+00
5.888529886914378730e-01 -1.554179255773400437e+00
5.896607431340872285e-01 -1.551542622465373444e+00
5.904684975767366950e-01 -1.548303129774369680e+00
5.912762520193861615e-01 -1.543512893608069092e+00
5.920840064620356280e-01 -1.540802546742146228e+00
5.928917609046849835e-01 -1.538543338017735573e+00
5.936995153473344500e-01 -1.537133612050233689e+00
5.945072697899839165e-01 -1.537767150457648890e+00
5.953150242326332720e-01 -1.539609121049728913e+00
5.961227786752827384e-01 -1.535436651519171303e+00
5.969305331179322049e-01 -1.534243879126967025e+00
5.977382875605816714e-01 -1.541502663016868224e+00
5.985460420032310269e-01 -1.540723842709411873e+00
5.993537964458804934e-01 -1.535143794704198594e+00
6.001615508885299599e-01 -1.535342786089767930e+00
6.009693053311793154e-01 -1.534474622419931933e+00
6.017770597738287819e-01 -1.535673721860713714e+00
6.025848142164782484e-01 -1.533259106872608468e+00
6.033925686591277149e-01 -1.527183951379505134e+00
6.042003231017770704e-01 -1.522646624835285012e+00
6.050080775444265369e-01 -1.521355725636474032e+00
6.058158319870760034e-01 -1.516345575637646936e+00
6.066235864297253588e-01 -1.512549731217385673e+00
6.074313408723748253e-01 -1.511879877318288878e+00
6.082390953150242918e-01 -1.511715151503745913e+00
6.090468497576737583e-01 -1.508169581164670037e+00
6.098546042003231138e-01 -1.500957594824363639e+00
6.106623586429725803e-01 -1.500398568919807829e+00
6.114701130856220468e-01 -1.505676079303825965e+00
6.122778675282714023e-01 -1.507805689366007895e+00
6.130856219709208688e-01 -1.504605462391386705e+00
6.138933764135703353e-01 -1.512536412130500274e+00
6.147011308562198018e-01 -1.523032774834867764e+00
6.155088852988691572e-01 -1.527727588909502554e+00
6.163166397415186237e-01 -1.528918295380308212e+00
6.171243941841680902e-01 -1.534693610172701561e+00
6.179321486268174457e-01 -1.542454902951437390e+00
6.187399030694669122e-01 -1.551015113061436690e+00
6.195476575121163787e-01 -1.553610369842413075e+00
6.203554119547658452e-01 -1.554361242180916758e+00
6.211631663974152007e-01 -1.554649127975248124e+00
6.219709208400646672e-01 -1.558818315504767016e+00
6.227786752827141337e-01 -1.560723804574682516e+00
6.235864297253634891e-01 -1.558123629502895735e+00
6.243941841680129556e-01 -1.559169732558089994e+00
6.252019386106624221e-01 -1.561371387072247874e+00
6.260096930533117776e-01 -1.563553485905861296e+00
6.268174474959612441e-01 -1.563932017805188091e+00
6.276252019386107106e-01 -1.566983736080722611e+00
6.284329563812601771e-01 -1.568869004104585629e+00
6.292407108239095326e-01 -1.568914143122559723e+00
6.300484652665589991e-01 -1.569893099842795792e+00
6.308562197092084656e-01 -1.574217454293726837e+00
6.316639741518578210e-01 -1.581368497542725127e+00
6.324717285945072875e-01 -1.582032756851859956e+00
6.332794830371567540e-01 -1.578903195371284651e+00
6.340872374798062205e-01 -1.575960549522343879e+00
6.348949919224555760e-01 -1.574567123051171080e+00
6.357027463651050425e-01 -1.569352842602311782e+00
6.365105008077545090e-01 -1.570926521416649457e+00
6.373182552504038645e-01 -1.565670845979470815e+00
6.381260096930533310e-01 -1.553095116427550382e+00
6.389337641357027975e-01 -1.548880774806060234e+00
6.397415185783522640e-01 -1.544632044997959142e+00
6.405492730210016195e-01 -1.541884662838620468e+00
6.413570274636510860e-01 -1.542540492339798508e+00
6.421647819063005524e-01 -1.538824148600328900e+00
6.429725363489499079e-01 -1.539063921171895721e+00
6.437802907915993744e-01 -1.543229341190657244e+00
6.445880452342488409e-01 -1.544101411109974897e+00
6.453957996768983074e-01 -1.538978371416333202e+00
6.462035541195476629e-01 -1.542643058683605739e+00
6.470113085621971294e-01 -1.543129517224512082e+00
6.478190630048465959e-01 -1.538411060694649279e+00
6.486268174474959514e-01 -1.535208222050979288e+00
6.494345718901454179e-01 -1.538158061670640286e+00
6.502423263327948844e-01 -1.537884072254907863e+00
6.510500807754443509e-01 -1.538904619953557429e+00
6.518578352180937063e-01 -1.530651917042645360e+00
6.526655896607431728e-01 -1.525993399964339137e+00
6.534733441033926393e-01 -1.518667500286320360e+00
6.542810985460419948e-01 -1.513840354378971131e+00
6.550888529886914613e-01 -1.506292658418722397e+00
6.558966074313409278e-01 -1.496908132668850921e+00
6.567043618739903943e-01 -1.489563111128596518e+00
6.575121163166397498e-01 -1.488988750449598664e+00
6.583198707592892163e-01 -1.480929349326889799e+00
6.591276252019386828e-01 -1.473548342082925178e+00
6.599353796445880382e-01 -1.468580698308100896e+00
6.607431340872375047e-01 -1.463970578539640632e+00
6.615508885298869712e-01 -1.462657597334206860e+00
6.623586429725364377e-01 -1.455919388450324536e+00
6.631663974151857932e-01 -1.454159160316622623e+00
6.639741518578352597e-01 -1.453780160250312425e+00
6.647819063004847262e-01 -1.451554483321231936e+00
6.655896607431340817e-01 -1.450396493925640407e+00
6.663974151857835482e-01 -1.442618006403948216e+00
6.672051696284330147e-01 -1.438831873079072121e+00
6.680129240710824812e-01 -1.441194725809440191e+00
6.688206785137318366e-01 -1.442361443865799897e+00
6.696284329563813031e-01 -1.449189354366265503e+00
6.704361873990307696e-01 -1.448790946375184685e+00
6.712439418416801251e-01 -1.448425443847161986e+00
6.720516962843295916e-01 -1.450317660159860633e+00
6.728594507269790581e-01 -1.453379483852739407e+00
6.736672051696285246e-01 -1.459553313594539103e+00
6.744749596122778801e-01 -1.467060226583236870e+00
6.752827140549273466e-01 -1.469877456100625812e+00
6.760904684975768131e-01 -1.477356569573340606e+00
6.768982229402261686e-01 -1.481500528884711843e+00
6.777059773828756351e-01 -1.490406760574924938e+00
6.785137318255251015e-01 -1.502895708345810988e+00
6.793214862681745680e-01 -1.512030877526812311e+00
6.801292407108239235e-01 -1.518636925378514135e+00
6.809369951534733900e-01 -1.526628703186436287e+00
6.817447495961228565e-01 -1.529006422573577106e+00
6.825525040387722120e-01 -1.535433770543520593e+00
6.833602584814216785e-01 -1.541563675551590462e+00
6.841680129240711450e-01 -1.546104384551785449e+00
6.849757673667206115e-01 -1.558322036162266055e+00
6.857835218093699670e-01 -1.574181553550073609e+00
6.865912762520194335e-01 -1.579424588436846522e+00
6.873990306946689000e-01 -1.586060461626915385e+00
6.882067851373182554e-01 -1.595329280234322411e+00
6.890145395799677219e-01 -1.610346009805925238e+00
6.898222940226171884e-01 -1.613314119024956028e+00
6.906300484652666549e-01 -1.616178317500777784e+00
6.914378029079160104e-01 -1.618269786730246462e+00
6.922455573505654769e-01 -1.624015965919510807e+00
6.930533117932149434e-01 -1.629976402574005112e+00
6.938610662358642989e-01 -1.643457791856262729e+00
6.946688206785137654e-01 -1.652230183168106770e+00
6.954765751211632319e-01 -1.660362928434269580e+00
6.962843295638126984e-01 -1.674744960101121505e+00
6.970920840064620538e-01 -1.686561394825269566e+00
6.978998384491115203e-01 -1.692250961469286219e+00
6.987075928917609868e-01 -1.701870558221169505e+00
6.995153473344103423e-01 -1.712121707343780663e+00
7.003231017770598088e-01 -1.725784252647242445e+00
7.011308562197092753e-01 -1.737006009069751444e+00
7.019386106623587418e-01 -1.745372000067783924e+00
7.027463651050080973e-01 -1.756666514579380944e+00
7.035541195476575638e-01 -1.769049384270257264e+00
7.043618739903070303e-01 -1.778161492680118583e+00
7.051696284329563857e-01 -1.781100150877085175e+00
7.059773828756058522e-01 -1.784121312406292237e+00
7.067851373182553187e-01 -1.793617639256424701e+00
7.075928917609046742e-01 -1.794478914237312317e+00
7.084006462035541407e-01 -1.794718489128984462e+00
7.092084006462036072e-01 -1.792569247728467818e+00
7.100161550888530737e-01 -1.786799726560880597e+00
7.108239095315024292e-01 -1.786522609034472575e+00
7.116316639741518957e-01 -1.790669360565282364e+00
7.124394184168013622e-01 -1.792940959862270756e+00
