# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 9.369906919284579638e-01
4.684975767366720834e-01 9.492785769351317349e-01
4.693053311793214943e-01 9.574534640522140982e-01
4.701130856219709608e-01 9.685106324041721226e-01
4.709208400646203718e-01 9.787090994013897260e-01
4.717285945072698383e-01 9.886318606955943888e-01
4.725363489499192493e-01 1.004277770434799599e+00
4.733441033925687158e-01 1.014828403104783394e+00
4.741518578352181268e-01 1.021290024293004528e+00
4.749596122778675378e-01 1.030646003231849406e+00
4.757673667205170043e-01 1.038762423976619109e+00
4.765751211631664153e-01 1.047506591926094188e+00
4.773828756058158818e-01 1.059582636434305059e+00
4.781906300484652927e-01 1.071096311918755539e+00
4.789983844911147037e-01 1.081172512963562760e+00
4.798061389337641702e-01 1.089543755374423606e+00
4.806138933764135812e-01 1.105511541984409263e+00
4.814216478190630477e-01 1.114832055292192425e+00
4.822294022617124587e-01 1.129321275309108197e+00
4.830371567043619252e-01 1.138048149741528459e+00
4.838449111470113362e-01 1.149936629508223396e+00
4.846526655896607472e-01 1.156936618511173132e+00
4.854604200323102137e-01 1.167962984044671026e+00
4.862681744749596247e-01 1.178130623544710209e+00
4.870759289176090912e-01 1.183867536115675856e+00
4.878836833602585021e-01 1.190298062677120239e+00
4.886914378029079686e-01 1.198580746784529749e+00
4.894991922455573796e-01 1.204694575830256964e+00
4.903069466882067906e-01 1.211052244232364794e+00
4.911147011308562571e-01 1.211752976790924974e+00
4.919224555735056681e-01 1.217324820202040803e+00
4.927302100161551346e-01 1.219880868671793239e+00
4.935379644588045456e-01 1.226923102129050758e+00
4.943457189014540121e-01 1.237454101076214341e+00
4.951534733441034231e-01 1.246682934674262055e+00
4.959612277867528340e-01 1.251995634632789622e+00
4.967689822294023005e-01 1.261429326242793802e+00
4.975767366720517115e-01 1.270425389963153906e+00
4.983844911147011780e-01 1.276046051811728699e+00
4.991922455573505890e-01 1.286775966528301618e+00
5.000000000000000000e-01 1.292876379695700351e+00
5.008077544426494665e-01 1.297675184961632144e+00
5.016155088852989330e-01 1.306573568380662520e+00
5.024232633279482885e-01 1.315490560657963659e+00
5.032310177705977550e-01 1.325120071748668860e+00
5.040387722132472215e-01 1.334555491485447609e+00
5.048465266558966880e-01 1.345692688834688733e+00
5.056542810985460434e-01 1.353094933038321512e+00
5.064620355411955099e-01 1.363270021208566218e+00
5.072697899838449764e-01 1.368530345917962743e+00
5.080775444264943319e-01 1.373345014298671618e+00
5.088852988691437984e-01 1.380853821875009046e+00
5.096930533117932649e-01 1.388974866220602067e+00
5.105008077544427314e-01 1.394981974594088125e+00
5.113085621970920869e-01 1.407319703782297093e+00
5.121163166397415534e-01 1.415209762331310905e+00
5.129240710823910199e-01 1.427047189385378667e+00
5.137318255250403753e-01 1.438736671438670456e+00
5.145395799676898418e-01 1.452573349736156150e+00
5.153473344103393083e-01 1.464616442282524078e+00
5.161550888529887748e-01 1.477718061424458051e+00
5.169628432956381303e-01 1.490766363418865259e+00
5.177705977382875968e-01 1.501012229799741471e+00
5.185783521809370633e-01 1.507920540547622590e+00
5.193861066235864188e-01 1.517446719291568602e+00
5.201938610662358853e-01 1.525516599622456448e+00
5.210016155088853518e-01 1.528604481635670087e+00
5.218093699515348183e-01 1.534537808720540131e+00
5.226171243941841738e-01 1.544113702905253405e+00
5.234248788368336402e-01 1.552276419695259424e+00
5.242326332794831067e-01 1.558782963939140842e+00
5.250403877221324622e-01 1.566316734961003654e+00
5.258481421647819287e-01 1.570799647187346659e+00
5.266558966074313952e-01 1.577373170256742618e+00
5.274636510500808617e-01 1.585067552562457349e+00
5.282714054927302172e-01 1.591168607541014524e+00
5.290791599353796837e-01 1.595665180714348264e+00
5.298869143780291502e-01 1.604383745693685137e+00
5.306946688206785057e-01 1.611505828729912437e+00
5.315024232633279722e-01 1.618507998544932436e+00
5.323101777059774387e-01 1.631057210672988811e+00
5.331179321486269052e-01 1.645116931766839041e+00
5.339256865912762606e-01 1.656884449218103406e+00
5.347334410339257271e-01 1.663185235245125515e+00
5.355411954765751936e-01 1.671515819721408169e+00
5.363489499192245491e-01 1.677308523720759670e+00
5.371567043618740156e-01 1.679997349787992755e+00
5.379644588045234821e-01 1.681448197791001631e+00
5.387722132471728376e-01 1.682590494694496952e+00
5.395799676898223041e-01 1.678937298477023443e+00
5.403877221324717706e-01 1.676328108326980537e+00
5.411954765751212371e-01 1.675606214107759229e+00
5.420032310177705925e-01 1.673473527215312728e+00
5.428109854604200590e-01 1.668205429190468214e+00
5.436187399030695255e-01 1.661712774640740742e+00
5.444264943457188810e-01 1.656265952341858361e+00
5.452342487883683475e-01 1.648652000576079635e+00
5.460420032310178140e-01 1.643388111782778660e+00
5.468497576736672805e-01 1.639681938413092510e+00
5.476575121163166360e-01 1.632406107988271682e+00
5.484652665589661025e-01 1.629776481416192135e+00
5.492730210016155690e-01 1.626023152021521145e+00
5.500807754442649244e-01 1.619790652811201159e+00
5.508885298869143909e-01 1.617942929898721571e+00
5.516962843295638574e-01 1.613633601571528464e+00
5.525040387722133239e-01 1.611878834028134033e+00
5.533117932148626794e-01 1.601240207077776700e+00
5.541195476575121459e-01 1.595409790179070919e+00
5.549273021001616124e-01 1.587241709877983187e+00
5.557350565428109679e-01 1.583679095607352316e+00
5.565428109854604344e-01 1.576445009697322153e+00
5.573505654281099009e-01 1.571226102369220889e+00
5.581583198707593674e-01 1.567353572476419155e+00
5.589660743134087229e-01 1.561433258186554651e+00
5.597738287560581893e-01 1.557029475883737968e+00
5.605815831987076558e-01 1.551097897266039416e+00
5.613893376413570113e-01 1.550162453087776004e+00
5.621970920840064778e-01 1.545003892232410081e+00
5.630048465266559443e-01 1.536315313969101037e+00
5.638126009693054108e-01 1.531189901882769266e+00
5.646203554119547663e-01 1.526061489929575243e+00
5.654281098546042328e-01 1.522371237211029404e+00
5.662358642972536993e-01 1.516515616964728475e+00
5.670436187399030548e-01 1.511328291543616809e+00
5.678513731825525213e-01 1.508490905063695653e+00
5.686591276252019878e-01 1.504146298378903346e+00
5.694668820678514543e-01 1.506042994470512930e+00
5.702746365105008097e-01 1.504992005625717333e+00
5.710823909531502762e-01 1.501701945961321227e+00
5.718901453957997427e-01 1.502056050549242627e+00
5.726978998384490982e-01 1.498321497370403543e+00
5.735056542810985647e-01 1.492089342676018449e+00
5.743134087237480312e-01 1.486698273330001818e+00
5.751211631663974977e-01 1.486977843164042357e+00
5.759289176090468532e-01 1.486677954171740312e+00
5.767366720516963197e-01 1.482767040432109162e+00
5.775444264943457862e-01 1.484613789469772183e+00
5.783521809369951416e-01 1.488077063685135926e+00
5.791599353796446081e-01 1.488912325635602274e+00
5.799676898222940746e-01 1.491830587442494860e+00
5.807754442649435411e-01 1.493701704827877119e+00
5.815831987075928966e-01 1.491567545347910251e+00
5.823909531502423631e-01 1.490239406065458905e+00
5.831987075928918296e-01 1.484910267887779245e+00
5.840064620355411851e-01 1.482675251996032451e+00
5.848142164781906516e-01 1.483373881328138744e+00
5.856219709208401181e-01 1.483028527894618032e+00
5.864297253634895846e-01 1.481298633531883624e+00
5.872374798061389400e-01 1.476778614386148769e+00
5.880452342487884065e-01 1.474897273964644873e+00
5.888529886914378730e-01 1.470701722395841626e+00
5.896607431340872285e-01 1.465418111530513601e+00
5.904684975767366950e-01 1.462620859218917602e+00
5.912762520193861615e-01 1.460012141937361285e+00
5.920840064620356280e-01 1.455535148716544880e+00
5.928917609046849835e-01 1.448601112029451299e+00
5.936995153473344500e-01 1.442971916089887285e+00
5.945072697899839165e-01 1.434530217336288827e+00
5.953150242326332720e-01 1.428528528122506858e+00
5.961227786752827384e-01 1.421501171173799705e+00
5.969305331179322049e-01 1.414924818847573373e+00
5.977382875605816714e-01 1.411292957483487820e+00
5.985460420032310269e-01 1.403982322056010146e+00
5.993537964458804934e-01 1.400068277775493586e+00
6.001615508885299599e-01 1.395905692448938806e+00
6.009693053311793154e-01 1.393888681417710940e+00
6.017770597738287819e-01 1.392398722383979992e+00
6.025848142164782484e-01 1.389052317012628990e+00
6.033925686591277149e-01 1.384897503602752211e+00
6.042003231017770704e-01 1.376539967137726306e+00
6.050080775444265369e-01 1.366158339267983246e+00
6.058158319870760034e-01 1.361062617407114761e+00
6.066235864297253588e-01 1.354007747891063040e+00
6.074313408723748253e-01 1.348196933596458091e+00
6.082390953150242918e-01 1.342103344068154458e+00
6.090468497576737583e-01 1.336056933039982741e+00
6.098546042003231138e-01 1.324842542685729985e+00
6.106623586429725803e-01 1.307584324603181081e+00
6.114701130856220468e-01 1.297052354687783460e+00
6.122778675282714023e-01 1.286844455450003144e+00
6.130856219709208688e-01 1.273736592865412076e+00
6.138933764135703353e-01 1.264460993219937546e+00
6.147011308562198018e-01 1.258226919855754522e+00
6.155088852988691572e-01 1.246778575734866612e+00
6.163166397415186237e-01 1.234163423144757354e+00
6.171243941841680902e-01 1.225453932271874269e+00
6.179321486268174457e-01 1.212905559655502952e+00
6.187399030694669122e-01 1.197669736010349206e+00
6.195476575121163787e-01 1.186684467739666626e+00
6.203554119547658452e-01 1.171050210965576266e+00
6.211631663974152007e-01 1.162283026261825336e+00
6.219709208400646672e-01 1.156436730301730664e+00
6.227786752827141337e-01 1.147518444482002575e+00
6.235864297253634891e-01 1.149724943280054701e+00
6.243941841680129556e-01 1.147877514160065671e+00
6.252019386106624221e-01 1.143682090383063787e+00
6.260096930533117776e-01 1.140476923494777806e+00
6.268174474959612441e-01 1.133202718179515900e+00
6.276252019386107106e-01 1.129978666852566871e+00
6.284329563812601771e-01 1.127004968057598200e+00
6.292407108239095326e-01 1.122053939982782689e+00
6.300484652665589991e-01 1.118247998513710151e+00
6.308562197092084656e-01 1.119808758729127440e+00
6.316639741518578210e-01 1.116857946352363351e+00
6.324717285945072875e-01 1.115173758689667283e+00
6.332794830371567540e-01 1.114281147513802583e+00
6.340872374798062205e-01 1.114149540551893969e+00
6.348949919224555760e-01 1.113957189880556919e+00
6.357027463651050425e-01 1.110436740798501853e+00
6.365105008077545090e-01 1.106052206089659373e+00
6.373182552504038645e-01 1.104136716339979118e+00
6.381260096930533310e-01 1.095658278619865422e+00
6.389337641357027975e-01 1.094112501102774582e+00
6.397415185783522640e-01 1.091760545155958662e+00
6.405492730210016195e-01 1.089782204333335835e+00
6.413570274636510860e-01 1.087312445404410299e+00
6.421647819063005524e-01 1.082655680890915351e+00
6.429725363489499079e-01 1.084890925821824448e+00
6.437802907915993744e-01 1.087139918147749018e+00
6.445880452342488409e-01 1.093055243350598893e+00
6.453957996768983074e-01 1.097384878582865264e+00
6.462035541195476629e-01 1.099667584495804817e+00
6.470113085621971294e-01 1.102844860386521519e+00
6.478190630048465959e-01 1.105456601395521599e+00
6.486268174474959514e-01 1.106847951860012280e+00
6.494345718901454179e-01 1.104483077600771468e+00
6.502423263327948844e-01 1.109356058541739465e+00
6.510500807754443509e-01 1.114158442301227847e+00
6.518578352180937063e-01 1.119341614969568521e+00
6.526655896607431728e-01 1.120758978814097029e+00
6.534733441033926393e-01 1.125176895787781239e+00
6.542810985460419948e-01 1.124851696798215617e+00
6.550888529886914613e-01 1.122250699923291739e+00
6.558966074313409278e-01 1.124284648142285459e+00
6.567043618739903943e-01 1.128134460271741357e+00
6.575121163166397498e-01 1.130796023784405913e+00
6.583198707592892163e-01 1.134382036820590356e+00
6.591276252019386828e-01 1.136281294900180594e+00
6.599353796445880382e-01 1.140724081795823519e+00
6.607431340872375047e-01 1.149736326463294711e+00
6.615508885298869712e-01 1.155359796621946211e+00
6.623586429725364377e-01 1.160357725941500107e+00
6.631663974151857932e-01 1.166165181549215779e+00
6.639741518578352597e-01 1.162408593790319244e+00
6.647819063004847262e-01 1.160075497116026533e+00
6.655896607431340817e-01 1.157991307424483862e+00
6.663974151857835482e-01 1.156018258536278376e+00
6.672051696284330147e-01 1.156886026373417753e+00
6.680129240710824812e-01 1.158066953245618480e+00
6.688206785137318366e-01 1.161264295646180944e+00
6.696284329563813031e-01 1.163877498287317236e+00
6.704361873990307696e-01 1.165175005742307146e+00
6.712439418416801251e-01 1.161881133887739059e+00
6.720516962843295916e-01 1.157213308936899221e+00
6.728594507269790581e-01 1.156903370560696143e+00
6.736672051696285246e-01 1.156022887403259425e+00
6.744749596122778801e-01 1.157860597208740350e+00
6.752827140549273466e-01 1.165306807577427106e+00
6.760904684975768131e-01 1.172905091813063905e+00
6.768982229402261686e-01 1.181568646700063896e+00
6.777059773828756351e-01 1.186220774555186042e+00
6.785137318255251015e-01 1.192622085655861808e+00
6.793214862681745680e-01 1.197208674237326465e+00
6.801292407108239235e-01 1.202299711613163513e+00
6.809369951534733900e-01 1.208040671067489358e+00
6.817447495961228565e-01 1.213937221042795445e+00
6.825525040387722120e-01 1.215556059178349857e+00
6.833602584814216785e-01 1.214984853525521880e+00
6.841680129240711450e-01 1.212827604254427483e+00
6.849757673667206115e-01 1.215550803016721026e+00
6.857835218093699670e-01 1.217522359113456298e+00
6.865912762520194335e-01 1.218410316073832433e+00
6.873990306946689000e-01 1.216069339457602538e+00
6.882067851373182554e-01 1.214192163383779555e+00
6.890145395799677219e-01 1.216924317819447099e+00
6.898222940226171884e-01 1.219564760217174415e+00
6.906300484652666549e-01 1.216607283415292118e+00
6.914378029079160104e-01 1.216579288716390206e+00
6.922455573505654769e-01 1.218876442605465016e+00
6.930533117932149434e-01 1.220551591850205897e+00
6.938610662358642989e-01 1.223449346847763852e+00
6.946688206785137654e-01 1.227555826176992992e+00
6.954765751211632319e-01 1.234252819872157625e+00
6.962843295638126984e-01 1.236169433513366611e+00
6.970920840064620538e-01 1.236448447875373002e+00
6.978998384491115203e-01 1.239233088502258218e+00
6.987075928917609868e-01 1.241482050832062312e+00
6.995153473344103423e-01 1.243140897613135065e+00
7.003231017770598088e-01 1.243425218259653908e+00
7.011308562197092753e-01 1.245178289113901160e+00
7.019386106623587418e-01 1.244152892122686316e+00
7.027463651050080973e-01 1.241079575049742090e+00
7.035541195476575638e-01 1.241902763720339253e+00
7.043618739903070303e-01 1.249179754002819109e+00
7.051696284329563857e-01 1.250674817500149860e+00
7.059773828756058522e-01 1.254161044612590592e+00
7.067851373182553187e-01 1.254632516184397639e+00
7.075928917609046742e-01 1.258614622553669404e+00
7.084006462035541407e-01 1.256844918930333010e+00
7.092084006462036072e-01 1.256144032947482003e+00
7.100161550888530737e-01 1.261922612845854941e+00
7.108239095315024292e-01 1.264002467350578085e+00
7.116316639741518957e-01 1.269145717034170673e+00
7.124394184168013622e-01 1.277144796591566767e+00
7.132471728594507177e-01 1.279292623400046347e+00
7.140549273021001841e-01 1.283056556611425147e+00
7.148626817447496506e-01 1.286221732123965955e+00
7.156704361873991171e-01 1.286037873248794039e+00
7.164781906300484726e-01 1.282308791792364788e+00
7.172859450726979391e-01 1.280772193330333764e+00
7.180936995153474056e-01 1.283397826560306765e+00
7.189014539579967611e-01 1.284335768057440985e+00
7.197092084006462276e-01 1.282070291207596080e+00
7.205169628432956941e-01 1.280681733984052606e+00
7.213247172859451606e-01 1.274772422829250962e+00
7.221324717285945161e-01 1.271417156960462203e+00
7.229402261712439826e-01 1.269251416255291476e+00
7.237479806138934491e-01 1.267606196258312279e+00
7.245557350565428045e-01 1.266105915335050014e+00
7.253634894991922710e-01 1.262766499508726881e+00
7.261712439418417375e-01 1.260291105619257390e+00
