# popc % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.109591656265256354e+00
4.499192245557350756e-01 -1.111116141023375192e+00
4.507269789983845421e-01 -1.118474340476502293e+00
4.515347334410339530e-01 -1.117633609321986521e+00
4.523424878836833640e-01 -1.112435253606226748e+00
4.531502423263328305e-01 -1.116892380441442789e+00
4.539579967689822415e-01 -1.125826314239362524e+00
4.547657512116317080e-01 -1.130033058650006028e+00
4.555735056542811190e-01 -1.135615376021320566e+00
4.563812600969305855e-01 -1.134723297104251793e+00
4.571890145395799965e-01 -1.133652352162256127e+00
4.579967689822294075e-01 -1.138223562014088586e+00
4.588045234248788740e-01 -1.143539241218838320e+00
4.596122778675282849e-01 -1.152663551264337283e+00
4.604200323101777514e-01 -1.158560319998378052e+00
4.612277867528271624e-01 -1.168252435504547604e+00
4.620355411954766289e-01 -1.185447788885929832e+00
4.628432956381260399e-01 -1.196287031393861833e+00
4.636510500807754509e-01 -1.200297906557157512e+00
4.644588045234249174e-01 -1.200200911808918969e+00
4.652665589660743284e-01 -1.205489635568347762e+00
4.660743134087237949e-01 -1.214106359378861688e+00
4.668820678513732059e-01 -1.219504971258676074e+00
4.676898222940226724e-01 -1.225994198138222524e+00
4.684975767366720834e-01 -1.233031373339616543e+00
4.693053311793214943e-01 -1.242309872521217162e+00
4.701130856219709608e-01 -1.251990253564569056e+00
4.709208400646203718e-01 -1.259631950621528107e+00
4.717285945072698383e-01 -1.267881552975009596e+00
4.725363489499192493e-01 -1.273881821059264619e+00
4.733441033925687158e-01 -1.276787734909598182e+00
4.741518578352181268e-01 -1.282050393241163988e+00
4.749596122778675378e-01 -1.291851916631380659e+00
4.757673667205170043e-01 -1.296826135970438276e+00
4.765751211631664153e-01 -1.302536719824755718e+00
4.773828756058158818e-01 -1.311015934080494549e+00
4.781906300484652927e-01 -1.319069101142571254e+00
4.789983844911147037e-01 -1.330806724685082765e+00
4.798061389337641702e-01 -1.342554657345723212e+00
4.806138933764135812e-01 -1.353873829349464319e+00
4.814216478190630477e-01 -1.369250468740492499e+00
4.822294022617124587e-01 -1.380979296242602183e+00
4.830371567043619252e-01 -1.392961391736478260e+00
4.838449111470113362e-01 -1.412686693317418696e+00
4.846526655896607472e-01 -1.431425127431575683e+00
4.854604200323102137e-01 -1.444130314108309499e+00
4.862681744749596247e-01 -1.454707889580704849e+00
4.870759289176090912e-01 -1.468671107497053763e+00
4.878836833602585021e-01 -1.473145760239103375e+00
4.886914378029079686e-01 -1.488446372501659676e+00
4.894991922455573796e-01 -1.500482122805978369e+00
4.903069466882067906e-01 -1.514038282874130115e+00
4.911147011308562571e-01 -1.523476266344206076e+00
4.919224555735056681e-01 -1.533610823712395099e+00
4.927302100161551346e-01 -1.547808432296950532e+00
4.935379644588045456e-01 -1.558414530774729467e+00
4.943457189014540121e-01 -1.564273387490915157e+00
4.951534733441034231e-01 -1.576909295464276273e+00
4.959612277867528340e-01 -1.589500339239180882e+00
4.967689822294023005e-01 -1.609282284003975327e+00
4.975767366720517115e-01 -1.620332915792364936e+00
4.983844911147011780e-01 -1.637711203160032936e+00
4.991922455573505890e-01 -1.647886734752839200e+00
5.000000000000000000e-01 -1.660448172547523527e+00
5.008077544426494665e-01 -1.676846194095269027e+00
5.016155088852989330e-01 -1.684801059177727378e+00
5.024232633279482885e-01 -1.684460288478948797e+00
5.032310177705977550e-01 -1.689385802554537630e+00
5.040387722132472215e-01 -1.700743225892479726e+00
5.048465266558966880e-01 -1.718360911426448201e+00
5.056542810985460434e-01 -1.731977963773503104e+00
5.064620355411955099e-01 -1.746776509822699275e+00
5.072697899838449764e-01 -1.768204577518271758e+00
5.080775444264943319e-01 -1.781061083159369840e+00
5.088852988691437984e-01 -1.798775841063236181e+00
5.096930533117932649e-01 -1.815013963670927932e+00
5.105008077544427314e-01 -1.824470191273255493e+00
5.113085621970920869e-01 -1.836580247082435280e+00
5.121163166397415534e-01 -1.847690487514900060e+00
5.129240710823910199e-01 -1.860477212229347588e+00
5.137318255250403753e-01 -1.876707296399309888e+00
5.145395799676898418e-01 -1.889164863002399608e+00
5.153473344103393083e-01 -1.898375402557555658e+00
5.161550888529887748e-01 -1.910940496923949183e+00
5.169628432956381303e-01 -1.920837019803827150e+00
5.177705977382875968e-01 -1.930524822838794119e+00
5.185783521809370633e-01 -1.940881677688887752e+00
5.193861066235864188e-01 -1.945121644609250744e+00
5.201938610662358853e-01 -1.950631142631379156e+00
5.210016155088853518e-01 -1.956494115186218741e+00
5.218093699515348183e-01 -1.959802535159762105e+00
5.226171243941841738e-01 -1.972258277764883383e+00
5.234248788368336402e-01 -1.978675857125316462e+00
5.242326332794831067e-01 -1.979275252094715665e+00
5.250403877221324622e-01 -1.985920763177741577e+00
5.258481421647819287e-01 -1.995181450141355839e+00
5.266558966074313952e-01 -2.004471728517774221e+00
5.274636510500808617e-01 -2.008176441960908054e+00
5.282714054927302172e-01 -2.021251434682684867e+00
5.290791599353796837e-01 -2.030500975530878716e+00
5.298869143780291502e-01 -2.036443031287470617e+00
5.306946688206785057e-01 -2.040818683056549343e+00
5.315024232633279722e-01 -2.045816555801994507e+00
5.323101777059774387e-01 -2.057945029578356344e+00
5.331179321486269052e-01 -2.066535640340981583e+00
5.339256865912762606e-01 -2.072854685640884487e+00
5.347334410339257271e-01 -2.077754954008698363e+00
5.355411954765751936e-01 -2.079502629518209744e+00
5.363489499192245491e-01 -2.077848482512206552e+00
5.371567043618740156e-01 -2.074853338029012839e+00
5.379644588045234821e-01 -2.078989830973399400e+00
5.387722132471728376e-01 -2.076566084994313055e+00
5.395799676898223041e-01 -2.074877195167155630e+00
5.403877221324717706e-01 -2.071179580721093316e+00
5.411954765751212371e-01 -2.068857883913393980e+00
5.420032310177705925e-01 -2.063361402156283830e+00
5.428109854604200590e-01 -2.062113305735323809e+00
5.436187399030695255e-01 -2.065860770589227347e+00
5.444264943457188810e-01 -2.060764721120499576e+00
5.452342487883683475e-01 -2.057680299122632395e+00
5.460420032310178140e-01 -2.056093775995272210e+00
5.468497576736672805e-01 -2.051495226508106118e+00
5.476575121163166360e-01 -2.038246055064329987e+00
5.484652665589661025e-01 -2.033562236073262586e+00
5.492730210016155690e-01 -2.030279113263727009e+00
5.500807754442649244e-01 -2.023840552476737997e+00
5.508885298869143909e-01 -2.022645815347344556e+00
5.516962843295638574e-01 -2.019459630243412906e+00
5.525040387722133239e-01 -2.018501201079466068e+00
5.533117932148626794e-01 -2.012106481318075346e+00
5.541195476575121459e-01 -2.002546086519457980e+00
5.549273021001616124e-01 -1.994335057759219154e+00
5.557350565428109679e-01 -1.984117904825673628e+00
5.565428109854604344e-01 -1.976339139915705534e+00
5.573505654281099009e-01 -1.973506974792234914e+00
5.581583198707593674e-01 -1.969701798351224831e+00
5.589660743134087229e-01 -1.966402651728931916e+00
5.597738287560581893e-01 -1.964306070193453158e+00
5.605815831987076558e-01 -1.958941362374620798e+00
5.613893376413570113e-01 -1.954812166218224734e+00
5.621970920840064778e-01 -1.947938648169059483e+00
5.630048465266559443e-01 -1.941604871030173207e+00
5.638126009693054108e-01 -1.937098003641122723e+00
5.646203554119547663e-01 -1.939495212884076114e+00
5.654281098546042328e-01 -1.934678905736987309e+00
5.662358642972536993e-01 -1.928688454603379121e+00
5.670436187399030548e-01 -1.924706801097521014e+00
5.678513731825525213e-01 -1.920931196767020843e+00
5.686591276252019878e-01 -1.910564375213573696e+00
5.694668820678514543e-01 -1.905412089733281578e+00
5.702746365105008097e-01 -1.902785481508472154e+00
5.710823909531502762e-01 -1.902554057853882208e+00
5.718901453957997427e-01 -1.905456037194564578e+00
5.726978998384490982e-01 -1.909104144427079763e+00
5.735056542810985647e-01 -1.907450720239993069e+00
5.743134087237480312e-01 -1.912559194965111287e+00
5.751211631663974977e-01 -1.915874002306035884e+00
5.759289176090468532e-01 -1.911860849156401088e+00
5.767366720516963197e-01 -1.913210201198170868e+00
5.775444264943457862e-01 -1.910453190009811841e+00
5.783521809369951416e-01 -1.909956757908195302e+00
5.791599353796446081e-01 -1.911736736890533361e+00
5.799676898222940746e-01 -1.916567889122161139e+00
5.807754442649435411e-01 -1.916649375814602152e+00
5.815831987075928966e-01 -1.913911947389582924e+00
5.823909531502423631e-01 -1.913993891815078952e+00
5.831987075928918296e-01 -1.914809859016158189e+00
5.840064620355411851e-01 -1.908911799663744802e+00
5.848142164781906516e-01 -1.909195754006791645e+00
5.856219709208401181e-01 -1.903450387737319227e+00
5.864297253634895846e-01 -1.892843284770733048e+00
5.872374798061389400e-01 -1.884797642604298717e+00
5.880452342487884065e-01 -1.881935000195072316e+00
5.888529886914378730e-01 -1.883220716433483766e+00
5.896607431340872285e-01 -1.877100076927774142e+00
5.904684975767366950e-01 -1.870721643726038552e+00
5.912762520193861615e-01 -1.862681905691327522e+00
5.920840064620356280e-01 -1.856145694162094184e+00
5.928917609046849835e-01 -1.850874185132202809e+00
5.936995153473344500e-01 -1.849093646981976535e+00
5.945072697899839165e-01 -1.845122886875399493e+00
5.953150242326332720e-01 -1.848746564188269437e+00
5.961227786752827384e-01 -1.851118989523192093e+00
5.969305331179322049e-01 -1.854615328979023037e+00
5.977382875605816714e-01 -1.853472914822494211e+00
5.985460420032310269e-01 -1.855220978751727312e+00
5.993537964458804934e-01 -1.852595518324474666e+00
6.001615508885299599e-01 -1.848140700961093508e+00
6.009693053311793154e-01 -1.845303278475999731e+00
6.017770597738287819e-01 -1.841280633836889891e+00
6.025848142164782484e-01 -1.841603175946929571e+00
6.033925686591277149e-01 -1.839158434760697070e+00
6.042003231017770704e-01 -1.836946020367564270e+00
6.050080775444265369e-01 -1.835491396950382770e+00
6.058158319870760034e-01 -1.840122207875314109e+00
6.066235864297253588e-01 -1.840078529329304491e+00
6.074313408723748253e-01 -1.838558749393825353e+00
6.082390953150242918e-01 -1.840025574599315039e+00
6.090468497576737583e-01 -1.840466608695393802e+00
6.098546042003231138e-01 -1.839472369143901442e+00
6.106623586429725803e-01 -1.832443504931894118e+00
6.114701130856220468e-01 -1.826338778962903753e+00
6.122778675282714023e-01 -1.818601812870744849e+00
6.130856219709208688e-01 -1.803527993472628488e+00
6.138933764135703353e-01 -1.795957040316762843e+00
6.147011308562198018e-01 -1.781704105635473212e+00
6.155088852988691572e-01 -1.772207524533480738e+00
6.163166397415186237e-01 -1.764011748722125628e+00
6.171243941841680902e-01 -1.761153110924851273e+00
6.179321486268174457e-01 -1.753552433605137129e+00
6.187399030694669122e-01 -1.744313749644943012e+00
6.195476575121163787e-01 -1.738686401617431265e+00
6.203554119547658452e-01 -1.730250178704275443e+00
6.211631663974152007e-01 -1.724850521812051785e+00
6.219709208400646672e-01 -1.721527754076640049e+00
6.227786752827141337e-01 -1.720232399095297016e+00
6.235864297253634891e-01 -1.719870154315513933e+00
6.243941841680129556e-01 -1.720181398405189910e+00
6.252019386106624221e-01 -1.718634795348296329e+00
6.260096930533117776e-01 -1.722646586988243023e+00
6.268174474959612441e-01 -1.732616075023649893e+00
6.276252019386107106e-01 -1.737106377483318198e+00
6.284329563812601771e-01 -1.750943760640331304e+00
6.292407108239095326e-01 -1.749925873157138989e+00
6.300484652665589991e-01 -1.750858889819393749e+00
6.308562197092084656e-01 -1.754648740834558573e+00
6.316639741518578210e-01 -1.763678996694962420e+00
6.324717285945072875e-01 -1.770866730371613240e+00
6.332794830371567540e-01 -1.777222715320767144e+00
6.340872374798062205e-01 -1.786831554941073152e+00
6.348949919224555760e-01 -1.790722396517806958e+00
6.357027463651050425e-01 -1.789850082005114196e+00
6.365105008077545090e-01 -1.796609794569779206e+00
6.373182552504038645e-01 -1.790655575636988184e+00
6.381260096930533310e-01 -1.787003403485118547e+00
6.389337641357027975e-01 -1.781200567500016874e+00
6.397415185783522640e-01 -1.779352805161215079e+00
6.405492730210016195e-01 -1.774514064000758395e+00
6.413570274636510860e-01 -1.775679903341788268e+00
6.421647819063005524e-01 -1.776693163184243973e+00
6.429725363489499079e-01 -1.777842144839380412e+00
6.437802907915993744e-01 -1.772912865524765458e+00
6.445880452342488409e-01 -1.773810787498137254e+00
6.453957996768983074e-01 -1.770189458979808395e+00
6.462035541195476629e-01 -1.764881706135893902e+00
6.470113085621971294e-01 -1.766281529922477445e+00
6.478190630048465959e-01 -1.765300109068021817e+00
6.486268174474959514e-01 -1.767588224784282014e+00
6.494345718901454179e-01 -1.770387709928993081e+00
6.502423263327948844e-01 -1.770460771639908337e+00
6.510500807754443509e-01 -1.774651449656497348e+00
6.518578352180937063e-01 -1.778065507827515379e+00
6.526655896607431728e-01 -1.777481922289341876e+00
6.534733441033926393e-01 -1.788342808037988396e+00
6.542810985460419948e-01 -1.796490650616077600e+00
6.550888529886914613e-01 -1.807546437165405528e+00
6.558966074313409278e-01 -1.818592592666247176e+00
6.567043618739903943e-01 -1.830950068722211110e+00
6.575121163166397498e-01 -1.832273591103626975e+00
6.583198707592892163e-01 -1.844299393028202561e+00
6.591276252019386828e-01 -1.853600432776404405e+00
6.599353796445880382e-01 -1.861174038736961078e+00
6.607431340872375047e-01 -1.866646215269001541e+00
6.615508885298869712e-01 -1.874096375560650340e+00
6.623586429725364377e-01 -1.878921284113160395e+00
6.631663974151857932e-01 -1.886841585088463003e+00
6.639741518578352597e-01 -1.886647105156038950e+00
6.647819063004847262e-01 -1.892330595592660369e+00
6.655896607431340817e-01 -1.899451534394571484e+00
6.663974151857835482e-01 -1.899138558390068177e+00
6.672051696284330147e-01 -1.897930168121793049e+00
6.680129240710824812e-01 -1.901202869916513993e+00
6.688206785137318366e-01 -1.893603114731253312e+00
6.696284329563813031e-01 -1.892771365895844937e+00
6.704361873990307696e-01 -1.894331384645787653e+00
6.712439418416801251e-01 -1.896572436905917147e+00
6.720516962843295916e-01 -1.890290312716312870e+00
6.728594507269790581e-01 -1.889649975933983761e+00
6.736672051696285246e-01 -1.879064988821445681e+00
6.744749596122778801e-01 -1.868431009667414378e+00
6.752827140549273466e-01 -1.866695526179842801e+00
6.760904684975768131e-01 -1.865397720775787471e+00
6.768982229402261686e-01 -1.866143196306260021e+00
6.777059773828756351e-01 -1.877020747159808822e+00
6.785137318255251015e-01 -1.879543685377845330e+00
6.793214862681745680e-01 -1.885510379439488737e+00
6.801292407108239235e-01 -1.883872514084982130e+00
6.809369951534733900e-01 -1.888470899990414287e+00
6.817447495961228565e-01 -1.889644841974642775e+00
6.825525040387722120e-01 -1.889425382040562207e+00
6.833602584814216785e-01 -1.892358939712075694e+00
6.841680129240711450e-01 -1.894417100605901627e+00
6.849757673667206115e-01 -1.900821396470555813e+00
6.857835218093699670e-01 -1.898923988136363317e+00
6.865912762520194335e-01 -1.897377592921544842e+00
6.873990306946689000e-01 -1.890287096303918890e+00
6.882067851373182554e-01 -1.887301040823475828e+00
6.890145395799677219e-01 -1.878351259073255175e+00
6.898222940226171884e-01 -1.868098391803749481e+00
6.906300484652666549e-01 -1.863897370771610440e+00
6.914378029079160104e-01 -1.860534144076153584e+00
6.922455573505654769e-01 -1.856401345275508818e+00
6.930533117932149434e-01 -1.858706636369104492e+00
6.938610662358642989e-01 -1.851648912637234412e+00
6.946688206785137654e-01 -1.841661547926744635e+00
6.954765751211632319e-01 -1.836693102975504921e+00
6.962843295638126984e-01 -1.828811010978748763e+00
6.970920840064620538e-01 -1.824462189877303686e+00
6.978998384491115203e-01 -1.820733211669329110e+00
6.987075928917609868e-01 -1.813411035166195839e+00
6.995153473344103423e-01 -1.808015149247790720e+00
7.003231017770598088e-01 -1.798882132917976495e+00
7.011308562197092753e-01 -1.794103949686946420e+00
7.019386106623587418e-01 -1.787650098334207183e+00
7.027463651050080973e-01 -1.779576564477525213e+00
7.035541195476575638e-01 -1.771827533721660464e+00
7.043618739903070303e-01 -1.769190382608330392e+00
7.051696284329563857e-01 -1.762288636619336879e+00
7.059773828756058522e-01 -1.751975931743038339e+00
7.067851373182553187e-01 -1.750917235513806514e+00
7.075928917609046742e-01 -1.746851834843063500e+00
7.084006462035541407e-01 -1.736321452058237735e+00
7.092084006462036072e-01 -1.731768024260210703e+00
7.100161550888530737e-01 -1.727296749921939600e+00
7.108239095315024292e-01 -1.723299908554716264e+00
7.116316639741518957e-01 -1.716890259662757989e+00
7.124394184168013622e-01 -1.714530215053020168e+00
