# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 2.257271664122202370e-01
4.684975767366720834e-01 2.232861477231950220e-01
4.693053311793214943e-01 2.213739444051548433e-01
4.701130856219709608e-01 2.194291235366380155e-01
4.709208400646203718e-01 2.193067595383724477e-01
4.717285945072698383e-01 2.191726345641562823e-01
4.725363489499192493e-01 2.142766850903073950e-01
4.733441033925687158e-01 2.098438765948469342e-01
4.741518578352181268e-01 2.038093076057182484e-01
4.749596122778675378e-01 2.013411384425525807e-01
4.757673667205170043e-01 1.931843946743151408e-01
4.765751211631664153e-01 1.924347249029998153e-01
4.773828756058158818e-01 1.951576046820872601e-01
4.781906300484652927e-01 1.964762418292506641e-01
4.789983844911147037e-01 1.949429365052252616e-01
4.798061389337641702e-01 1.943411735918719185e-01
4.806138933764135812e-01 1.939229777381499542e-01
4.814216478190630477e-01 1.896536148963073320e-01
4.822294022617124587e-01 1.887566330825783123e-01
4.830371567043619252e-01 1.875324678988384564e-01
4.838449111470113362e-01 1.853179950153847066e-01
4.846526655896607472e-01 1.841343016526721943e-01
4.854604200323102137e-01 1.812214830144765754e-01
4.862681744749596247e-01 1.804527774145219254e-01
4.870759289176090912e-01 1.784593167710983308e-01
4.878836833602585021e-01 1.764462616889974078e-01
4.886914378029079686e-01 1.735085218724891076e-01
4.894991922455573796e-01 1.700028940609524808e-01
4.903069466882067906e-01 1.686251327473976824e-01
4.911147011308562571e-01 1.677123654900120331e-01
4.919224555735056681e-01 1.644759036678758168e-01
4.927302100161551346e-01 1.617751916816272673e-01
4.935379644588045456e-01 1.619540296588072026e-01
4.943457189014540121e-01 1.610991132547277827e-01
4.951534733441034231e-01 1.583370591758330170e-01
4.959612277867528340e-01 1.544748972841890056e-01
4.967689822294023005e-01 1.545756677023636949e-01
4.975767366720517115e-01 1.467820872935309551e-01
4.983844911147011780e-01 1.407817630573640622e-01
4.991922455573505890e-01 1.355944014288970600e-01
5.000000000000000000e-01 1.346512232465403303e-01
5.008077544426494665e-01 1.369289164398449221e-01
5.016155088852989330e-01 1.378089104091380079e-01
5.024232633279482885e-01 1.407353520403780700e-01
5.032310177705977550e-01 1.456945180531167561e-01
5.040387722132472215e-01 1.456549363848994583e-01
5.048465266558966880e-01 1.457953453413137757e-01
5.056542810985460434e-01 1.454006169544564409e-01
5.064620355411955099e-01 1.453703017611242543e-01
5.072697899838449764e-01 1.464867734473435656e-01
5.080775444264943319e-01 1.489664915381931909e-01
5.088852988691437984e-01 1.513446204914900561e-01
5.096930533117932649e-01 1.511836641198422426e-01
5.105008077544427314e-01 1.529183812204794879e-01
5.113085621970920869e-01 1.542034356576381937e-01
5.121163166397415534e-01 1.553831972322987365e-01
5.129240710823910199e-01 1.553493358285886750e-01
5.137318255250403753e-01 1.534098195577509038e-01
5.145395799676898418e-01 1.518519898871636409e-01
5.153473344103393083e-01 1.515502913516224848e-01
5.161550888529887748e-01 1.544846716414744470e-01
5.169628432956381303e-01 1.524887756485615864e-01
5.177705977382875968e-01 1.481920129103870831e-01
5.185783521809370633e-01 1.429542645457377303e-01
5.193861066235864188e-01 1.426786702971305498e-01
5.201938610662358853e-01 1.404518226894474475e-01
5.210016155088853518e-01 1.378015196970721612e-01
5.218093699515348183e-01 1.377918071836088110e-01
5.226171243941841738e-01 1.373537661612415361e-01
5.234248788368336402e-01 1.375761891151693894e-01
5.242326332794831067e-01 1.397133380418226767e-01
5.250403877221324622e-01 1.389957951589514684e-01
5.258481421647819287e-01 1.425154137753865402e-01
5.266558966074313952e-01 1.440734534906324971e-01
5.274636510500808617e-01 1.447374933967725263e-01
5.282714054927302172e-01 1.428355266749307684e-01
5.290791599353796837e-01 1.425423253816301972e-01
5.298869143780291502e-01 1.443469885080967408e-01
5.306946688206785057e-01 1.458111234626088271e-01
5.315024232633279722e-01 1.432094759074554191e-01
5.323101777059774387e-01 1.418817174058258912e-01
5.331179321486269052e-01 1.412533830982754257e-01
5.339256865912762606e-01 1.413864475808044863e-01
5.347334410339257271e-01 1.404339450143634593e-01
5.355411954765751936e-01 1.401287355262444412e-01
5.363489499192245491e-01 1.437274147067916230e-01
5.371567043618740156e-01 1.459603472126261015e-01
5.379644588045234821e-01 1.483539281804596432e-01
5.387722132471728376e-01 1.537316878987433910e-01
5.395799676898223041e-01 1.587479420119288775e-01
5.403877221324717706e-01 1.613360017683299619e-01
5.411954765751212371e-01 1.600951289100513986e-01
5.420032310177705925e-01 1.592838533022354619e-01
5.428109854604200590e-01 1.602038656748751289e-01
5.436187399030695255e-01 1.605665004755575387e-01
5.444264943457188810e-01 1.624781421028251849e-01
5.452342487883683475e-01 1.636724830456928181e-01
5.460420032310178140e-01 1.689500334028393169e-01
5.468497576736672805e-01 1.676491981903514006e-01
5.476575121163166360e-01 1.703399974766813263e-01
5.484652665589661025e-01 1.694740106579545047e-01
5.492730210016155690e-01 1.686516706366862073e-01
5.500807754442649244e-01 1.688359525945733186e-01
5.508885298869143909e-01 1.706813329789301226e-01
5.516962843295638574e-01 1.724728968245277938e-01
5.525040387722133239e-01 1.766516571618498288e-01
5.533117932148626794e-01 1.809177428101973462e-01
5.541195476575121459e-01 1.862732815002569042e-01
5.549273021001616124e-01 1.916626535829866751e-01
5.557350565428109679e-01 1.955161644615509287e-01
5.565428109854604344e-01 1.996441997698779891e-01
5.573505654281099009e-01 2.049301865300939829e-01
5.581583198707593674e-01 2.107066570307838671e-01
5.589660743134087229e-01 2.217692037836956065e-01
5.597738287560581893e-01 2.273128456379115148e-01
5.605815831987076558e-01 2.339501516962037841e-01
5.613893376413570113e-01 2.445336743583331751e-01
5.621970920840064778e-01 2.496820103130235891e-01
5.630048465266559443e-01 2.522088475637520033e-01
5.638126009693054108e-01 2.568887185841890464e-01
5.646203554119547663e-01 2.590429645826843874e-01
5.654281098546042328e-01 2.638038443392410892e-01
5.662358642972536993e-01 2.667141813295107466e-01
5.670436187399030548e-01 2.723110052796013925e-01
5.678513731825525213e-01 2.738079341781185505e-01
5.686591276252019878e-01 2.787045894291074744e-01
5.694668820678514543e-01 2.835698733677591843e-01
5.702746365105008097e-01 2.885402754141015436e-01
5.710823909531502762e-01 2.939652361648423251e-01
5.718901453957997427e-01 2.988055110762811717e-01
5.726978998384490982e-01 3.063627002098310848e-01
5.735056542810985647e-01 3.115921802333315727e-01
5.743134087237480312e-01 3.156825830575603065e-01
5.751211631663974977e-01 3.193376448334560025e-01
5.759289176090468532e-01 3.192975333846539976e-01
5.767366720516963197e-01 3.180130139097988584e-01
5.775444264943457862e-01 3.133447479003071967e-01
5.783521809369951416e-01 3.153904204196432137e-01
5.791599353796446081e-01 3.132615977636251658e-01
5.799676898222940746e-01 3.101764672652019272e-01
5.807754442649435411e-01 3.108705586681130284e-01
5.815831987075928966e-01 3.096366030292629357e-01
5.823909531502423631e-01 3.115630818596950569e-01
5.831987075928918296e-01 3.126286644396361059e-01
5.840064620355411851e-01 3.148920346436950291e-01
5.848142164781906516e-01 3.121312548735274972e-01
5.856219709208401181e-01 3.142326864725373259e-01
5.864297253634895846e-01 3.135295694120255328e-01
5.872374798061389400e-01 3.186190546553375191e-01
5.880452342487884065e-01 3.149691096315263561e-01
5.888529886914378730e-01 3.127024750940603504e-01
5.896607431340872285e-01 3.086060479907644094e-01
5.904684975767366950e-01 3.066789519759181570e-01
5.912762520193861615e-01 3.036485458873566246e-01
5.920840064620356280e-01 2.991355204919138866e-01
5.928917609046849835e-01 2.943125628495009694e-01
5.936995153473344500e-01 2.917916208440607950e-01
5.945072697899839165e-01 2.907962606523432636e-01
5.953150242326332720e-01 2.902791521351633097e-01
5.961227786752827384e-01 2.900353269967410608e-01
5.969305331179322049e-01 2.902556589150367961e-01
5.977382875605816714e-01 2.877635829321228966e-01
5.985460420032310269e-01 2.849615006258326977e-01
5.993537964458804934e-01 2.837943573877001469e-01
6.001615508885299599e-01 2.829196116085700430e-01
6.009693053311793154e-01 2.818972750203964095e-01
6.017770597738287819e-01 2.773489444002870119e-01
6.025848142164782484e-01 2.752891543201184121e-01
6.033925686591277149e-01 2.751227935871873864e-01
6.042003231017770704e-01 2.746946158540110039e-01
6.050080775444265369e-01 2.747980111935754421e-01
6.058158319870760034e-01 2.727322017721480751e-01
6.066235864297253588e-01 2.732333920786348402e-01
6.074313408723748253e-01 2.749497586166187446e-01
6.082390953150242918e-01 2.777969071892313901e-01
6.090468497576737583e-01 2.839788046810907129e-01
6.098546042003231138e-01 2.907919591191786002e-01
6.106623586429725803e-01 2.913332136686846430e-01
6.114701130856220468e-01 2.909436132895032445e-01
6.122778675282714023e-01 2.943190513526180996e-01
6.130856219709208688e-01 2.942198162693831498e-01
6.138933764135703353e-01 2.988869387095135499e-01
6.147011308562198018e-01 3.038675274377275470e-01
6.155088852988691572e-01 3.071989968540513316e-01
6.163166397415186237e-01 3.099066412365335532e-01
6.171243941841680902e-01 3.144925776244019144e-01
6.179321486268174457e-01 3.200484338934138639e-01
6.187399030694669122e-01 3.242850058108596722e-01
6.195476575121163787e-01 3.277550075385752271e-01
6.203554119547658452e-01 3.292584583028258516e-01
6.211631663974152007e-01 3.298414927180026157e-01
6.219709208400646672e-01 3.330667716387103461e-01
6.227786752827141337e-01 3.331989397410285991e-01
6.235864297253634891e-01 3.312591340682886631e-01
6.243941841680129556e-01 3.288608765762187081e-01
6.252019386106624221e-01 3.293608177708929885e-01
6.260096930533117776e-01 3.296258915248108656e-01
6.268174474959612441e-01 3.303083423309080002e-01
6.276252019386107106e-01 3.316022918708904643e-01
6.284329563812601771e-01 3.345990806284409591e-01
6.292407108239095326e-01 3.365168830686277035e-01
6.300484652665589991e-01 3.433190846860284529e-01
6.308562197092084656e-01 3.450421788348829177e-01
6.316639741518578210e-01 3.484291146800984618e-01
6.324717285945072875e-01 3.563801063446058737e-01
6.332794830371567540e-01 3.575709779534498867e-01
6.340872374798062205e-01 3.626193869724005370e-01
6.348949919224555760e-01 3.653300012013139808e-01
6.357027463651050425e-01 3.687744591876082056e-01
6.365105008077545090e-01 3.676486331925203910e-01
6.373182552504038645e-01 3.651560428301863226e-01
6.381260096930533310e-01 3.629679154951931386e-01
6.389337641357027975e-01 3.673810887321093954e-01
6.397415185783522640e-01 3.645903059714682426e-01
6.405492730210016195e-01 3.664313221667955256e-01
6.413570274636510860e-01 3.701665101586081308e-01
6.421647819063005524e-01 3.744937319393727981e-01
6.429725363489499079e-01 3.792612651204650409e-01
6.437802907915993744e-01 3.851072864608751645e-01
6.445880452342488409e-01 3.870322824353372160e-01
6.453957996768983074e-01 3.889186004763252602e-01
6.462035541195476629e-01 3.874902841105217766e-01
6.470113085621971294e-01 3.870923431636410506e-01
6.478190630048465959e-01 3.838814861548538460e-01
6.486268174474959514e-01 3.833927665557700926e-01
6.494345718901454179e-01 3.787771682567490084e-01
6.502423263327948844e-01 3.738854222687726936e-01
6.510500807754443509e-01 3.711924398196209673e-01
6.518578352180937063e-01 3.714806244679334513e-01
6.526655896607431728e-01 3.704449790270703535e-01
6.534733441033926393e-01 3.720087739980283970e-01
6.542810985460419948e-01 3.683576567867668516e-01
6.550888529886914613e-01 3.659910346482618260e-01
6.558966074313409278e-01 3.633106718010046809e-01
6.567043618739903943e-01 3.627331513360956827e-01
6.575121163166397498e-01 3.592428635786048541e-01
6.583198707592892163e-01 3.573592937013742032e-01
6.591276252019386828e-01 3.519113788900296025e-01
6.599353796445880382e-01 3.469117052668098666e-01
6.607431340872375047e-01 3.473114667675804013e-01
6.615508885298869712e-01 3.489474792761571575e-01
6.623586429725364377e-01 3.489282417770600553e-01
6.631663974151857932e-01 3.488829905917796848e-01
6.639741518578352597e-01 3.482832399842943905e-01
6.647819063004847262e-01 3.467333224055614282e-01
6.655896607431340817e-01 3.501387213541275467e-01
6.663974151857835482e-01 3.463767666031566383e-01
6.672051696284330147e-01 3.430925978463464920e-01
6.680129240710824812e-01 3.411903689002901419e-01
6.688206785137318366e-01 3.431873834334209783e-01
6.696284329563813031e-01 3.495019933418243019e-01
6.704361873990307696e-01 3.504412465045755321e-01
6.712439418416801251e-01 3.535883559682140298e-01
6.720516962843295916e-01 3.548884709796912285e-01
6.728594507269790581e-01 3.504943172264159412e-01
6.736672051696285246e-01 3.503727398262736492e-01
6.744749596122778801e-01 3.505672048114542583e-01
6.752827140549273466e-01 3.496285150191522639e-01
6.760904684975768131e-01 3.469662673849078782e-01
6.768982229402261686e-01 3.489084740730324929e-01
6.777059773828756351e-01 3.494366416883704640e-01
6.785137318255251015e-01 3.545944401313305128e-01
6.793214862681745680e-01 3.521136411806166100e-01
6.801292407108239235e-01 3.517222285947882998e-01
6.809369951534733900e-01 3.474391433124600082e-01
6.817447495961228565e-01 3.439022771310737969e-01
6.825525040387722120e-01 3.417144744035877646e-01
6.833602584814216785e-01 3.403705962146971187e-01
6.841680129240711450e-01 3.352011922996502857e-01
6.849757673667206115e-01 3.352588783316215459e-01
6.857835218093699670e-01 3.411581311100568281e-01
6.865912762520194335e-01 3.487647945028215513e-01
6.873990306946689000e-01 3.514005403830349206e-01
6.882067851373182554e-01 3.573508142685024036e-01
6.890145395799677219e-01 3.608908766434505977e-01
6.898222940226171884e-01 3.646237337143777291e-01
6.906300484652666549e-01 3.661591480383201702e-01
6.914378029079160104e-01 3.700302831284745797e-01
6.922455573505654769e-01 3.729570645301550358e-01
6.930533117932149434e-01 3.743193636590483875e-01
6.938610662358642989e-01 3.743444131328267921e-01
6.946688206785137654e-01 3.763972540872410066e-01
6.954765751211632319e-01 3.772621253025306154e-01
6.962843295638126984e-01 3.827334956226491336e-01
6.970920840064620538e-01 3.879905298972190497e-01
6.978998384491115203e-01 3.922201580103057972e-01
6.987075928917609868e-01 3.942439067763854887e-01
6.995153473344103423e-01 3.988579216123020466e-01
7.003231017770598088e-01 4.022035985323374474e-01
7.011308562197092753e-01 4.063134487629972980e-01
7.019386106623587418e-01 4.081730020486311061e-01
7.027463651050080973e-01 4.120271741206052996e-01
7.035541195476575638e-01 4.166750991383094682e-01
7.043618739903070303e-01 4.233359569351166640e-01
7.051696284329563857e-01 4.298224083805854412e-01
7.059773828756058522e-01 4.375945092529631708e-01
7.067851373182553187e-01 4.468724375260398340e-01
7.075928917609046742e-01 4.549270251436254853e-01
7.084006462035541407e-01 4.613043559340384570e-01
7.092084006462036072e-01 4.662628416160096156e-01
7.100161550888530737e-01 4.677192185901769550e-01
7.108239095315024292e-01 4.698622248230392984e-01
7.116316639741518957e-01 4.740472165925376791e-01
7.124394184168013622e-01 4.789360694476674229e-01
7.132471728594507177e-01 4.879862503463248125e-01
7.140549273021001841e-01 4.973462057125249691e-01
7.148626817447496506e-01 5.019476191725197323e-01
7.156704361873991171e-01 5.100978503907693806e-01
7.164781906300484726e-01 5.178718515509566078e-01
7.172859450726979391e-01 5.237652155977567947e-01
7.180936995153474056e-01 5.315440233793672364e-01
7.189014539579967611e-01 5.348261302066149581e-01
7.197092084006462276e-01 5.403520309993193882e-01
7.205169628432956941e-01 5.470820016378142858e-01
7.213247172859451606e-01 5.558578505101894329e-01
7.221324717285945161e-01 5.620476902273143782e-01
7.229402261712439826e-01 5.707513168448385965e-01
7.237479806138934491e-01 5.775710150443216229e-01
7.245557350565428045e-01 5.845560329028418600e-01
7.253634894991922710e-01 5.881887656249360496e-01
7.261712439418417375e-01 5.866925084079452901e-01
