# popc % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
4.652665589660743284e-01 4.062003806906542280e-01
4.660743134087237949e-01 4.019011410000934426e-01
4.668820678513732059e-01 4.046768788390944782e-01
4.676898222940226724e-01 4.049026450130877031e-01
4.684975767366720834e-01 4.054217754805428675e-01
4.693053311793214943e-01 4.063038139659898018e-01
4.701130856219709608e-01 4.105982585576363753e-01
4.709208400646203718e-01 4.149138660360796593e-01
4.717285945072698383e-01 4.188458162611264912e-01
4.725363489499192493e-01 4.255014847199475314e-01
4.733441033925687158e-01 4.372882367012743687e-01
4.741518578352181268e-01 4.424506673454782213e-01
4.749596122778675378e-01 4.493945545452646684e-01
4.757673667205170043e-01 4.516595771466982434e-01
4.765751211631664153e-01 4.498012622602440835e-01
4.773828756058158818e-01 4.504600871352982261e-01
4.781906300484652927e-01 4.515246144173062914e-01
4.789983844911147037e-01 4.518062795008351284e-01
4.798061389337641702e-01 4.548864329410081120e-01
4.806138933764135812e-01 4.592864875465961227e-01
4.814216478190630477e-01 4.616543997719378400e-01
4.822294022617124587e-01 4.624401594955914740e-01
4.830371567043619252e-01 4.660781640798914993e-01
4.838449111470113362e-01 4.686510271673056671e-01
4.846526655896607472e-01 4.711870187932392651e-01
4.854604200323102137e-01 4.705988673545775658e-01
4.862681744749596247e-01 4.740447030526849237e-01
4.870759289176090912e-01 4.729410126529836611e-01
4.878836833602585021e-01 4.725281226812925728e-01
4.886914378029079686e-01 4.752377179765614468e-01
4.894991922455573796e-01 4.829279660613454150e-01
4.903069466882067906e-01 4.814708522172124749e-01
4.911147011308562571e-01 4.826180739356492055e-01
4.919224555735056681e-01 4.849449018426421620e-01
4.927302100161551346e-01 4.857481217353835090e-01
4.935379644588045456e-01 4.854507457062076647e-01
4.943457189014540121e-01 4.844914474693193251e-01
4.951534733441034231e-01 4.882360937791669353e-01
4.959612277867528340e-01 4.910415344189748565e-01
4.967689822294023005e-01 4.914795100864066679e-01
4.975767366720517115e-01 4.922655065593009027e-01
4.983844911147011780e-01 4.924740883117735279e-01
4.991922455573505890e-01 4.947303382051644882e-01
5.000000000000000000e-01 4.987555095975579333e-01
5.008077544426494665e-01 4.996704398346553666e-01
5.016155088852989330e-01 5.033127806782800029e-01
5.024232633279482885e-01 5.057275332432230597e-01
5.032310177705977550e-01 5.083791295183377468e-01
5.040387722132472215e-01 5.110084484087821233e-01
5.048465266558966880e-01 5.167248305348703941e-01
5.056542810985460434e-01 5.206522115139218254e-01
5.064620355411955099e-01 5.299251488781697716e-01
5.072697899838449764e-01 5.354628018468418071e-01
5.080775444264943319e-01 5.426091250068448835e-01
5.088852988691437984e-01 5.491691398656415313e-01
5.096930533117932649e-01 5.542208750452102262e-01
5.105008077544427314e-01 5.580064603044080362e-01
5.113085621970920869e-01 5.588969116855201369e-01
5.121163166397415534e-01 5.604582884779230056e-01
5.129240710823910199e-01 5.603400577340578170e-01
5.137318255250403753e-01 5.631466951049801661e-01
5.145395799676898418e-01 5.662007287027439606e-01
5.153473344103393083e-01 5.675684890426391238e-01
5.161550888529887748e-01 5.712051941549520784e-01
5.169628432956381303e-01 5.794609584489300858e-01
5.177705977382875968e-01 5.854286463253606243e-01
5.185783521809370633e-01 5.869156201077810886e-01
5.193861066235864188e-01 5.893493384036317950e-01
5.201938610662358853e-01 5.941870266838327197e-01
5.210016155088853518e-01 5.956933854491086588e-01
5.218093699515348183e-01 6.005016113813761436e-01
5.226171243941841738e-01 6.085938563365337339e-01
5.234248788368336402e-01 6.117297978212526965e-01
5.242326332794831067e-01 6.165972072296925788e-01
5.250403877221324622e-01 6.216127879612645124e-01
5.258481421647819287e-01 6.313609920456246805e-01
5.266558966074313952e-01 6.386270999542067450e-01
5.274636510500808617e-01 6.461046258310483292e-01
5.282714054927302172e-01 6.508507840124154731e-01
5.290791599353796837e-01 6.538819992751376819e-01
5.298869143780291502e-01 6.572256291649545279e-01
5.306946688206785057e-01 6.645896025516476735e-01
5.315024232633279722e-01 6.719391588697546380e-01
5.323101777059774387e-01 6.778978951283219923e-01
5.331179321486269052e-01 6.794559507156472389e-01
5.339256865912762606e-01 6.813317341822286988e-01
5.347334410339257271e-01 6.837676550248924512e-01
5.355411954765751936e-01 6.876130001452080975e-01
5.363489499192245491e-01 6.902753499301202966e-01
5.371567043618740156e-01 6.888571212898758622e-01
5.379644588045234821e-01 6.867383644385087749e-01
5.387722132471728376e-01 6.830920020135541337e-01
5.395799676898223041e-01 6.825526907665628862e-01
5.403877221324717706e-01 6.801291436075695973e-01
5.411954765751212371e-01 6.822273550431834366e-01
5.420032310177705925e-01 6.828174380016749367e-01
5.428109854604200590e-01 6.798157468612502363e-01
5.436187399030695255e-01 6.781531726064318200e-01
5.444264943457188810e-01 6.783664168381529080e-01
5.452342487883683475e-01 6.773520389163153466e-01
5.460420032310178140e-01 6.780920174888085405e-01
5.468497576736672805e-01 6.735655922456287303e-01
5.476575121163166360e-01 6.711924520833960628e-01
5.484652665589661025e-01 6.691852734768786171e-01
5.492730210016155690e-01 6.680333925849734067e-01
5.500807754442649244e-01 6.667660627120177708e-01
5.508885298869143909e-01 6.673292679654787563e-01
5.516962843295638574e-01 6.704860095308795565e-01
5.525040387722133239e-01 6.748627080008049450e-01
5.533117932148626794e-01 6.741831529507971155e-01
5.541195476575121459e-01 6.702598428979624767e-01
5.549273021001616124e-01 6.693189731766904238e-01
5.557350565428109679e-01 6.691378914427241753e-01
5.565428109854604344e-01 6.690887168320491796e-01
5.573505654281099009e-01 6.704342697766549897e-01
5.581583198707593674e-01 6.741224148869737753e-01
5.589660743134087229e-01 6.790735062924837528e-01
5.597738287560581893e-01 6.826738735319710649e-01
5.605815831987076558e-01 6.867710674618763278e-01
5.613893376413570113e-01 6.925409702084530661e-01
5.621970920840064778e-01 6.927241829396040274e-01
5.630048465266559443e-01 6.916107872492679443e-01
5.638126009693054108e-01 6.934626415793104792e-01
5.646203554119547663e-01 6.937589841891116382e-01
5.654281098546042328e-01 6.952270621924677707e-01
5.662358642972536993e-01 6.906440030068683456e-01
5.670436187399030548e-01 6.883429152568202314e-01
5.678513731825525213e-01 6.876889763353997154e-01
5.686591276252019878e-01 6.903079946172898662e-01
5.694668820678514543e-01 6.896986934028290772e-01
5.702746365105008097e-01 6.877556180924433438e-01
5.710823909531502762e-01 6.872437556653837598e-01
5.718901453957997427e-01 6.866982328875932406e-01
5.726978998384490982e-01 6.866426035914712234e-01
5.735056542810985647e-01 6.864216472016044790e-01
5.743134087237480312e-01 6.899571456055493268e-01
5.751211631663974977e-01 6.905596318394693345e-01
5.759289176090468532e-01 6.911543149569141509e-01
5.767366720516963197e-01 6.873793360981534928e-01
5.775444264943457862e-01 6.906707838449521741e-01
5.783521809369951416e-01 6.916611105789018943e-01
5.791599353796446081e-01 6.940968694300653219e-01
5.799676898222940746e-01 6.990825859541588416e-01
5.807754442649435411e-01 7.020460078820486283e-01
5.815831987075928966e-01 7.021011468396979316e-01
5.823909531502423631e-01 7.028585994273645055e-01
5.831987075928918296e-01 7.092515723524748239e-01
5.840064620355411851e-01 7.110271787568778201e-01
5.848142164781906516e-01 7.105111838677277136e-01
5.856219709208401181e-01 7.100662709659105731e-01
5.864297253634895846e-01 7.087123886939367123e-01
5.872374798061389400e-01 7.081470830029227281e-01
5.880452342487884065e-01 7.061893693734212496e-01
5.888529886914378730e-01 7.082044333686263737e-01
5.896607431340872285e-01 7.078057439691354258e-01
5.904684975767366950e-01 7.057222737287807135e-01
5.912762520193861615e-01 7.058661117514449801e-01
5.920840064620356280e-01 7.083340371678722436e-01
5.928917609046849835e-01 7.088183951156553642e-01
5.936995153473344500e-01 7.115776261324656682e-01
5.945072697899839165e-01 7.109557540054800562e-01
5.953150242326332720e-01 7.085415789208603377e-01
5.961227786752827384e-01 7.102774610575606218e-01
5.969305331179322049e-01 7.131795469927328934e-01
5.977382875605816714e-01 7.106806586735258113e-01
5.985460420032310269e-01 7.069933644439680975e-01
5.993537964458804934e-01 7.048174088056214925e-01
6.001615508885299599e-01 7.039174164427411950e-01
6.009693053311793154e-01 6.990071442808589719e-01
6.017770597738287819e-01 6.931377377254932526e-01
6.025848142164782484e-01 6.934138297220444613e-01
6.033925686591277149e-01 6.910807991777818682e-01
6.042003231017770704e-01 6.893640630966541005e-01
6.050080775444265369e-01 6.877007796369296599e-01
6.058158319870760034e-01 6.839292333856213935e-01
6.066235864297253588e-01 6.851863665690954841e-01
6.074313408723748253e-01 6.856011734354817699e-01
6.082390953150242918e-01 6.861189043656112929e-01
6.090468497576737583e-01 6.880647925906374640e-01
6.098546042003231138e-01 6.873886303911220796e-01
6.106623586429725803e-01 6.900180462080041099e-01
6.114701130856220468e-01 6.920101344283361433e-01
6.122778675282714023e-01 6.929013678435227419e-01
6.130856219709208688e-01 6.932866199704452725e-01
6.138933764135703353e-01 6.970247814973500322e-01
6.147011308562198018e-01 7.002035199940044308e-01
6.155088852988691572e-01 7.014312549229182459e-01
6.163166397415186237e-01 6.989107035055428518e-01
6.171243941841680902e-01 7.034913259503267069e-01
6.179321486268174457e-01 7.028370652983059186e-01
6.187399030694669122e-01 7.041298290230220136e-01
6.195476575121163787e-01 7.016658314772606930e-01
6.203554119547658452e-01 6.966292088777625846e-01
6.211631663974152007e-01 6.930553058656531151e-01
6.219709208400646672e-01 6.900035971926475886e-01
6.227786752827141337e-01 6.874697318112124034e-01
6.235864297253634891e-01 6.838316048369270650e-01
6.243941841680129556e-01 6.815278391505991129e-01
6.252019386106624221e-01 6.810036317486839463e-01
6.260096930533117776e-01 6.838803341268815394e-01
6.268174474959612441e-01 6.854828046966642274e-01
6.276252019386107106e-01 6.903210602741498558e-01
6.284329563812601771e-01 6.965817569199097559e-01
6.292407108239095326e-01 6.972288579699268407e-01
6.300484652665589991e-01 7.014174473113954367e-01
6.308562197092084656e-01 7.088367936383258572e-01
6.316639741518578210e-01 7.130167835052224623e-01
6.324717285945072875e-01 7.125923617632456963e-01
6.332794830371567540e-01 7.128035010211485334e-01
6.340872374798062205e-01 7.163229232546393099e-01
6.348949919224555760e-01 7.209223975792047323e-01
6.357027463651050425e-01 7.240920209058482326e-01
6.365105008077545090e-01 7.271480470802156315e-01
6.373182552504038645e-01 7.268072221399071164e-01
6.381260096930533310e-01 7.319687941393060449e-01
6.389337641357027975e-01 7.350200040709141680e-01
6.397415185783522640e-01 7.386372197344354129e-01
6.405492730210016195e-01 7.389570856574003699e-01
6.413570274636510860e-01 7.387063560704154597e-01
6.421647819063005524e-01 7.396558428152666398e-01
6.429725363489499079e-01 7.379025844031384951e-01
6.437802907915993744e-01 7.432878780861101875e-01
6.445880452342488409e-01 7.468192753500466630e-01
6.453957996768983074e-01 7.511425532064357480e-01
6.462035541195476629e-01 7.581829394533546873e-01
6.470113085621971294e-01 7.616063637533095898e-01
6.478190630048465959e-01 7.659517568171100299e-01
6.486268174474959514e-01 7.708501594942019919e-01
6.494345718901454179e-01 7.706169589574181078e-01
6.502423263327948844e-01 7.737652752063385320e-01
6.510500807754443509e-01 7.754568302806014168e-01
6.518578352180937063e-01 7.765111691699936314e-01
6.526655896607431728e-01 7.798694306109027474e-01
6.534733441033926393e-01 7.814667408015112393e-01
6.542810985460419948e-01 7.828398966202930742e-01
6.550888529886914613e-01 7.840688373635369413e-01
6.558966074313409278e-01 7.879758034133031996e-01
6.567043618739903943e-01 7.917779995672499238e-01
6.575121163166397498e-01 7.926101203495936609e-01
6.583198707592892163e-01 7.959125326960605484e-01
6.591276252019386828e-01 8.005649186921630633e-01
6.599353796445880382e-01 8.063464103644215619e-01
6.607431340872375047e-01 8.090781172118026721e-01
6.615508885298869712e-01 8.108389968593008312e-01
6.623586429725364377e-01 8.188254343188610118e-01
6.631663974151857932e-01 8.218940312658987724e-01
6.639741518578352597e-01 8.236257029861449031e-01
6.647819063004847262e-01 8.263961897841333171e-01
6.655896607431340817e-01 8.311610167117696735e-01
6.663974151857835482e-01 8.284267465045251910e-01
6.672051696284330147e-01 8.271854984384788834e-01
6.680129240710824812e-01 8.239524965248939958e-01
6.688206785137318366e-01 8.202742710138124504e-01
6.696284329563813031e-01 8.198684244592604475e-01
6.704361873990307696e-01 8.190938714436469814e-01
6.712439418416801251e-01 8.121017265281799125e-01
6.720516962843295916e-01 8.053759548790655476e-01
6.728594507269790581e-01 8.012478343490124777e-01
6.736672051696285246e-01 7.975278756205732567e-01
6.744749596122778801e-01 7.928832114105397455e-01
6.752827140549273466e-01 7.897537256367541669e-01
6.760904684975768131e-01 7.897916103000517385e-01
6.768982229402261686e-01 7.871388011467257417e-01
6.777059773828756351e-01 7.860657740638132829e-01
6.785137318255251015e-01 7.835596685044859955e-01
6.793214862681745680e-01 7.766212135119636706e-01
6.801292407108239235e-01 7.723610056645209276e-01
6.809369951534733900e-01 7.704156651573390580e-01
6.817447495961228565e-01 7.662056928462174232e-01
6.825525040387722120e-01 7.658139198308819839e-01
6.833602584814216785e-01 7.629234739677257515e-01
6.841680129240711450e-01 7.559975624076100686e-01
6.849757673667206115e-01 7.519689525437132094e-01
6.857835218093699670e-01 7.437407739288881547e-01
6.865912762520194335e-01 7.381847334728924848e-01
6.873990306946689000e-01 7.339588239555977500e-01
6.882067851373182554e-01 7.254963329795754978e-01
6.890145395799677219e-01 7.211346181463322846e-01
6.898222940226171884e-01 7.179029511686840781e-01
6.906300484652666549e-01 7.141546352133906206e-01
6.914378029079160104e-01 7.086874530497561109e-01
6.922455573505654769e-01 7.016283225088776332e-01
6.930533117932149434e-01 6.943671089443489430e-01
6.938610662358642989e-01 6.890432075442471938e-01
6.946688206785137654e-01 6.859567384919871280e-01
6.954765751211632319e-01 6.819190699616820561e-01
6.962843295638126984e-01 6.765840946213882434e-01
6.970920840064620538e-01 6.750568677626913594e-01
6.978998384491115203e-01 6.735060619566197726e-01
6.987075928917609868e-01 6.716460780885284976e-01
6.995153473344103423e-01 6.678789902217145968e-01
7.003231017770598088e-01 6.640522971229230187e-01
7.011308562197092753e-01 6.612425726876964838e-01
7.019386106623587418e-01 6.611152823857440186e-01
7.027463651050080973e-01 6.549362336987167854e-01
7.035541195476575638e-01 6.553051716377816804e-01
7.043618739903070303e-01 6.555005937721544162e-01
7.051696284329563857e-01 6.556206738019298985e-01
7.059773828756058522e-01 6.545521128772507913e-01
7.067851373182553187e-01 6.544049425662040731e-01
7.075928917609046742e-01 6.577183634554357727e-01
7.084006462035541407e-01 6.605282947059383236e-01
7.092084006462036072e-01 6.580496016531747205e-01
7.100161550888530737e-01 6.573980076288682417e-01
7.108239095315024292e-01 6.535414351847854686e-01
7.116316639741518957e-01 6.561355214771148470e-01
7.124394184168013622e-01 6.579356120551698162e-01
7.132471728594507177e-01 6.592101890417882970e-01
7.140549273021001841e-01 6.605116074940771131e-01
7.148626817447496506e-01 6.594603195842021481e-01
7.156704361873991171e-01 6.579189208401327038e-01
7.164781906300484726e-01 6.568722090562659766e-01
7.172859450726979391e-01 6.558593127628229436e-01
7.180936995153474056e-01 6.540471113108619061e-01
7.189014539579967611e-01 6.509070212771856934e-01
7.197092084006462276e-01 6.530270303247893704e-01
7.205169628432956941e-01 6.507195047121272502e-01
7.213247172859451606e-01 6.488592848640020172e-01
7.221324717285945161e-01 6.517242030946404086e-01
7.229402261712439826e-01 6.505221116644477330e-01
7.237479806138934491e-01 6.543611203702557333e-01
7.245557350565428045e-01 6.575174003548482915e-01
7.253634894991922710e-01 6.593751661487134985e-01
