# popc % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.383148231519301108e+00
4.684975767366720834e-01 1.387529899671573030e+00
4.693053311793214943e-01 1.390087848150578953e+00
4.701130856219709608e-01 1.387507428031397261e+00
4.709208400646203718e-01 1.387707001107795879e+00
4.717285945072698383e-01 1.393776277309741962e+00
4.725363489499192493e-01 1.399548673859166037e+00
4.733441033925687158e-01 1.406602828447594655e+00
4.741518578352181268e-01 1.408835410682032885e+00
4.749596122778675378e-01 1.420601900968050391e+00
4.757673667205170043e-01 1.422407319224789468e+00
4.765751211631664153e-01 1.422248849411536398e+00
4.773828756058158818e-01 1.427643204193435489e+00
4.781906300484652927e-01 1.432733651460867730e+00
4.789983844911147037e-01 1.438779672614325156e+00
4.798061389337641702e-01 1.441486523225599337e+00
4.806138933764135812e-01 1.446785237750088493e+00
4.814216478190630477e-01 1.447398032515796462e+00
4.822294022617124587e-01 1.446077553858744258e+00
4.830371567043619252e-01 1.447864405123789444e+00
4.838449111470113362e-01 1.450023594285779538e+00
4.846526655896607472e-01 1.456297604251563849e+00
4.854604200323102137e-01 1.458837182882068095e+00
4.862681744749596247e-01 1.462006806999296860e+00
4.870759289176090912e-01 1.466279421234791602e+00
4.878836833602585021e-01 1.475174418485939887e+00
4.886914378029079686e-01 1.480324790526379664e+00
4.894991922455573796e-01 1.482217344301075768e+00
4.903069466882067906e-01 1.488870389387078497e+00
4.911147011308562571e-01 1.494007839845291175e+00
4.919224555735056681e-01 1.500071866325672687e+00
4.927302100161551346e-01 1.505768691368015055e+00
4.935379644588045456e-01 1.509433172764118591e+00
4.943457189014540121e-01 1.513507898667419971e+00
4.951534733441034231e-01 1.512684858929247200e+00
4.959612277867528340e-01 1.514149585016751676e+00
4.967689822294023005e-01 1.514434181159237225e+00
4.975767366720517115e-01 1.512015873939543509e+00
4.983844911147011780e-01 1.507510733831193495e+00
4.991922455573505890e-01 1.510217028769564207e+00
5.000000000000000000e-01 1.513163539382474276e+00
5.008077544426494665e-01 1.515196624412975535e+00
5.016155088852989330e-01 1.514274355769936520e+00
5.024232633279482885e-01 1.512699184256657947e+00
5.032310177705977550e-01 1.510915123786524594e+00
5.040387722132472215e-01 1.506591034401619567e+00
5.048465266558966880e-01 1.499615910411170594e+00
5.056542810985460434e-01 1.492706402027612844e+00
5.064620355411955099e-01 1.488853902211406011e+00
5.072697899838449764e-01 1.490857242418953010e+00
5.080775444264943319e-01 1.493682198314630893e+00
5.088852988691437984e-01 1.494400543674346160e+00
5.096930533117932649e-01 1.497703637453824177e+00
5.105008077544427314e-01 1.496327155431024236e+00
5.113085621970920869e-01 1.494293707261705517e+00
5.121163166397415534e-01 1.491814626616608797e+00
5.129240710823910199e-01 1.494398271651756538e+00
5.137318255250403753e-01 1.489840600160127870e+00
5.145395799676898418e-01 1.488417026631057904e+00
5.153473344103393083e-01 1.476712546450014152e+00
5.161550888529887748e-01 1.468453695881241750e+00
5.169628432956381303e-01 1.465227501071402871e+00
5.177705977382875968e-01 1.457260837352080118e+00
5.185783521809370633e-01 1.449605751791525510e+00
5.193861066235864188e-01 1.442605038802637907e+00
5.201938610662358853e-01 1.439359216707518652e+00
5.210016155088853518e-01 1.434117883389391945e+00
5.218093699515348183e-01 1.432803454341558647e+00
5.226171243941841738e-01 1.431486150119693379e+00
5.234248788368336402e-01 1.429411891211722185e+00
5.242326332794831067e-01 1.427915920832646846e+00
5.250403877221324622e-01 1.424488818885961683e+00
5.258481421647819287e-01 1.423819880210257738e+00
5.266558966074313952e-01 1.420507508714940581e+00
5.274636510500808617e-01 1.414231434998294956e+00
5.282714054927302172e-01 1.404076894801198794e+00
5.290791599353796837e-01 1.403379216625590065e+00
5.298869143780291502e-01 1.399447507130352042e+00
5.306946688206785057e-01 1.390205736561583416e+00
5.315024232633279722e-01 1.386329818142135517e+00
5.323101777059774387e-01 1.383753683071244911e+00
5.331179321486269052e-01 1.381874162147352703e+00
5.339256865912762606e-01 1.382966355322722274e+00
5.347334410339257271e-01 1.386149853999742998e+00
5.355411954765751936e-01 1.390457784092420601e+00
5.363489499192245491e-01 1.393215841287101409e+00
5.371567043618740156e-01 1.395952454527629172e+00
5.379644588045234821e-01 1.397696673498547648e+00
5.387722132471728376e-01 1.398755321432148424e+00
5.395799676898223041e-01 1.396644615718597660e+00
5.403877221324717706e-01 1.395195840848318936e+00
5.411954765751212371e-01 1.388540590477890246e+00
5.420032310177705925e-01 1.387282670527495876e+00
5.428109854604200590e-01 1.387742068129378614e+00
5.436187399030695255e-01 1.393095682671011915e+00
5.444264943457188810e-01 1.398412600913629955e+00
5.452342487883683475e-01 1.400835797213005884e+00
5.460420032310178140e-01 1.400990112943827359e+00
5.468497576736672805e-01 1.403582857271361117e+00
5.476575121163166360e-01 1.409193559617256897e+00
5.484652665589661025e-01 1.414071049874842112e+00
5.492730210016155690e-01 1.416653390095096388e+00
5.500807754442649244e-01 1.415785233204736926e+00
5.508885298869143909e-01 1.423834729474549698e+00
5.516962843295638574e-01 1.432173630320646485e+00
5.525040387722133239e-01 1.435189554795249567e+00
5.533117932148626794e-01 1.432869343706302034e+00
5.541195476575121459e-01 1.432137653447840497e+00
5.549273021001616124e-01 1.433244339935617617e+00
5.557350565428109679e-01 1.439114618155465042e+00
5.565428109854604344e-01 1.447182196139914723e+00
5.573505654281099009e-01 1.450766415453005109e+00
5.581583198707593674e-01 1.455798931376001137e+00
5.589660743134087229e-01 1.465068013348658660e+00
5.597738287560581893e-01 1.467061911424609733e+00
5.605815831987076558e-01 1.471764349923478710e+00
5.613893376413570113e-01 1.481883047841553225e+00
5.621970920840064778e-01 1.489126223632855295e+00
5.630048465266559443e-01 1.498614229751110472e+00
5.638126009693054108e-01 1.502676106260084410e+00
5.646203554119547663e-01 1.509001802144689819e+00
5.654281098546042328e-01 1.516214704328281426e+00
5.662358642972536993e-01 1.521405050016336080e+00
5.670436187399030548e-01 1.527894427131921695e+00
5.678513731825525213e-01 1.531496261659630376e+00
5.686591276252019878e-01 1.539855740443775378e+00
5.694668820678514543e-01 1.546253061606408741e+00
5.702746365105008097e-01 1.550787819580773164e+00
5.710823909531502762e-01 1.556364995774206950e+00
5.718901453957997427e-01 1.561007690614832244e+00
5.726978998384490982e-01 1.564423875086136118e+00
5.735056542810985647e-01 1.562945517845476084e+00
5.743134087237480312e-01 1.560116868359954445e+00
5.751211631663974977e-01 1.559826605045766090e+00
5.759289176090468532e-01 1.562161811858283844e+00
5.767366720516963197e-01 1.558453372673884507e+00
5.775444264943457862e-01 1.556493461230602060e+00
5.783521809369951416e-01 1.554144909454395540e+00
5.791599353796446081e-01 1.555719934835652074e+00
5.799676898222940746e-01 1.557654955489351511e+00
5.807754442649435411e-01 1.557187683803611389e+00
5.815831987075928966e-01 1.559000316745272841e+00
5.823909531502423631e-01 1.557766210963539955e+00
5.831987075928918296e-01 1.559028318562904580e+00
5.840064620355411851e-01 1.558321990457574691e+00
5.848142164781906516e-01 1.555232676172978667e+00
5.856219709208401181e-01 1.558013255780715589e+00
5.864297253634895846e-01 1.565159188144385816e+00
5.872374798061389400e-01 1.564764174791005713e+00
5.880452342487884065e-01 1.559874044952635819e+00
5.888529886914378730e-01 1.554179255773401769e+00
5.896607431340872285e-01 1.551542622465374333e+00
5.904684975767366950e-01 1.548303129774370568e+00
5.912762520193861615e-01 1.543512893608069758e+00
5.920840064620356280e-01 1.540802546742147117e+00
5.928917609046849835e-01 1.538543338017736239e+00
5.936995153473344500e-01 1.537133612050234133e+00
5.945072697899839165e-01 1.537767150457649556e+00
5.953150242326332720e-01 1.539609121049729579e+00
5.961227786752827384e-01 1.535436651519171969e+00
5.969305331179322049e-01 1.534243879126967913e+00
5.977382875605816714e-01 1.541502663016869112e+00
5.985460420032310269e-01 1.540723842709412317e+00
5.993537964458804934e-01 1.535143794704199260e+00
6.001615508885299599e-01 1.535342786089768374e+00
6.009693053311793154e-01 1.534474622419932821e+00
6.017770597738287819e-01 1.535673721860714602e+00
6.025848142164782484e-01 1.533259106872609356e+00
6.033925686591277149e-01 1.527183951379506688e+00
6.042003231017770704e-01 1.522646624835285900e+00
6.050080775444265369e-01 1.521355725636474698e+00
6.058158319870760034e-01 1.516345575637648047e+00
6.066235864297253588e-01 1.512549731217386562e+00
6.074313408723748253e-01 1.511879877318288878e+00
6.082390953150242918e-01 1.511715151503746357e+00
6.090468497576737583e-01 1.508169581164670481e+00
6.098546042003231138e-01 1.500957594824364527e+00
6.106623586429725803e-01 1.500398568919808939e+00
6.114701130856220468e-01 1.505676079303826409e+00
6.122778675282714023e-01 1.507805689366007895e+00
6.130856219709208688e-01 1.504605462391386705e+00
6.138933764135703353e-01 1.512536412130500496e+00
6.147011308562198018e-01 1.523032774834867542e+00
6.155088852988691572e-01 1.527727588909502554e+00
6.163166397415186237e-01 1.528918295380308212e+00
6.171243941841680902e-01 1.534693610172701117e+00
6.179321486268174457e-01 1.542454902951436946e+00
6.187399030694669122e-01 1.551015113061436468e+00
6.195476575121163787e-01 1.553610369842413075e+00
6.203554119547658452e-01 1.554361242180916314e+00
6.211631663974152007e-01 1.554649127975247680e+00
6.219709208400646672e-01 1.558818315504767016e+00
6.227786752827141337e-01 1.560723804574682294e+00
6.235864297253634891e-01 1.558123629502895735e+00
6.243941841680129556e-01 1.559169732558089994e+00
6.252019386106624221e-01 1.561371387072248318e+00
6.260096930533117776e-01 1.563553485905861296e+00
6.268174474959612441e-01 1.563932017805188091e+00
6.276252019386107106e-01 1.566983736080722389e+00
6.284329563812601771e-01 1.568869004104585185e+00
6.292407108239095326e-01 1.568914143122559945e+00
6.300484652665589991e-01 1.569893099842795792e+00
6.308562197092084656e-01 1.574217454293727503e+00
6.316639741518578210e-01 1.581368497542725349e+00
6.324717285945072875e-01 1.582032756851860844e+00
6.332794830371567540e-01 1.578903195371285317e+00
6.340872374798062205e-01 1.575960549522344101e+00
6.348949919224555760e-01 1.574567123051171746e+00
6.357027463651050425e-01 1.569352842602312448e+00
6.365105008077545090e-01 1.570926521416650345e+00
6.373182552504038645e-01 1.565670845979471704e+00
6.381260096930533310e-01 1.553095116427551048e+00
6.389337641357027975e-01 1.548880774806061345e+00
6.397415185783522640e-01 1.544632044997959586e+00
6.405492730210016195e-01 1.541884662838620690e+00
6.413570274636510860e-01 1.542540492339798508e+00
6.421647819063005524e-01 1.538824148600329567e+00
6.429725363489499079e-01 1.539063921171896387e+00
6.437802907915993744e-01 1.543229341190657022e+00
6.445880452342488409e-01 1.544101411109974675e+00
6.453957996768983074e-01 1.538978371416332536e+00
6.462035541195476629e-01 1.542643058683605073e+00
6.470113085621971294e-01 1.543129517224511638e+00
6.478190630048465959e-01 1.538411060694649279e+00
6.486268174474959514e-01 1.535208222050979288e+00
6.494345718901454179e-01 1.538158061670640064e+00
6.502423263327948844e-01 1.537884072254906975e+00
6.510500807754443509e-01 1.538904619953556763e+00
6.518578352180937063e-01 1.530651917042644250e+00
6.526655896607431728e-01 1.525993399964338249e+00
6.534733441033926393e-01 1.518667500286319694e+00
6.542810985460419948e-01 1.513840354378970465e+00
6.550888529886914613e-01 1.506292658418721508e+00
6.558966074313409278e-01 1.496908132668850033e+00
6.567043618739903943e-01 1.489563111128596296e+00
6.575121163166397498e-01 1.488988750449598664e+00
6.583198707592892163e-01 1.480929349326889577e+00
6.591276252019386828e-01 1.473548342082924956e+00
6.599353796445880382e-01 1.468580698308100230e+00
6.607431340872375047e-01 1.463970578539639966e+00
6.615508885298869712e-01 1.462657597334206638e+00
6.623586429725364377e-01 1.455919388450323870e+00
6.631663974151857932e-01 1.454159160316621513e+00
6.639741518578352597e-01 1.453780160250311537e+00
6.647819063004847262e-01 1.451554483321231270e+00
6.655896607431340817e-01 1.450396493925639074e+00
6.663974151857835482e-01 1.442618006403946884e+00
6.672051696284330147e-01 1.438831873079070789e+00
6.680129240710824812e-01 1.441194725809438637e+00
6.688206785137318366e-01 1.442361443865798565e+00
6.696284329563813031e-01 1.449189354366264171e+00
6.704361873990307696e-01 1.448790946375183131e+00
6.712439418416801251e-01 1.448425443847160210e+00
6.720516962843295916e-01 1.450317660159858413e+00
6.728594507269790581e-01 1.453379483852737408e+00
6.736672051696285246e-01 1.459553313594537105e+00
6.744749596122778801e-01 1.467060226583235094e+00
6.752827140549273466e-01 1.469877456100624036e+00
6.760904684975768131e-01 1.477356569573339051e+00
6.768982229402261686e-01 1.481500528884710066e+00
6.777059773828756351e-01 1.490406760574923162e+00
6.785137318255251015e-01 1.502895708345809433e+00
6.793214862681745680e-01 1.512030877526810979e+00
6.801292407108239235e-01 1.518636925378513025e+00
6.809369951534733900e-01 1.526628703186435398e+00
6.817447495961228565e-01 1.529006422573576218e+00
6.825525040387722120e-01 1.535433770543519483e+00
6.833602584814216785e-01 1.541563675551589352e+00
6.841680129240711450e-01 1.546104384551784561e+00
6.849757673667206115e-01 1.558322036162265611e+00
6.857835218093699670e-01 1.574181553550073609e+00
6.865912762520194335e-01 1.579424588436846522e+00
6.873990306946689000e-01 1.586060461626915163e+00
6.882067851373182554e-01 1.595329280234321967e+00
6.890145395799677219e-01 1.610346009805924794e+00
6.898222940226171884e-01 1.613314119024955584e+00
6.906300484652666549e-01 1.616178317500777561e+00
6.914378029079160104e-01 1.618269786730245796e+00
6.922455573505654769e-01 1.624015965919510585e+00
6.930533117932149434e-01 1.629976402574005112e+00
6.938610662358642989e-01 1.643457791856262729e+00
6.946688206785137654e-01 1.652230183168106770e+00
6.954765751211632319e-01 1.660362928434270025e+00
6.962843295638126984e-01 1.674744960101122393e+00
6.970920840064620538e-01 1.686561394825270455e+00
6.978998384491115203e-01 1.692250961469286441e+00
6.987075928917609868e-01 1.701870558221170393e+00
6.995153473344103423e-01 1.712121707343781551e+00
7.003231017770598088e-01 1.725784252647242667e+00
7.011308562197092753e-01 1.737006009069752110e+00
7.019386106623587418e-01 1.745372000067785256e+00
7.027463651050080973e-01 1.756666514579381611e+00
7.035541195476575638e-01 1.769049384270258374e+00
7.043618739903070303e-01 1.778161492680119693e+00
7.051696284329563857e-01 1.781100150877085175e+00
7.059773828756058522e-01 1.784121312406292903e+00
7.067851373182553187e-01 1.793617639256425811e+00
7.075928917609046742e-01 1.794478914237314093e+00
7.084006462035541407e-01 1.794718489128986016e+00
7.092084006462036072e-01 1.792569247728469151e+00
7.100161550888530737e-01 1.786799726560881929e+00
7.108239095315024292e-01 1.786522609034474351e+00
7.116316639741518957e-01 1.790669360565284141e+00
7.124394184168013622e-01 1.792940959862272754e+00
7.132471728594507177e-01 1.797032542868049365e+00
7.140549273021001841e-01 1.803324706235941433e+00
7.148626817447496506e-01 1.805473347531639128e+00
7.156704361873991171e-01 1.809081250068740543e+00
7.164781906300484726e-01 1.810391392831947277e+00
7.172859450726979391e-01 1.811310227514489890e+00
7.180936995153474056e-01 1.811428982120407261e+00
7.189014539579967611e-01 1.808659443617097295e+00
7.197092084006462276e-01 1.808721535506985667e+00
7.205169628432956941e-01 1.809921875083181364e+00
7.213247172859451606e-01 1.809263337408119066e+00
7.221324717285945161e-01 1.808591770786141861e+00
7.229402261712439826e-01 1.805919089640406927e+00
7.237479806138934491e-01 1.801044736655198930e+00
7.245557350565428045e-01 1.795497496404075966e+00
7.253634894991922710e-01 1.789756307816982028e+00
7.261712439418417375e-01 1.779508333467480830e+00
