# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -6.605402428264768311e-01
4.499192245557350756e-01 -6.694224724350837930e-01
4.507269789983845421e-01 -6.817247785498438128e-01
4.515347334410339530e-01 -6.853687975640774255e-01
4.523424878836833640e-01 -6.963090818355851530e-01
4.531502423263328305e-01 -7.037419467658662109e-01
4.539579967689822415e-01 -7.115162658684476282e-01
4.547657512116317080e-01 -7.151144046323661962e-01
4.555735056542811190e-01 -7.278461387222368018e-01
4.563812600969305855e-01 -7.354108492139804776e-01
4.571890145395799965e-01 -7.492157769973121217e-01
4.579967689822294075e-01 -7.645256469026419088e-01
4.588045234248788740e-01 -7.807776509638231222e-01
4.596122778675282849e-01 -7.960500519769595495e-01
4.604200323101777514e-01 -8.104850743336706742e-01
4.612277867528271624e-01 -8.250931731658238677e-01
4.620355411954766289e-01 -8.376111365921833363e-01
4.628432956381260399e-01 -8.526473704434085477e-01
4.636510500807754509e-01 -8.673671131279262481e-01
4.644588045234249174e-01 -8.816905512064715511e-01
4.652665589660743284e-01 -8.976328461829956584e-01
4.660743134087237949e-01 -9.079597040185155565e-01
4.668820678513732059e-01 -9.257400252042170541e-01
4.676898222940226724e-01 -9.369906919284693991e-01
4.684975767366720834e-01 -9.492785769351431702e-01
4.693053311793214943e-01 -9.574534640522256446e-01
4.701130856219709608e-01 -9.685106324041837800e-01
4.709208400646203718e-01 -9.787090994014014944e-01
4.717285945072698383e-01 -9.886318606956059352e-01
4.725363489499192493e-01 -1.004277770434811368e+00
4.733441033925687158e-01 -1.014828403104794941e+00
4.741518578352181268e-01 -1.021290024293016074e+00
4.749596122778675378e-01 -1.030646003231860952e+00
4.757673667205170043e-01 -1.038762423976630878e+00
4.765751211631664153e-01 -1.047506591926105735e+00
4.773828756058158818e-01 -1.059582636434316827e+00
4.781906300484652927e-01 -1.071096311918767308e+00
4.789983844911147037e-01 -1.081172512963574528e+00
4.798061389337641702e-01 -1.089543755374434708e+00
4.806138933764135812e-01 -1.105511541984420365e+00
4.814216478190630477e-01 -1.114832055292204194e+00
4.822294022617124587e-01 -1.129321275309120187e+00
4.830371567043619252e-01 -1.138048149741540227e+00
4.838449111470113362e-01 -1.149936629508235386e+00
4.846526655896607472e-01 -1.156936618511185122e+00
4.854604200323102137e-01 -1.167962984044682795e+00
4.862681744749596247e-01 -1.178130623544721978e+00
4.870759289176090912e-01 -1.183867536115688290e+00
4.878836833602585021e-01 -1.190298062677132229e+00
4.886914378029079686e-01 -1.198580746784541518e+00
4.894991922455573796e-01 -1.204694575830269176e+00
4.903069466882067906e-01 -1.211052244232377451e+00
4.911147011308562571e-01 -1.211752976790937408e+00
4.919224555735056681e-01 -1.217324820202053015e+00
4.927302100161551346e-01 -1.219880868671805674e+00
4.935379644588045456e-01 -1.226923102129063636e+00
4.943457189014540121e-01 -1.237454101076226998e+00
4.951534733441034231e-01 -1.246682934674275156e+00
4.959612277867528340e-01 -1.251995634632803167e+00
4.967689822294023005e-01 -1.261429326242807125e+00
4.975767366720517115e-01 -1.270425389963167229e+00
4.983844911147011780e-01 -1.276046051811742021e+00
4.991922455573505890e-01 -1.286775966528315163e+00
5.000000000000000000e-01 -1.292876379695713451e+00
5.008077544426494665e-01 -1.297675184961645911e+00
5.016155088852989330e-01 -1.306573568380675621e+00
5.024232633279482885e-01 -1.315490560657976982e+00
5.032310177705977550e-01 -1.325120071748681960e+00
5.040387722132472215e-01 -1.334555491485460710e+00
5.048465266558966880e-01 -1.345692688834701833e+00
5.056542810985460434e-01 -1.353094933038335279e+00
5.064620355411955099e-01 -1.363270021208579763e+00
5.072697899838449764e-01 -1.368530345917976287e+00
5.080775444264943319e-01 -1.373345014298684941e+00
5.088852988691437984e-01 -1.380853821875022369e+00
5.096930533117932649e-01 -1.388974866220615167e+00
5.105008077544427314e-01 -1.394981974594101004e+00
5.113085621970920869e-01 -1.407319703782310416e+00
5.121163166397415534e-01 -1.415209762331324450e+00
5.129240710823910199e-01 -1.427047189385391546e+00
5.137318255250403753e-01 -1.438736671438683112e+00
5.145395799676898418e-01 -1.452573349736168140e+00
5.153473344103393083e-01 -1.464616442282536291e+00
5.161550888529887748e-01 -1.477718061424470042e+00
5.169628432956381303e-01 -1.490766363418877027e+00
5.177705977382875968e-01 -1.501012229799753461e+00
5.185783521809370633e-01 -1.507920540547634580e+00
5.193861066235864188e-01 -1.517446719291580592e+00
5.201938610662358853e-01 -1.525516599622467995e+00
5.210016155088853518e-01 -1.528604481635681855e+00
5.218093699515348183e-01 -1.534537808720552121e+00
5.226171243941841738e-01 -1.544113702905265395e+00
5.234248788368336402e-01 -1.552276419695271859e+00
5.242326332794831067e-01 -1.558782963939153277e+00
5.250403877221324622e-01 -1.566316734961015866e+00
5.258481421647819287e-01 -1.570799647187359316e+00
5.266558966074313952e-01 -1.577373170256755275e+00
5.274636510500808617e-01 -1.585067552562469784e+00
5.282714054927302172e-01 -1.591168607541026958e+00
5.290791599353796837e-01 -1.595665180714360476e+00
5.298869143780291502e-01 -1.604383745693697350e+00
5.306946688206785057e-01 -1.611505828729923762e+00
5.315024232633279722e-01 -1.618507998544943982e+00
5.323101777059774387e-01 -1.631057210673000579e+00
5.331179321486269052e-01 -1.645116931766850144e+00
5.339256865912762606e-01 -1.656884449218114286e+00
5.347334410339257271e-01 -1.663185235245136617e+00
5.355411954765751936e-01 -1.671515819721418605e+00
5.363489499192245491e-01 -1.677308523720769884e+00
5.371567043618740156e-01 -1.679997349788002747e+00
5.379644588045234821e-01 -1.681448197791011623e+00
5.387722132471728376e-01 -1.682590494694507388e+00
5.395799676898223041e-01 -1.678937298477033879e+00
5.403877221324717706e-01 -1.676328108326990973e+00
5.411954765751212371e-01 -1.675606214107769443e+00
5.420032310177705925e-01 -1.673473527215323164e+00
5.428109854604200590e-01 -1.668205429190478650e+00
5.436187399030695255e-01 -1.661712774640751400e+00
5.444264943457188810e-01 -1.656265952341869019e+00
5.452342487883683475e-01 -1.648652000576090737e+00
5.460420032310178140e-01 -1.643388111782789762e+00
5.468497576736672805e-01 -1.639681938413102946e+00
5.476575121163166360e-01 -1.632406107988281674e+00
5.484652665589661025e-01 -1.629776481416202571e+00
5.492730210016155690e-01 -1.626023152021531581e+00
5.500807754442649244e-01 -1.619790652811211817e+00
5.508885298869143909e-01 -1.617942929898732674e+00
5.516962843295638574e-01 -1.613633601571539566e+00
5.525040387722133239e-01 -1.611878834028145135e+00
5.533117932148626794e-01 -1.601240207077788247e+00
5.541195476575121459e-01 -1.595409790179082243e+00
5.549273021001616124e-01 -1.587241709877994955e+00
5.557350565428109679e-01 -1.583679095607364307e+00
5.565428109854604344e-01 -1.576445009697333921e+00
5.573505654281099009e-01 -1.571226102369232658e+00
5.581583198707593674e-01 -1.567353572476430923e+00
5.589660743134087229e-01 -1.561433258186566642e+00
5.597738287560581893e-01 -1.557029475883749958e+00
5.605815831987076558e-01 -1.551097897266051850e+00
5.613893376413570113e-01 -1.550162453087788439e+00
5.621970920840064778e-01 -1.545003892232422071e+00
5.630048465266559443e-01 -1.536315313969112584e+00
5.638126009693054108e-01 -1.531189901882780369e+00
5.646203554119547663e-01 -1.526061489929586346e+00
5.654281098546042328e-01 -1.522371237211040285e+00
5.662358642972536993e-01 -1.516515616964739577e+00
5.670436187399030548e-01 -1.511328291543627689e+00
5.678513731825525213e-01 -1.508490905063706533e+00
5.686591276252019878e-01 -1.504146298378914448e+00
5.694668820678514543e-01 -1.506042994470524699e+00
5.702746365105008097e-01 -1.504992005625729101e+00
5.710823909531502762e-01 -1.501701945961332552e+00
5.718901453957997427e-01 -1.502056050549253952e+00
5.726978998384490982e-01 -1.498321497370414868e+00
5.735056542810985647e-01 -1.492089342676029551e+00
5.743134087237480312e-01 -1.486698273330013587e+00
5.751211631663974977e-01 -1.486977843164054347e+00
5.759289176090468532e-01 -1.486677954171752525e+00
5.767366720516963197e-01 -1.482767040432121153e+00
5.775444264943457862e-01 -1.484613789469784173e+00
5.783521809369951416e-01 -1.488077063685147694e+00
5.791599353796446081e-01 -1.488912325635614042e+00
5.799676898222940746e-01 -1.491830587442506406e+00
5.807754442649435411e-01 -1.493701704827888666e+00
5.815831987075928966e-01 -1.491567545347921797e+00
5.823909531502423631e-01 -1.490239406065470229e+00
5.831987075928918296e-01 -1.484910267887790569e+00
5.840064620355411851e-01 -1.482675251996043553e+00
5.848142164781906516e-01 -1.483373881328150290e+00
5.856219709208401181e-01 -1.483028527894629578e+00
5.864297253634895846e-01 -1.481298633531895392e+00
5.872374798061389400e-01 -1.476778614386160537e+00
5.880452342487884065e-01 -1.474897273964656419e+00
5.888529886914378730e-01 -1.470701722395852729e+00
5.896607431340872285e-01 -1.465418111530524703e+00
5.904684975767366950e-01 -1.462620859218928482e+00
5.912762520193861615e-01 -1.460012141937372387e+00
5.920840064620356280e-01 -1.455535148716555982e+00
5.928917609046849835e-01 -1.448601112029462401e+00
5.936995153473344500e-01 -1.442971916089898166e+00
5.945072697899839165e-01 -1.434530217336299707e+00
5.953150242326332720e-01 -1.428528528122517960e+00
5.961227786752827384e-01 -1.421501171173810585e+00
5.969305331179322049e-01 -1.414924818847584476e+00
5.977382875605816714e-01 -1.411292957483498922e+00
5.985460420032310269e-01 -1.403982322056021026e+00
5.993537964458804934e-01 -1.400068277775504466e+00
6.001615508885299599e-01 -1.395905692448949686e+00
6.009693053311793154e-01 -1.393888681417721376e+00
6.017770597738287819e-01 -1.392398722383990650e+00
6.025848142164782484e-01 -1.389052317012639648e+00
6.033925686591277149e-01 -1.384897503602763091e+00
6.042003231017770704e-01 -1.376539967137737408e+00
6.050080775444265369e-01 -1.366158339267994348e+00
6.058158319870760034e-01 -1.361062617407125863e+00
6.066235864297253588e-01 -1.354007747891073921e+00
6.074313408723748253e-01 -1.348196933596468972e+00
6.082390953150242918e-01 -1.342103344068165116e+00
6.090468497576737583e-01 -1.336056933039993400e+00
6.098546042003231138e-01 -1.324842542685740199e+00
6.106623586429725803e-01 -1.307584324603191295e+00
6.114701130856220468e-01 -1.297052354687794340e+00
6.122778675282714023e-01 -1.286844455450013580e+00
6.130856219709208688e-01 -1.273736592865422512e+00
6.138933764135703353e-01 -1.264460993219947982e+00
6.147011308562198018e-01 -1.258226919855764958e+00
6.155088852988691572e-01 -1.246778575734877048e+00
6.163166397415186237e-01 -1.234163423144768013e+00
6.171243941841680902e-01 -1.225453932271885149e+00
6.179321486268174457e-01 -1.212905559655513610e+00
6.187399030694669122e-01 -1.197669736010359864e+00
6.195476575121163787e-01 -1.186684467739677729e+00
6.203554119547658452e-01 -1.171050210965587590e+00
6.211631663974152007e-01 -1.162283026261836882e+00
6.219709208400646672e-01 -1.156436730301741989e+00
6.227786752827141337e-01 -1.147518444482013455e+00
6.235864297253634891e-01 -1.149724943280065581e+00
6.243941841680129556e-01 -1.147877514160076995e+00
6.252019386106624221e-01 -1.143682090383074890e+00
6.260096930533117776e-01 -1.140476923494789352e+00
6.268174474959612441e-01 -1.133202718179527224e+00
6.276252019386107106e-01 -1.129978666852577973e+00
6.284329563812601771e-01 -1.127004968057609524e+00
6.292407108239095326e-01 -1.122053939982794013e+00
6.300484652665589991e-01 -1.118247998513721253e+00
6.308562197092084656e-01 -1.119808758729138543e+00
6.316639741518578210e-01 -1.116857946352374897e+00
6.324717285945072875e-01 -1.115173758689678829e+00
6.332794830371567540e-01 -1.114281147513814130e+00
6.340872374798062205e-01 -1.114149540551904849e+00
6.348949919224555760e-01 -1.113957189880568244e+00
6.357027463651050425e-01 -1.110436740798513400e+00
6.365105008077545090e-01 -1.106052206089670475e+00
6.373182552504038645e-01 -1.104136716339989555e+00
6.381260096930533310e-01 -1.095658278619876080e+00
6.389337641357027975e-01 -1.094112501102785684e+00
6.397415185783522640e-01 -1.091760545155969542e+00
6.405492730210016195e-01 -1.089782204333346494e+00
6.413570274636510860e-01 -1.087312445404421402e+00
6.421647819063005524e-01 -1.082655680890926453e+00
6.429725363489499079e-01 -1.084890925821834884e+00
6.437802907915993744e-01 -1.087139918147759454e+00
6.445880452342488409e-01 -1.093055243350609551e+00
6.453957996768983074e-01 -1.097384878582875700e+00
6.462035541195476629e-01 -1.099667584495815253e+00
6.470113085621971294e-01 -1.102844860386532178e+00
6.478190630048465959e-01 -1.105456601395532035e+00
6.486268174474959514e-01 -1.106847951860023382e+00
6.494345718901454179e-01 -1.104483077600782348e+00
6.502423263327948844e-01 -1.109356058541750567e+00
6.510500807754443509e-01 -1.114158442301238949e+00
6.518578352180937063e-01 -1.119341614969579624e+00
6.526655896607431728e-01 -1.120758978814108131e+00
6.534733441033926393e-01 -1.125176895787792564e+00
6.542810985460419948e-01 -1.124851696798226497e+00
6.550888529886914613e-01 -1.122250699923302175e+00
6.558966074313409278e-01 -1.124284648142296561e+00
6.567043618739903943e-01 -1.128134460271752237e+00
6.575121163166397498e-01 -1.130796023784416127e+00
6.583198707592892163e-01 -1.134382036820600570e+00
6.591276252019386828e-01 -1.136281294900191252e+00
6.599353796445880382e-01 -1.140724081795834177e+00
6.607431340872375047e-01 -1.149736326463305369e+00
6.615508885298869712e-01 -1.155359796621956647e+00
6.623586429725364377e-01 -1.160357725941510765e+00
6.631663974151857932e-01 -1.166165181549225993e+00
6.639741518578352597e-01 -1.162408593790329459e+00
6.647819063004847262e-01 -1.160075497116036747e+00
6.655896607431340817e-01 -1.157991307424493854e+00
6.663974151857835482e-01 -1.156018258536288590e+00
6.672051696284330147e-01 -1.156886026373428189e+00
6.680129240710824812e-01 -1.158066953245629138e+00
6.688206785137318366e-01 -1.161264295646191380e+00
6.696284329563813031e-01 -1.163877498287327228e+00
6.704361873990307696e-01 -1.165175005742317804e+00
6.712439418416801251e-01 -1.161881133887749940e+00
6.720516962843295916e-01 -1.157213308936909657e+00
6.728594507269790581e-01 -1.156903370560705913e+00
6.736672051696285246e-01 -1.156022887403268973e+00
6.744749596122778801e-01 -1.157860597208750564e+00
6.752827140549273466e-01 -1.165306807577436876e+00
6.760904684975768131e-01 -1.172905091813073675e+00
6.768982229402261686e-01 -1.181568646700073444e+00
6.777059773828756351e-01 -1.186220774555196256e+00
6.785137318255251015e-01 -1.192622085655872022e+00
6.793214862681745680e-01 -1.197208674237336679e+00
6.801292407108239235e-01 -1.202299711613173727e+00
6.809369951534733900e-01 -1.208040671067499572e+00
6.817447495961228565e-01 -1.213937221042804993e+00
6.825525040387722120e-01 -1.215556059178359405e+00
6.833602584814216785e-01 -1.214984853525531650e+00
6.841680129240711450e-01 -1.212827604254437253e+00
6.849757673667206115e-01 -1.215550803016731019e+00
6.857835218093699670e-01 -1.217522359113466290e+00
6.865912762520194335e-01 -1.218410316073841981e+00
6.873990306946689000e-01 -1.216069339457611864e+00
6.882067851373182554e-01 -1.214192163383789103e+00
6.890145395799677219e-01 -1.216924317819456203e+00
6.898222940226171884e-01 -1.219564760217183519e+00
6.906300484652666549e-01 -1.216607283415301666e+00
6.914378029079160104e-01 -1.216579288716399754e+00
6.922455573505654769e-01 -1.218876442605474342e+00
6.930533117932149434e-01 -1.220551591850215001e+00
6.938610662358642989e-01 -1.223449346847773400e+00
6.946688206785137654e-01 -1.227555826177002318e+00
6.954765751211632319e-01 -1.234252819872167395e+00
6.962843295638126984e-01 -1.236169433513376603e+00
6.970920840064620538e-01 -1.236448447875382772e+00
6.978998384491115203e-01 -1.239233088502267988e+00
6.987075928917609868e-01 -1.241482050832072082e+00
6.995153473344103423e-01 -1.243140897613144835e+00
7.003231017770598088e-01 -1.243425218259663678e+00
7.011308562197092753e-01 -1.245178289113911374e+00
7.019386106623587418e-01 -1.244152892122696086e+00
7.027463651050080973e-01 -1.241079575049751638e+00
7.035541195476575638e-01 -1.241902763720349023e+00
7.043618739903070303e-01 -1.249179754002829101e+00
7.051696284329563857e-01 -1.250674817500159630e+00
7.059773828756058522e-01 -1.254161044612600806e+00
7.067851373182553187e-01 -1.254632516184407187e+00
7.075928917609046742e-01 -1.258614622553678730e+00
7.084006462035541407e-01 -1.256844918930342336e+00
7.092084006462036072e-01 -1.256144032947491551e+00
7.100161550888530737e-01 -1.261922612845864711e+00
7.108239095315024292e-01 -1.264002467350587855e+00
7.116316639741518957e-01 -1.269145717034180221e+00
7.124394184168013622e-01 -1.277144796591576315e+00
