# pope % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.550080775444265146e+00 1.853184464273988086e+00
1.550888529886914391e+00 1.841083554430429592e+00
1.551696284329563857e+00 1.829926350923433587e+00
1.552504038772213324e+00 1.818283543609215736e+00
1.553311793214862790e+00 1.809478998952366524e+00
1.554119547657512257e+00 1.797854333498557056e+00
1.554927302100161723e+00 1.791248320157732721e+00
1.555735056542811190e+00 1.786621818858330490e+00
1.556542810985460434e+00 1.775380635108369631e+00
1.557350565428109901e+00 1.766429135430213515e+00
1.558158319870759367e+00 1.759647668137207077e+00
1.558966074313408834e+00 1.751738017300015882e+00
1.559773828756058300e+00 1.745981577366833681e+00
1.560581583198707767e+00 1.739572331529717575e+00
1.561389337641357233e+00 1.735049240885427890e+00
1.562197092084006478e+00 1.729576820920670110e+00
1.563004846526655944e+00 1.718752810110780294e+00
1.563812600969305411e+00 1.712696285886299297e+00
1.564620355411954877e+00 1.705159736131424353e+00
1.565428109854604344e+00 1.703367627430788955e+00
1.566235864297253810e+00 1.697907681453560080e+00
1.567043618739903277e+00 1.698164820933425245e+00
1.567851373182552521e+00 1.697783544080863294e+00
1.568659127625201988e+00 1.697410582860610972e+00
1.569466882067851454e+00 1.694699510009602728e+00
1.570274636510500921e+00 1.692992592243129923e+00
1.571082390953150387e+00 1.690816606106687159e+00
1.571890145395799854e+00 1.687341488907770692e+00
1.572697899838449098e+00 1.682862992029598548e+00
1.573505654281098565e+00 1.670577405106447921e+00
1.574313408723748031e+00 1.664061198122397389e+00
1.575121163166397498e+00 1.657761003047075077e+00
1.575928917609046964e+00 1.654956243434378749e+00
1.576736672051696431e+00 1.651424102294600793e+00
1.577544426494345897e+00 1.653479197015089719e+00
1.578352180936995142e+00 1.652262867089714815e+00
1.579159935379644608e+00 1.654339597525927852e+00
1.579967689822294075e+00 1.657756894052342833e+00
1.580775444264943541e+00 1.655582005681396573e+00
1.581583198707593008e+00 1.658361119001773964e+00
1.582390953150242474e+00 1.662070371847293115e+00
1.583198707592891941e+00 1.665879055286078048e+00
1.584006462035541185e+00 1.664006866354357905e+00
1.584814216478190652e+00 1.666462726466274136e+00
1.585621970920840118e+00 1.666824204268839704e+00
1.586429725363489585e+00 1.669701117722029560e+00
1.587237479806139051e+00 1.674580902215623945e+00
1.588045234248788518e+00 1.681171769328134502e+00
1.588852988691437984e+00 1.684927199299620204e+00
1.589660743134087229e+00 1.690435889091874255e+00
1.590468497576736695e+00 1.698058760968019776e+00
1.591276252019386162e+00 1.698211560276024379e+00
1.592084006462035628e+00 1.696095125469433640e+00
1.592891760904685095e+00 1.693102137364553839e+00
1.593699515347334561e+00 1.693480907277834735e+00
1.594507269789984027e+00 1.693369684951067544e+00
1.595315024232633272e+00 1.693925365603591082e+00
1.596122778675282738e+00 1.693406644060812649e+00
1.596930533117932205e+00 1.690389006158312224e+00
1.597738287560581671e+00 1.691527917322701136e+00
1.598546042003231138e+00 1.691957261593451278e+00
1.599353796445880604e+00 1.686273902609345177e+00
1.600161550888530071e+00 1.682891516849189362e+00
1.600969305331179315e+00 1.679288715865763892e+00
1.601777059773828782e+00 1.674045222361047580e+00
1.602584814216478248e+00 1.668641200951431314e+00
1.603392568659127715e+00 1.663849263091074171e+00
1.604200323101777181e+00 1.654340425485293808e+00
1.605008077544426648e+00 1.648413929420111224e+00
1.605815831987076114e+00 1.638478605964774015e+00
1.606623586429725359e+00 1.635614471949148774e+00
1.607431340872374825e+00 1.626243111471809444e+00
1.608239095315024292e+00 1.616444176114174125e+00
1.609046849757673758e+00 1.609669729862760246e+00
1.609854604200323225e+00 1.604984777550919173e+00
1.610662358642972691e+00 1.596461228017928224e+00
1.611470113085622158e+00 1.592701021053958499e+00
1.612277867528271402e+00 1.590405112269365651e+00
1.613085621970920869e+00 1.584710534203967125e+00
1.613893376413570335e+00 1.587070465320678414e+00
1.614701130856219802e+00 1.584225834341699501e+00
1.615508885298869268e+00 1.579519744002771509e+00
1.616316639741518735e+00 1.574628666636150198e+00
1.617124394184168201e+00 1.572711229477849804e+00
1.617932148626817446e+00 1.563230523971802954e+00
1.618739903069466912e+00 1.558912805106801081e+00
1.619547657512116379e+00 1.549775236848376370e+00
1.620355411954765845e+00 1.544078850460005148e+00
1.621163166397415312e+00 1.539704728026009439e+00
1.621970920840064778e+00 1.529606363527868496e+00
1.622778675282714245e+00 1.520736562551952220e+00
1.623586429725363489e+00 1.514186913543976276e+00
1.624394184168012956e+00 1.510012380411847266e+00
1.625201938610662422e+00 1.504994915232400921e+00
1.626009693053311889e+00 1.501924118350725479e+00
1.626817447495961355e+00 1.503915574470512606e+00
1.627625201938610822e+00 1.503440494815604156e+00
1.628432956381260288e+00 1.499680600743988457e+00
1.629240710823909533e+00 1.501915750989088583e+00
1.630048465266558999e+00 1.496673597177008208e+00
1.630856219709208466e+00 1.497536666383698867e+00
1.631663974151857932e+00 1.497481960234080756e+00
1.632471728594507399e+00 1.497526769969920624e+00
1.633279483037156865e+00 1.497587833383863254e+00
1.634087237479806332e+00 1.493152370283065800e+00
1.634894991922455576e+00 1.493372860235682387e+00
1.635702746365105043e+00 1.492440667608955218e+00
1.636510500807754509e+00 1.497797499123537213e+00
1.637318255250403976e+00 1.500498273812375105e+00
1.638126009693053442e+00 1.498361892473860646e+00
1.638933764135702909e+00 1.497142473463673573e+00
1.639741518578352375e+00 1.504449818223270174e+00
1.640549273021001619e+00 1.511323862027351694e+00
1.641357027463651086e+00 1.518513682676549514e+00
1.642164781906300552e+00 1.526645524648454266e+00
1.642972536348950019e+00 1.533936952192700875e+00
1.643780290791599485e+00 1.542612402268510596e+00
1.644588045234248952e+00 1.550839267117883002e+00
1.645395799676898418e+00 1.555470870914772430e+00
1.646203554119547663e+00 1.563977506286329255e+00
1.647011308562197129e+00 1.566210625512809429e+00
1.647819063004846596e+00 1.571508614069573984e+00
1.648626817447496062e+00 1.574379769113168681e+00
1.649434571890145529e+00 1.575970795307767958e+00
1.650242326332794995e+00 1.577830118297076423e+00
1.651050080775444462e+00 1.579001504800182865e+00
1.651857835218093706e+00 1.576902883148983525e+00
1.652665589660743173e+00 1.573209038696163464e+00
1.653473344103392639e+00 1.573729390335197653e+00
1.654281098546042106e+00 1.568834961879965073e+00
1.655088852988691572e+00 1.564407790774222873e+00
1.655896607431341039e+00 1.563160451650534855e+00
1.656704361873990505e+00 1.564932756463097929e+00
1.657512116316639750e+00 1.557495319485100005e+00
1.658319870759289216e+00 1.555672149351480016e+00
1.659127625201938683e+00 1.550254735087052138e+00
1.659935379644588149e+00 1.550155329256391434e+00
1.660743134087237616e+00 1.538927756119227164e+00
1.661550888529887082e+00 1.534503620504612309e+00
1.662358642972536549e+00 1.535812029428728742e+00
1.663166397415185793e+00 1.536001681820680753e+00
1.663974151857835260e+00 1.532147091393619931e+00
1.664781906300484726e+00 1.533641703666873024e+00
1.665589660743134193e+00 1.524875004129932154e+00
1.666397415185783659e+00 1.516673267353201293e+00
1.667205169628433126e+00 1.507869632187730513e+00
1.668012924071082592e+00 1.499598823218360133e+00
1.668820678513731837e+00 1.491487530679344919e+00
1.669628432956381303e+00 1.482300426846075769e+00
1.670436187399030770e+00 1.475445346272050928e+00
1.671243941841680236e+00 1.466833322809677709e+00
1.672051696284329703e+00 1.463331511720447509e+00
1.672859450726979169e+00 1.460969752679967204e+00
1.673667205169628636e+00 1.456564563871786788e+00
1.674474959612277880e+00 1.456347657335944179e+00
1.675282714054927347e+00 1.452288575900448464e+00
1.676090468497576813e+00 1.451755506533723983e+00
1.676898222940226280e+00 1.445607983839512389e+00
1.677705977382875746e+00 1.438571677379909097e+00
1.678513731825525213e+00 1.432927126066894985e+00
1.679321486268174679e+00 1.427723526870122051e+00
1.680129240710823924e+00 1.419887178371279424e+00
1.680936995153473390e+00 1.410331093470860164e+00
1.681744749596122857e+00 1.400058061820641075e+00
1.682552504038772323e+00 1.388734543113808062e+00
1.683360258481421790e+00 1.373809486910335220e+00
1.684168012924071256e+00 1.363925857771668637e+00
1.684975767366720723e+00 1.362855097339914057e+00
1.685783521809369967e+00 1.354721303030597568e+00
1.686591276252019433e+00 1.344335494212009374e+00
1.687399030694668900e+00 1.337086577011322497e+00
1.688206785137318366e+00 1.328958853596994505e+00
1.689014539579967833e+00 1.323606998511692945e+00
1.689822294022617299e+00 1.320666712001754561e+00
1.690630048465266766e+00 1.322855059807996003e+00
1.691437802907916010e+00 1.325296660757357525e+00
1.692245557350565477e+00 1.328053053954215024e+00
1.693053311793214943e+00 1.325842329741521386e+00
1.693861066235864410e+00 1.324548735598319205e+00
1.694668820678513876e+00 1.323728488958726413e+00
1.695476575121163343e+00 1.329729516442275328e+00
1.696284329563812809e+00 1.330568059593985053e+00
1.697092084006462054e+00 1.325667983107941206e+00
1.697899838449111520e+00 1.328861047443039567e+00
1.698707592891760987e+00 1.333644793459907607e+00
1.699515347334410453e+00 1.335156314798927824e+00
1.700323101777059920e+00 1.339419947048899662e+00
1.701130856219709386e+00 1.341763878925817499e+00
1.701938610662358853e+00 1.343281236348729202e+00
1.702746365105008097e+00 1.345724992724094626e+00
1.703554119547657564e+00 1.349404159312583396e+00
1.704361873990307030e+00 1.357862152113747500e+00
1.705169628432956497e+00 1.359031928064623473e+00
1.705977382875605963e+00 1.366292124521464757e+00
1.706785137318255430e+00 1.373635071591541523e+00
1.707592891760904896e+00 1.374227847863663143e+00
1.708400646203554141e+00 1.375749858814427462e+00
1.709208400646203607e+00 1.379691436834900697e+00
1.710016155088853074e+00 1.379282653746507714e+00
1.710823909531502540e+00 1.381539818811838405e+00
1.711631663974152007e+00 1.383267947203878467e+00
1.712439418416801473e+00 1.385600576570306997e+00
1.713247172859450940e+00 1.386562323722664969e+00
1.714054927302100184e+00 1.387686194551431385e+00
1.714862681744749651e+00 1.392477298213682602e+00
1.715670436187399117e+00 1.398247262110065892e+00
1.716478190630048584e+00 1.403562484461178927e+00
1.717285945072698050e+00 1.407339279164477874e+00
1.718093699515347517e+00 1.415187482601678370e+00
1.718901453957996983e+00 1.424239605786873586e+00
1.719709208400646228e+00 1.433727494046294515e+00
1.720516962843295694e+00 1.441123981640265228e+00
1.721324717285945161e+00 1.449742775366672509e+00
1.722132471728594627e+00 1.457725150456567142e+00
1.722940226171244094e+00 1.465236443448782566e+00
1.723747980613893560e+00 1.475118459047014108e+00
1.724555735056543027e+00 1.479101916172784303e+00
1.725363489499192271e+00 1.477484504336955773e+00
1.726171243941841738e+00 1.487270121898008446e+00
1.726978998384491204e+00 1.495552955680222951e+00
1.727786752827140671e+00 1.507178093235893579e+00
1.728594507269790137e+00 1.515510635824288910e+00
1.729402261712439604e+00 1.525191312539100119e+00
1.730210016155089070e+00 1.528161240749834171e+00
1.731017770597738314e+00 1.529793174451697713e+00
1.731825525040387781e+00 1.533751362051188005e+00
1.732633279483037247e+00 1.532674150168288119e+00
1.733441033925686714e+00 1.535170637561858564e+00
1.734248788368336180e+00 1.537096277141953848e+00
1.735056542810985647e+00 1.538206471548649645e+00
1.735864297253635113e+00 1.535362254292574002e+00
1.736672051696284358e+00 1.533428937516887691e+00
1.737479806138933824e+00 1.535511390265351883e+00
1.738287560581583291e+00 1.535770445725402444e+00
1.739095315024232757e+00 1.533258045010846171e+00
1.739903069466882224e+00 1.539056281378589297e+00
1.740710823909531690e+00 1.536234135345337926e+00
1.741518578352180935e+00 1.544041400504458039e+00
1.742326332794830401e+00 1.550954576279433894e+00
1.743134087237479868e+00 1.551810303387120005e+00
1.743941841680129334e+00 1.554241307230469049e+00
1.744749596122778801e+00 1.548361530076677095e+00
1.745557350565428267e+00 1.547585621783895471e+00
1.746365105008077734e+00 1.550326813625529487e+00
1.747172859450726978e+00 1.554835021852618793e+00
1.747980613893376445e+00 1.566739531398452012e+00
1.748788368336025911e+00 1.575826005155102738e+00
1.749596122778675378e+00 1.579315611191390412e+00
1.750403877221324844e+00 1.583882763563890572e+00
1.751211631663974311e+00 1.587575972944400560e+00
1.752019386106623777e+00 1.591482770911082589e+00
1.752827140549273022e+00 1.595354298683942629e+00
1.753634894991922488e+00 1.603959768811937359e+00
1.754442649434571955e+00 1.614673417856735460e+00
1.755250403877221421e+00 1.616952914867349600e+00
1.756058158319870888e+00 1.622209175730125352e+00
1.756865912762520354e+00 1.626767369815183439e+00
1.757673667205169821e+00 1.630166039160280134e+00
1.758481421647819065e+00 1.637135713612450028e+00
1.759289176090468532e+00 1.644092359896346833e+00
1.760096930533117998e+00 1.648703700954729401e+00
1.760904684975767465e+00 1.653262838340664009e+00
1.761712439418416931e+00 1.663604029638473314e+00
1.762520193861066398e+00 1.667913939241550958e+00
1.763327948303715864e+00 1.672999679861631339e+00
1.764135702746365109e+00 1.683218198186661407e+00
1.764943457189014575e+00 1.689138567555117598e+00
1.765751211631664042e+00 1.693764036487995339e+00
1.766558966074313508e+00 1.694126303886227980e+00
1.767366720516962975e+00 1.700643545634867859e+00
1.768174474959612441e+00 1.702009931748294624e+00
1.768982229402261908e+00 1.702161521224676122e+00
1.769789983844911152e+00 1.703405402806163593e+00
1.770597738287560619e+00 1.708303360089712397e+00
1.771405492730210085e+00 1.711498813042142908e+00
1.772213247172859552e+00 1.713084740212986956e+00
1.773021001615509018e+00 1.721322094278197490e+00
1.773828756058158485e+00 1.731568955459252379e+00
1.774636510500807951e+00 1.737905701373879008e+00
1.775444264943457195e+00 1.745427431143666608e+00
1.776252019386106662e+00 1.754856232005650218e+00
1.777059773828756128e+00 1.763687534530704371e+00
1.777867528271405595e+00 1.769179736788116797e+00
1.778675282714055061e+00 1.777076238417772069e+00
1.779483037156704528e+00 1.784488694561201738e+00
1.780290791599353994e+00 1.780935473543312053e+00
1.781098546042003239e+00 1.783273272853586722e+00
1.781906300484652705e+00 1.784145402516524426e+00
1.782714054927302172e+00 1.785775004292571300e+00
1.783521809369951638e+00 1.788787604940031750e+00
1.784329563812601105e+00 1.792803753405025624e+00
1.785137318255250571e+00 1.805183427193634005e+00
1.785945072697900038e+00 1.814417532975510117e+00
1.786752827140549282e+00 1.817565109126413558e+00
1.787560581583198749e+00 1.815551715206741745e+00
1.788368336025848215e+00 1.810792895335967101e+00
1.789176090468497682e+00 1.809318952044250084e+00
1.789983844911147148e+00 1.810639524031057102e+00
1.790791599353796615e+00 1.810958867985373422e+00
1.791599353796446081e+00 1.809483629670570748e+00
1.792407108239095326e+00 1.808268767484243478e+00
1.793214862681744792e+00 1.809168633223552591e+00
1.794022617124394259e+00 1.805294233828088846e+00
1.794830371567043725e+00 1.801506915834618194e+00
1.795638126009693192e+00 1.799717553233099343e+00
1.796445880452342658e+00 1.795411925174127399e+00
1.797253634894992125e+00 1.791702740786844217e+00
1.798061389337641369e+00 1.784916382230562704e+00
1.798869143780290836e+00 1.779110201451435724e+00
1.799676898222940302e+00 1.771511416648825721e+00
1.800484652665589769e+00 1.762088137613637695e+00
1.801292407108239235e+00 1.752286376045521843e+00
1.802100161550888702e+00 1.738786626057790219e+00
1.802907915993538168e+00 1.728177449321599113e+00
1.803715670436187413e+00 1.718588007136588214e+00
1.804523424878836879e+00 1.707606634204920981e+00
1.805331179321486346e+00 1.701767555717352609e+00
1.806138933764135812e+00 1.700754522287114767e+00
1.806946688206785279e+00 1.701406498522996635e+00
