# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.596122778675282849e-01 8.836110671733862221e-01
4.604200323101777514e-01 8.989879649563121689e-01
4.612277867528271624e-01 9.109338086778347998e-01
4.620355411954766289e-01 9.232727619415018738e-01
4.628432956381260399e-01 9.347022950660798246e-01
4.636510500807754509e-01 9.390825600353593927e-01
4.644588045234249174e-01 9.477240579537493659e-01
4.652665589660743284e-01 9.581462381644310078e-01
4.660743134087237949e-01 9.669401974454813198e-01
4.668820678513732059e-01 9.692526675507598943e-01
4.676898222940226724e-01 9.815633904570387758e-01
4.684975767366720834e-01 9.849540324283843074e-01
4.693053311793214943e-01 9.912065746363298846e-01
4.701130856219709608e-01 1.000004137119994807e+00
4.709208400646203718e-01 1.005593761328150038e+00
4.717285945072698383e-01 1.017221184280857393e+00
4.725363489499192493e-01 1.022592395231381124e+00
4.733441033925687158e-01 1.025029512168976309e+00
4.741518578352181268e-01 1.025154622947116234e+00
4.749596122778675378e-01 1.035950531322720858e+00
4.757673667205170043e-01 1.038581920246148371e+00
4.765751211631664153e-01 1.041199909615030395e+00
4.773828756058158818e-01 1.046130090010857661e+00
4.781906300484652927e-01 1.042338903264315109e+00
4.789983844911147037e-01 1.048738520752318326e+00
4.798061389337641702e-01 1.055792403829178605e+00
4.806138933764135812e-01 1.062107261594638530e+00
4.814216478190630477e-01 1.063591986576978066e+00
4.822294022617124587e-01 1.063655553756776007e+00
4.830371567043619252e-01 1.067859124690029748e+00
4.838449111470113362e-01 1.069977202014119833e+00
4.846526655896607472e-01 1.070181151347511239e+00
4.854604200323102137e-01 1.066796944080006693e+00
4.862681744749596247e-01 1.058622490603589483e+00
4.870759289176090912e-01 1.051929211379283302e+00
4.878836833602585021e-01 1.040534789188257037e+00
4.886914378029079686e-01 1.033440866615622067e+00
4.894991922455573796e-01 1.032007629834266860e+00
4.903069466882067906e-01 1.030607586530765341e+00
4.911147011308562571e-01 1.021661517661888174e+00
4.919224555735056681e-01 1.016616384724028377e+00
4.927302100161551346e-01 1.007093584188049062e+00
4.935379644588045456e-01 1.003553023917873599e+00
4.943457189014540121e-01 1.000351150068541362e+00
4.951534733441034231e-01 9.989417900880915857e-01
4.959612277867528340e-01 1.000387579390558779e+00
4.967689822294023005e-01 9.921261324690698880e-01
4.975767366720517115e-01 9.868471791561618245e-01
4.983844911147011780e-01 9.874272939602323218e-01
4.991922455573505890e-01 9.864299382181945797e-01
5.000000000000000000e-01 9.857313766162199009e-01
5.008077544426494665e-01 9.875946323013102823e-01
5.016155088852989330e-01 9.865150270306621838e-01
5.024232633279482885e-01 9.861450846931992809e-01
5.032310177705977550e-01 9.868371073929529391e-01
5.040387722132472215e-01 9.907539039480708354e-01
5.048465266558966880e-01 9.925681859531548801e-01
5.056542810985460434e-01 9.937200533386937318e-01
5.064620355411955099e-01 9.958707218421297691e-01
5.072697899838449764e-01 9.989077223350807389e-01
5.080775444264943319e-01 1.000195024276667732e+00
5.088852988691437984e-01 1.005477810997837507e+00
5.096930533117932649e-01 1.004897565696734940e+00
5.105008077544427314e-01 1.006307855037444465e+00
5.113085621970920869e-01 1.007965918291625851e+00
5.121163166397415534e-01 1.001459075931623977e+00
5.129240710823910199e-01 9.988257721994939775e-01
5.137318255250403753e-01 1.001604350467145021e+00
5.145395799676898418e-01 1.001946883891311479e+00
5.153473344103393083e-01 9.973548872191376757e-01
5.161550888529887748e-01 9.939762985048832267e-01
5.169628432956381303e-01 9.920230912262142375e-01
5.177705977382875968e-01 9.903616107385052603e-01
5.185783521809370633e-01 9.924135296095234482e-01
5.193861066235864188e-01 9.857189095378849908e-01
5.201938610662358853e-01 9.801193524585191108e-01
5.210016155088853518e-01 9.754196870751716819e-01
5.218093699515348183e-01 9.687599516460118076e-01
5.226171243941841738e-01 9.688659513947730506e-01
5.234248788368336402e-01 9.673271156854953423e-01
5.242326332794831067e-01 9.663986603218062132e-01
5.250403877221324622e-01 9.628974811030772685e-01
5.258481421647819287e-01 9.596737975052144209e-01
5.266558966074313952e-01 9.629228629922681471e-01
5.274636510500808617e-01 9.675579374452217829e-01
5.282714054927302172e-01 9.732897043493076161e-01
5.290791599353796837e-01 9.744714854370765122e-01
5.298869143780291502e-01 9.765029204527665430e-01
5.306946688206785057e-01 9.728011874503271761e-01
5.315024232633279722e-01 9.751486073711376212e-01
5.323101777059774387e-01 9.756786961014053405e-01
5.331179321486269052e-01 9.766207443809383770e-01
5.339256865912762606e-01 9.697848379045158618e-01
5.347334410339257271e-01 9.625781263685739830e-01
5.355411954765751936e-01 9.588106294059453028e-01
5.363489499192245491e-01 9.443975106645472462e-01
5.371567043618740156e-01 9.419237354124596617e-01
5.379644588045234821e-01 9.415303029350912123e-01
5.387722132471728376e-01 9.389347183696741261e-01
5.395799676898223041e-01 9.382124774394292599e-01
5.403877221324717706e-01 9.343462148494290354e-01
5.411954765751212371e-01 9.310049186361736284e-01
5.420032310177705925e-01 9.338904755489159104e-01
5.428109854604200590e-01 9.303697247283008176e-01
5.436187399030695255e-01 9.218466857066389686e-01
5.444264943457188810e-01 9.188986224261338487e-01
5.452342487883683475e-01 9.122477271552548173e-01
5.460420032310178140e-01 9.044662077039127279e-01
5.468497576736672805e-01 8.994698840434085518e-01
5.476575121163166360e-01 8.904737656298585824e-01
5.484652665589661025e-01 8.860192547146641395e-01
5.492730210016155690e-01 8.777073026899571140e-01
5.500807754442649244e-01 8.742526574644615689e-01
5.508885298869143909e-01 8.661312028232794891e-01
5.516962843295638574e-01 8.609242985035823192e-01
5.525040387722133239e-01 8.563303286435489659e-01
5.533117932148626794e-01 8.543688185590923023e-01
5.541195476575121459e-01 8.478848640280032267e-01
5.549273021001616124e-01 8.440284538705764561e-01
5.557350565428109679e-01 8.451506742351878598e-01
5.565428109854604344e-01 8.456823699648702286e-01
5.573505654281099009e-01 8.458103086948723925e-01
5.581583198707593674e-01 8.466141506483318979e-01
5.589660743134087229e-01 8.476956554578425340e-01
5.597738287560581893e-01 8.500962247323091692e-01
5.605815831987076558e-01 8.508947007221532299e-01
5.613893376413570113e-01 8.548669507230856057e-01
5.621970920840064778e-01 8.586153729109958777e-01
5.630048465266559443e-01 8.576600588942757675e-01
5.638126009693054108e-01 8.577273359263842822e-01
5.646203554119547663e-01 8.553536909799861476e-01
5.654281098546042328e-01 8.568861987747391495e-01
5.662358642972536993e-01 8.656486362845893234e-01
5.670436187399030548e-01 8.692065323034591229e-01
5.678513731825525213e-01 8.639815888324621218e-01
5.686591276252019878e-01 8.669248380757015315e-01
5.694668820678514543e-01 8.768844740582146802e-01
5.702746365105008097e-01 8.783958179386449627e-01
5.710823909531502762e-01 8.867466790338415228e-01
5.718901453957997427e-01 8.916883214401269964e-01
5.726978998384490982e-01 8.924815123637318548e-01
5.735056542810985647e-01 8.946917652863413117e-01
5.743134087237480312e-01 9.032302871334947358e-01
5.751211631663974977e-01 9.067750837868769898e-01
5.759289176090468532e-01 9.082445308458922950e-01
5.767366720516963197e-01 9.214764533268776647e-01
5.775444264943457862e-01 9.212907119602773420e-01
5.783521809369951416e-01 9.209028800555888461e-01
5.791599353796446081e-01 9.206631007790949672e-01
5.799676898222940746e-01 9.211179393397482817e-01
5.807754442649435411e-01 9.218391584386094184e-01
5.815831987075928966e-01 9.258089751371729736e-01
5.823909531502423631e-01 9.263527658265869880e-01
5.831987075928918296e-01 9.266556811408681593e-01
5.840064620355411851e-01 9.284994268490300851e-01
5.848142164781906516e-01 9.320737629354617360e-01
5.856219709208401181e-01 9.356035962676851891e-01
5.864297253634895846e-01 9.387636097508176292e-01
5.872374798061389400e-01 9.440930492866471679e-01
5.880452342487884065e-01 9.528704697794763145e-01
5.888529886914378730e-01 9.609562331336191088e-01
5.896607431340872285e-01 9.626776971944438488e-01
5.904684975767366950e-01 9.700738194370472911e-01
5.912762520193861615e-01 9.792044052076346317e-01
5.920840064620356280e-01 9.885196620063421147e-01
5.928917609046849835e-01 9.926349789056808648e-01
5.936995153473344500e-01 9.966589497506006534e-01
5.945072697899839165e-01 1.006734237211979854e+00
5.953150242326332720e-01 1.012400539328430105e+00
5.961227786752827384e-01 1.013002645425484571e+00
5.969305331179322049e-01 1.017916303248672882e+00
5.977382875605816714e-01 1.019425567925683174e+00
5.985460420032310269e-01 1.017878613589100478e+00
5.993537964458804934e-01 1.018212401146938229e+00
6.001615508885299599e-01 1.022514121953767008e+00
6.009693053311793154e-01 1.024297339036301269e+00
6.017770597738287819e-01 1.022705060815314537e+00
6.025848142164782484e-01 1.023061309222432991e+00
6.033925686591277149e-01 1.026274957484495376e+00
6.042003231017770704e-01 1.030610629540678502e+00
6.050080775444265369e-01 1.032445021976600152e+00
6.058158319870760034e-01 1.033772514715689317e+00
6.066235864297253588e-01 1.037027067726470797e+00
6.074313408723748253e-01 1.043088230353588886e+00
6.082390953150242918e-01 1.051710617024131711e+00
6.090468497576737583e-01 1.054326862667568809e+00
6.098546042003231138e-01 1.051378431163618288e+00
6.106623586429725803e-01 1.055818874399290230e+00
6.114701130856220468e-01 1.054416337129380876e+00
6.122778675282714023e-01 1.053461939211285170e+00
6.130856219709208688e-01 1.054368313051409212e+00
6.138933764135703353e-01 1.056782607511331129e+00
6.147011308562198018e-01 1.059860713913561403e+00
6.155088852988691572e-01 1.066835017128912044e+00
6.163166397415186237e-01 1.074566851276020918e+00
6.171243941841680902e-01 1.077884067454097483e+00
6.179321486268174457e-01 1.085350707101879530e+00
6.187399030694669122e-01 1.087393492484427293e+00
6.195476575121163787e-01 1.089663633870014081e+00
6.203554119547658452e-01 1.092536636807345696e+00
6.211631663974152007e-01 1.095049612956980667e+00
6.219709208400646672e-01 1.091055949130224967e+00
6.227786752827141337e-01 1.086510383572217187e+00
6.235864297253634891e-01 1.087877980077812001e+00
6.243941841680129556e-01 1.094489561949392620e+00
6.252019386106624221e-01 1.090900439164681490e+00
6.260096930533117776e-01 1.091693079367177077e+00
6.268174474959612441e-01 1.093239018820739483e+00
6.276252019386107106e-01 1.096662038874976375e+00
6.284329563812601771e-01 1.096851613517755286e+00
6.292407108239095326e-01 1.092751035863213316e+00
6.300484652665589991e-01 1.095612734388336174e+00
6.308562197092084656e-01 1.095091754497515613e+00
6.316639741518578210e-01 1.093929063361117393e+00
6.324717285945072875e-01 1.092354737393602226e+00
6.332794830371567540e-01 1.095896949421676814e+00
6.340872374798062205e-01 1.094808308419646270e+00
6.348949919224555760e-01 1.094785344992265985e+00
6.357027463651050425e-01 1.096751294460605042e+00
6.365105008077545090e-01 1.099884891947048526e+00
6.373182552504038645e-01 1.103904052741482067e+00
6.381260096930533310e-01 1.102011105051196260e+00
6.389337641357027975e-01 1.101429898212548553e+00
6.397415185783522640e-01 1.105153250941220744e+00
6.405492730210016195e-01 1.112508660202706334e+00
6.413570274636510860e-01 1.120883933456396253e+00
6.421647819063005524e-01 1.131348129052224483e+00
6.429725363489499079e-01 1.142153749422249787e+00
6.437802907915993744e-01 1.150668503136755394e+00
6.445880452342488409e-01 1.154648512885269040e+00
6.453957996768983074e-01 1.161962586143522103e+00
6.462035541195476629e-01 1.169016935562268378e+00
6.470113085621971294e-01 1.169044465684575540e+00
6.478190630048465959e-01 1.162956629609845471e+00
6.486268174474959514e-01 1.160771083714337459e+00
6.494345718901454179e-01 1.158157690139197005e+00
6.502423263327948844e-01 1.157341616537511664e+00
6.510500807754443509e-01 1.153782743994469451e+00
6.518578352180937063e-01 1.156907432270874780e+00
6.526655896607431728e-01 1.158285161444107647e+00
6.534733441033926393e-01 1.159237016739324888e+00
6.542810985460419948e-01 1.161551468629570039e+00
6.550888529886914613e-01 1.164904498948670764e+00
6.558966074313409278e-01 1.165403476302335095e+00
6.567043618739903943e-01 1.164647210227753193e+00
6.575121163166397498e-01 1.166234764816776348e+00
6.583198707592892163e-01 1.165448068114641522e+00
6.591276252019386828e-01 1.167940988554938109e+00
6.599353796445880382e-01 1.164884747391363495e+00
6.607431340872375047e-01 1.163335527905279720e+00
6.615508885298869712e-01 1.170783842889894677e+00
6.623586429725364377e-01 1.177336027575217159e+00
6.631663974151857932e-01 1.184928665580872398e+00
6.639741518578352597e-01 1.191155555877894123e+00
6.647819063004847262e-01 1.194836402417631893e+00
6.655896607431340817e-01 1.204972556351804336e+00
6.663974151857835482e-01 1.204939361787206842e+00
6.672051696284330147e-01 1.211576823547469317e+00
6.680129240710824812e-01 1.215480519204397813e+00
6.688206785137318366e-01 1.225125866142610320e+00
6.696284329563813031e-01 1.224106624589211156e+00
6.704361873990307696e-01 1.226970561390236858e+00
6.712439418416801251e-01 1.227521387027210364e+00
6.720516962843295916e-01 1.226409492347687813e+00
6.728594507269790581e-01 1.225833067652403630e+00
6.736672051696285246e-01 1.234034138350878163e+00
6.744749596122778801e-01 1.238495525479596182e+00
6.752827140549273466e-01 1.235250338583331553e+00
6.760904684975768131e-01 1.236952799267300174e+00
6.768982229402261686e-01 1.239223738028064847e+00
6.777059773828756351e-01 1.235140828206649610e+00
6.785137318255251015e-01 1.246661918169690075e+00
6.793214862681745680e-01 1.257606501936185506e+00
6.801292407108239235e-01 1.267358152382403347e+00
6.809369951534733900e-01 1.271021880997552200e+00
6.817447495961228565e-01 1.274348085308107503e+00
6.825525040387722120e-01 1.275488973909299606e+00
6.833602584814216785e-01 1.281090412490511143e+00
6.841680129240711450e-01 1.282755548923589561e+00
6.849757673667206115e-01 1.287481156905262880e+00
6.857835218093699670e-01 1.291031097122713023e+00
6.865912762520194335e-01 1.290996209705850717e+00
6.873990306946689000e-01 1.286869232409871611e+00
6.882067851373182554e-01 1.296374289941318203e+00
6.890145395799677219e-01 1.301848954327359031e+00
6.898222940226171884e-01 1.307351043169583837e+00
6.906300484652666549e-01 1.316201468271135600e+00
6.914378029079160104e-01 1.318027338043073593e+00
6.922455573505654769e-01 1.315324418441536025e+00
6.930533117932149434e-01 1.311073352124826563e+00
6.938610662358642989e-01 1.310422849413531932e+00
6.946688206785137654e-01 1.306789624394400606e+00
6.954765751211632319e-01 1.303304432965033399e+00
6.962843295638126984e-01 1.297489044124702007e+00
6.970920840064620538e-01 1.293446774005652999e+00
6.978998384491115203e-01 1.290039332975064568e+00
6.987075928917609868e-01 1.292277472697400897e+00
6.995153473344103423e-01 1.292566428083850916e+00
7.003231017770598088e-01 1.297849502172337521e+00
7.011308562197092753e-01 1.302700890226986985e+00
7.019386106623587418e-01 1.301625624564268113e+00
7.027463651050080973e-01 1.300321508623374367e+00
7.035541195476575638e-01 1.294500526338058233e+00
7.043618739903070303e-01 1.290345230457654147e+00
7.051696284329563857e-01 1.286986120157667113e+00
7.059773828756058522e-01 1.280850899795340947e+00
7.067851373182553187e-01 1.279047707123279309e+00
7.075928917609046742e-01 1.276553877819413874e+00
7.084006462035541407e-01 1.264646142928552042e+00
7.092084006462036072e-01 1.249542625374862048e+00
7.100161550888530737e-01 1.241656324778053655e+00
7.108239095315024292e-01 1.237780978702717638e+00
7.116316639741518957e-01 1.231116849710980565e+00
7.124394184168013622e-01 1.232906865095666493e+00
7.132471728594507177e-01 1.232682711510443063e+00
7.140549273021001841e-01 1.224162118609111838e+00
7.148626817447496506e-01 1.219979988177286812e+00
7.156704361873991171e-01 1.221149925983349593e+00
7.164781906300484726e-01 1.219886771187476127e+00
7.172859450726979391e-01 1.217699813614981474e+00
7.180936995153474056e-01 1.212784744880268217e+00
7.189014539579967611e-01 1.200715238746921099e+00
7.197092084006462276e-01 1.191584155740890605e+00
7.205169628432956941e-01 1.176104532388662527e+00
7.213247172859451606e-01 1.164832663155442427e+00
7.221324717285945161e-01 1.161184798417382869e+00
7.229402261712439826e-01 1.153517875290993144e+00
