# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -2.162529072284597120e+00
4.499192245557350756e-01 -2.176388461334571645e+00
4.507269789983845421e-01 -2.188799687599579880e+00
4.515347334410339530e-01 -2.199048826468728901e+00
4.523424878836833640e-01 -2.205988146990415455e+00
4.531502423263328305e-01 -2.215243829889965266e+00
4.539579967689822415e-01 -2.216744897059558461e+00
4.547657512116317080e-01 -2.214984143706023367e+00
4.555735056542811190e-01 -2.219631901730783063e+00
4.563812600969305855e-01 -2.230976985634624210e+00
4.571890145395799965e-01 -2.240354972599769567e+00
4.579967689822294075e-01 -2.243343358061483883e+00
4.588045234248788740e-01 -2.247079395719270956e+00
4.596122778675282849e-01 -2.250494611591608685e+00
4.604200323101777514e-01 -2.253035795657510665e+00
4.612277867528271624e-01 -2.255181732553831253e+00
4.620355411954766289e-01 -2.258269787750440738e+00
4.628432956381260399e-01 -2.258421918186319655e+00
4.636510500807754509e-01 -2.260115164233981844e+00
4.644588045234249174e-01 -2.258197373172490252e+00
4.652665589660743284e-01 -2.271594718352972553e+00
4.660743134087237949e-01 -2.284454927405001445e+00
4.668820678513732059e-01 -2.291205119867450790e+00
4.676898222940226724e-01 -2.292596679200611387e+00
4.684975767366720834e-01 -2.299089425049911650e+00
4.693053311793214943e-01 -2.301657259921138898e+00
4.701130856219709608e-01 -2.307556163679946426e+00
4.709208400646203718e-01 -2.314821730907849595e+00
4.717285945072698383e-01 -2.316923610108852394e+00
4.725363489499192493e-01 -2.325105819855520561e+00
4.733441033925687158e-01 -2.329674759617199165e+00
4.741518578352181268e-01 -2.334708826567970075e+00
4.749596122778675378e-01 -2.339100244933443928e+00
4.757673667205170043e-01 -2.340212459532352351e+00
4.765751211631664153e-01 -2.344047546466325294e+00
4.773828756058158818e-01 -2.340521350213763174e+00
4.781906300484652927e-01 -2.334697091891341447e+00
4.789983844911147037e-01 -2.340044223476661855e+00
4.798061389337641702e-01 -2.343686902470848210e+00
4.806138933764135812e-01 -2.349052796555927802e+00
4.814216478190630477e-01 -2.345479320149760127e+00
4.822294022617124587e-01 -2.340369391410107802e+00
4.830371567043619252e-01 -2.333293227210001763e+00
4.838449111470113362e-01 -2.327057294946536903e+00
4.846526655896607472e-01 -2.319447222746149340e+00
4.854604200323102137e-01 -2.317445174713372413e+00
4.862681744749596247e-01 -2.316723868353539828e+00
4.870759289176090912e-01 -2.321580049005637747e+00
4.878836833602585021e-01 -2.321467968733713416e+00
4.886914378029079686e-01 -2.315685759322971826e+00
4.894991922455573796e-01 -2.304163931557517309e+00
4.903069466882067906e-01 -2.301515635098935419e+00
4.911147011308562571e-01 -2.298421930307217309e+00
4.919224555735056681e-01 -2.298669940731138617e+00
4.927302100161551346e-01 -2.298416563229494169e+00
4.935379644588045456e-01 -2.299402611836713461e+00
4.943457189014540121e-01 -2.307795281251628250e+00
4.951534733441034231e-01 -2.315812389528289827e+00
4.959612277867528340e-01 -2.324088593410611470e+00
4.967689822294023005e-01 -2.321938919275893909e+00
4.975767366720517115e-01 -2.319606268234096991e+00
4.983844911147011780e-01 -2.324624024213769680e+00
4.991922455573505890e-01 -2.332586580299957024e+00
5.000000000000000000e-01 -2.341662927280568240e+00
5.008077544426494665e-01 -2.353077292621333694e+00
5.016155088852989330e-01 -2.361260019899945384e+00
5.024232633279482885e-01 -2.373073427975989080e+00
5.032310177705977550e-01 -2.387761558569314602e+00
5.040387722132472215e-01 -2.404685582488723217e+00
5.048465266558966880e-01 -2.418521808708670395e+00
5.056542810985460434e-01 -2.427151095914717782e+00
5.064620355411955099e-01 -2.433948872355804482e+00
5.072697899838449764e-01 -2.443561054795653664e+00
5.080775444264943319e-01 -2.459423265611389464e+00
5.088852988691437984e-01 -2.467939582693841505e+00
5.096930533117932649e-01 -2.474441352238760494e+00
5.105008077544427314e-01 -2.485423826334938635e+00
5.113085621970920869e-01 -2.494402248176969206e+00
5.121163166397415534e-01 -2.507101251789443985e+00
5.129240710823910199e-01 -2.515672245666774387e+00
5.137318255250403753e-01 -2.523345369293504170e+00
5.145395799676898418e-01 -2.531370683965969537e+00
5.153473344103393083e-01 -2.539314105359700147e+00
5.161550888529887748e-01 -2.552751676645580670e+00
5.169628432956381303e-01 -2.564377957840638267e+00
5.177705977382875968e-01 -2.582870051176215487e+00
5.185783521809370633e-01 -2.597861217719156457e+00
5.193861066235864188e-01 -2.598815541939194951e+00
5.201938610662358853e-01 -2.607475529585565610e+00
5.210016155088853518e-01 -2.613423602010551683e+00
5.218093699515348183e-01 -2.624238562318459866e+00
5.226171243941841738e-01 -2.634289597727259569e+00
5.234248788368336402e-01 -2.646289037004750266e+00
5.242326332794831067e-01 -2.653404240550540472e+00
5.250403877221324622e-01 -2.668269284932646368e+00
5.258481421647819287e-01 -2.680794043503600399e+00
5.266558966074313952e-01 -2.683557478394495988e+00
5.274636510500808617e-01 -2.685988957986725101e+00
5.282714054927302172e-01 -2.690577795735191735e+00
5.290791599353796837e-01 -2.695919803310823593e+00
5.298869143780291502e-01 -2.710041697171974739e+00
5.306946688206785057e-01 -2.718350845299508656e+00
5.315024232633279722e-01 -2.728422363064547884e+00
5.323101777059774387e-01 -2.735669960980010806e+00
5.331179321486269052e-01 -2.744002943398435868e+00
5.339256865912762606e-01 -2.743984278955120981e+00
5.347334410339257271e-01 -2.746685866671003673e+00
5.355411954765751936e-01 -2.749208776519096453e+00
5.363489499192245491e-01 -2.747647211598709838e+00
5.371567043618740156e-01 -2.754293674965097694e+00
5.379644588045234821e-01 -2.765674250980122206e+00
5.387722132471728376e-01 -2.767131339413849034e+00
5.395799676898223041e-01 -2.765833155740256455e+00
5.403877221324717706e-01 -2.769994465964603414e+00
5.411954765751212371e-01 -2.773908593024168034e+00
5.420032310177705925e-01 -2.778087378719226841e+00
5.428109854604200590e-01 -2.783591151206062708e+00
5.436187399030695255e-01 -2.785248970603285024e+00
5.444264943457188810e-01 -2.785555198588640202e+00
5.452342487883683475e-01 -2.783675905819218865e+00
5.460420032310178140e-01 -2.777953116016229629e+00
5.468497576736672805e-01 -2.776252881859527122e+00
5.476575121163166360e-01 -2.774044493313203574e+00
5.484652665589661025e-01 -2.775837196071553326e+00
5.492730210016155690e-01 -2.782471812059796434e+00
5.500807754442649244e-01 -2.791172836657211942e+00
5.508885298869143909e-01 -2.792763276894629332e+00
5.516962843295638574e-01 -2.795536023013035276e+00
5.525040387722133239e-01 -2.798818778783070726e+00
5.533117932148626794e-01 -2.798337543404783467e+00
5.541195476575121459e-01 -2.799978126470100914e+00
5.549273021001616124e-01 -2.805320210401110348e+00
5.557350565428109679e-01 -2.807484379711564504e+00
5.565428109854604344e-01 -2.804285585260474889e+00
5.573505654281099009e-01 -2.804021688937799350e+00
5.581583198707593674e-01 -2.806341919825113163e+00
5.589660743134087229e-01 -2.809607285918839903e+00
5.597738287560581893e-01 -2.816525103115237183e+00
5.605815831987076558e-01 -2.817050103259470806e+00
5.613893376413570113e-01 -2.822873458897851684e+00
5.621970920840064778e-01 -2.823193856502999477e+00
5.630048465266559443e-01 -2.819319998085685786e+00
5.638126009693054108e-01 -2.820207833919862406e+00
5.646203554119547663e-01 -2.821507692553692159e+00
5.654281098546042328e-01 -2.815931150892120982e+00
5.662358642972536993e-01 -2.810697886415514102e+00
5.670436187399030548e-01 -2.810559150205307333e+00
5.678513731825525213e-01 -2.802422985696267244e+00
5.686591276252019878e-01 -2.793338359592509867e+00
5.694668820678514543e-01 -2.789540540837437188e+00
5.702746365105008097e-01 -2.782639927900847354e+00
5.710823909531502762e-01 -2.777219724728882788e+00
5.718901453957997427e-01 -2.776499224733525395e+00
5.726978998384490982e-01 -2.771513425936259711e+00
5.735056542810985647e-01 -2.769969751499009814e+00
5.743134087237480312e-01 -2.770860720518262710e+00
5.751211631663974977e-01 -2.768405762363392864e+00
5.759289176090468532e-01 -2.763813831837031110e+00
5.767366720516963197e-01 -2.763605796296804584e+00
5.775444264943457862e-01 -2.759352909257497544e+00
5.783521809369951416e-01 -2.755919678828882002e+00
5.791599353796446081e-01 -2.760289882112434423e+00
5.799676898222940746e-01 -2.766631241987688394e+00
5.807754442649435411e-01 -2.770311419067643222e+00
5.815831987075928966e-01 -2.772553328182789656e+00
5.823909531502423631e-01 -2.779787475122214246e+00
5.831987075928918296e-01 -2.782713954560970482e+00
5.840064620355411851e-01 -2.786824750772133985e+00
5.848142164781906516e-01 -2.792423948570434966e+00
5.856219709208401181e-01 -2.802490053831674377e+00
5.864297253634895846e-01 -2.816453597837833112e+00
5.872374798061389400e-01 -2.832154541351615595e+00
5.880452342487884065e-01 -2.846596082564057717e+00
5.888529886914378730e-01 -2.853061225074450036e+00
5.896607431340872285e-01 -2.857998896268628020e+00
5.904684975767366950e-01 -2.865982532773488245e+00
5.912762520193861615e-01 -2.873678642151233475e+00
5.920840064620356280e-01 -2.880109562669183276e+00
5.928917609046849835e-01 -2.880916428577227517e+00
5.936995153473344500e-01 -2.885012728461586740e+00
5.945072697899839165e-01 -2.890744811138941994e+00
5.953150242326332720e-01 -2.893709066426457976e+00
5.961227786752827384e-01 -2.891625021682887375e+00
5.969305331179322049e-01 -2.893744342658762125e+00
5.977382875605816714e-01 -2.897436181456960025e+00
5.985460420032310269e-01 -2.898743019026317036e+00
5.993537964458804934e-01 -2.897307759080493650e+00
6.001615508885299599e-01 -2.902526242983079374e+00
6.009693053311793154e-01 -2.904222744397970235e+00
6.017770597738287819e-01 -2.907263981056721125e+00
6.025848142164782484e-01 -2.913428160415367785e+00
6.033925686591277149e-01 -2.923301103462378148e+00
6.042003231017770704e-01 -2.927646616811048208e+00
6.050080775444265369e-01 -2.936597262227206517e+00
6.058158319870760034e-01 -2.952477083883574771e+00
6.066235864297253588e-01 -2.960921838154837893e+00
6.074313408723748253e-01 -2.974575979208843979e+00
6.082390953150242918e-01 -2.989875147879063277e+00
6.090468497576737583e-01 -3.001032372687811645e+00
6.098546042003231138e-01 -3.010385027188033025e+00
6.106623586429725803e-01 -3.022509610495986987e+00
6.114701130856220468e-01 -3.027525086692326450e+00
6.122778675282714023e-01 -3.027925402288500933e+00
6.130856219709208688e-01 -3.026832319105068336e+00
6.138933764135703353e-01 -3.028600092032541546e+00
6.147011308562198018e-01 -3.036294627352725595e+00
6.155088852988691572e-01 -3.038252843675658177e+00
6.163166397415186237e-01 -3.048433936604716177e+00
6.171243941841680902e-01 -3.053286792577601716e+00
6.179321486268174457e-01 -3.063340983261178430e+00
6.187399030694669122e-01 -3.074733204705621059e+00
6.195476575121163787e-01 -3.080411838567711058e+00
6.203554119547658452e-01 -3.088883760827399794e+00
6.211631663974152007e-01 -3.090057858119641843e+00
6.219709208400646672e-01 -3.091938084410613907e+00
6.227786752827141337e-01 -3.088157148202481661e+00
6.235864297253634891e-01 -3.089483547549447096e+00
6.243941841680129556e-01 -3.092470867530447975e+00
6.252019386106624221e-01 -3.093496994748992091e+00
6.260096930533117776e-01 -3.096057175179502963e+00
6.268174474959612441e-01 -3.093838339644819690e+00
6.276252019386107106e-01 -3.087914786600768124e+00
6.284329563812601771e-01 -3.083116153057766429e+00
6.292407108239095326e-01 -3.085164818719347668e+00
6.300484652665589991e-01 -3.079359739622355097e+00
6.308562197092084656e-01 -3.073656812412106198e+00
6.316639741518578210e-01 -3.068690873731488633e+00
6.324717285945072875e-01 -3.068123486869272831e+00
6.332794830371567540e-01 -3.066647506135412371e+00
6.340872374798062205e-01 -3.068543330031233030e+00
6.348949919224555760e-01 -3.071977973629997472e+00
6.357027463651050425e-01 -3.070777980807943397e+00
6.365105008077545090e-01 -3.078070457603860000e+00
6.373182552504038645e-01 -3.082214126899505580e+00
6.381260096930533310e-01 -3.081987706028993745e+00
6.389337641357027975e-01 -3.082166706645916854e+00
6.397415185783522640e-01 -3.085581354363661433e+00
6.405492730210016195e-01 -3.083480475148117073e+00
6.413570274636510860e-01 -3.082192847088883525e+00
6.421647819063005524e-01 -3.080956705513954841e+00
6.429725363489499079e-01 -3.078987235233860531e+00
6.437802907915993744e-01 -3.077433913164035584e+00
6.445880452342488409e-01 -3.073985657785107684e+00
6.453957996768983074e-01 -3.072140573346785253e+00
6.462035541195476629e-01 -3.063647272221944551e+00
6.470113085621971294e-01 -3.060086686751577023e+00
6.478190630048465959e-01 -3.056224545417125960e+00
6.486268174474959514e-01 -3.053552651764534165e+00
6.494345718901454179e-01 -3.055653120879739060e+00
6.502423263327948844e-01 -3.051405210682886615e+00
6.510500807754443509e-01 -3.044462893568278705e+00
6.518578352180937063e-01 -3.045064608743192736e+00
6.526655896607431728e-01 -3.045937993186423665e+00
6.534733441033926393e-01 -3.056532053290023754e+00
6.542810985460419948e-01 -3.058651316265394104e+00
6.550888529886914613e-01 -3.059467560910663408e+00
6.558966074313409278e-01 -3.070387111863753127e+00
6.567043618739903943e-01 -3.068514797223533375e+00
6.575121163166397498e-01 -3.072130092311919913e+00
6.583198707592892163e-01 -3.068358542108374998e+00
6.591276252019386828e-01 -3.065102504505228698e+00
6.599353796445880382e-01 -3.064553552484222898e+00
6.607431340872375047e-01 -3.054114565316766505e+00
6.615508885298869712e-01 -3.044781427705419485e+00
6.623586429725364377e-01 -3.041009224162322333e+00
6.631663974151857932e-01 -3.039136866846539942e+00
6.639741518578352597e-01 -3.035609965128930998e+00
6.647819063004847262e-01 -3.032646274023898858e+00
6.655896607431340817e-01 -3.024325142693908841e+00
6.663974151857835482e-01 -3.015614931842138802e+00
6.672051696284330147e-01 -3.009076493810978192e+00
6.680129240710824812e-01 -3.004152004659535802e+00
6.688206785137318366e-01 -3.001095964580095643e+00
6.696284329563813031e-01 -3.000727207882100789e+00
6.704361873990307696e-01 -3.003925384057351877e+00
6.712439418416801251e-01 -3.001671842739355167e+00
6.720516962843295916e-01 -3.002138883031891581e+00
6.728594507269790581e-01 -3.001572199434782817e+00
6.736672051696285246e-01 -3.006581886654901226e+00
6.744749596122778801e-01 -3.004151178163462887e+00
6.752827140549273466e-01 -3.005737675468953096e+00
6.760904684975768131e-01 -3.008443874071403901e+00
6.768982229402261686e-01 -3.009969230171677168e+00
6.777059773828756351e-01 -3.006923085190013278e+00
6.785137318255251015e-01 -3.008038312104503120e+00
6.793214862681745680e-01 -3.009242427736642966e+00
6.801292407108239235e-01 -3.012231384890824870e+00
6.809369951534733900e-01 -3.013274588380752128e+00
6.817447495961228565e-01 -3.025584257530443466e+00
6.825525040387722120e-01 -3.038787864771089087e+00
6.833602584814216785e-01 -3.047324101909360206e+00
6.841680129240711450e-01 -3.058705462088004534e+00
6.849757673667206115e-01 -3.076867589200377839e+00
6.857835218093699670e-01 -3.089049771652148113e+00
6.865912762520194335e-01 -3.099480580313024536e+00
6.873990306946689000e-01 -3.111206782710303376e+00
6.882067851373182554e-01 -3.123603757707668738e+00
6.890145395799677219e-01 -3.134278758317850411e+00
6.898222940226171884e-01 -3.139718696111288398e+00
6.906300484652666549e-01 -3.150269140776378762e+00
6.914378029079160104e-01 -3.154980642236233201e+00
6.922455573505654769e-01 -3.159645488836578586e+00
6.930533117932149434e-01 -3.169666273647501420e+00
6.938610662358642989e-01 -3.173658222114476235e+00
6.946688206785137654e-01 -3.181076963706237937e+00
6.954765751211632319e-01 -3.188460462894329162e+00
6.962843295638126984e-01 -3.187597448273217005e+00
6.970920840064620538e-01 -3.196928268337550172e+00
6.978998384491115203e-01 -3.200764669295888432e+00
6.987075928917609868e-01 -3.202229783289436860e+00
6.995153473344103423e-01 -3.203050388578052132e+00
7.003231017770598088e-01 -3.205040352614937138e+00
7.011308562197092753e-01 -3.213981931612666099e+00
7.019386106623587418e-01 -3.228315679407085970e+00
7.027463651050080973e-01 -3.242716950851925350e+00
7.035541195476575638e-01 -3.252633144164316370e+00
7.043618739903070303e-01 -3.262998711453305667e+00
7.051696284329563857e-01 -3.268928379096349701e+00
7.059773828756058522e-01 -3.283009944823706672e+00
7.067851373182553187e-01 -3.295598868661409053e+00
7.075928917609046742e-01 -3.310082268480394330e+00
7.084006462035541407e-01 -3.324183489712747352e+00
7.092084006462036072e-01 -3.337061760399099963e+00
7.100161550888530737e-01 -3.347135877444922691e+00
7.108239095315024292e-01 -3.349787340200569119e+00
7.116316639741518957e-01 -3.361052173664725640e+00
7.124394184168013622e-01 -3.372098980827770820e+00
