# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.612277867528271624e-01 8.094989243202223017e-01
4.620355411954766289e-01 8.048029385080572862e-01
4.628432956381260399e-01 7.987276916978283126e-01
4.636510500807754509e-01 7.901446863596391923e-01
4.644588045234249174e-01 7.815008232383985343e-01
4.652665589660743284e-01 7.744003001382195883e-01
4.660743134087237949e-01 7.680289539149235400e-01
4.668820678513732059e-01 7.603109295287134861e-01
4.676898222940226724e-01 7.532049648699550293e-01
4.684975767366720834e-01 7.439190740862472451e-01
4.693053311793214943e-01 7.365264284096119107e-01
4.701130856219709608e-01 7.331018572568953617e-01
4.709208400646203718e-01 7.308819183435790734e-01
4.717285945072698383e-01 7.340351199816950167e-01
4.725363489499192493e-01 7.315829043356788519e-01
4.733441033925687158e-01 7.272162625033243843e-01
4.741518578352181268e-01 7.230632420993163834e-01
4.749596122778675378e-01 7.202446436041765043e-01
4.757673667205170043e-01 7.143674607114769426e-01
4.765751211631664153e-01 7.092395275903237151e-01
4.773828756058158818e-01 7.047263041345931400e-01
4.781906300484652927e-01 6.997934117603963333e-01
4.789983844911147037e-01 6.975802163878929152e-01
4.798061389337641702e-01 6.924839137737121009e-01
4.806138933764135812e-01 6.892668951942844124e-01
4.814216478190630477e-01 6.829219452184905892e-01
4.822294022617124587e-01 6.804198498617902713e-01
4.830371567043619252e-01 6.749286108225071024e-01
4.838449111470113362e-01 6.745514094856583931e-01
4.846526655896607472e-01 6.701519835489819776e-01
4.854604200323102137e-01 6.708358305393847809e-01
4.862681744749596247e-01 6.697660213214692293e-01
4.870759289176090912e-01 6.686809688956798503e-01
4.878836833602585021e-01 6.698505703134917111e-01
4.886914378029079686e-01 6.699273936110344829e-01
4.894991922455573796e-01 6.646345862620801626e-01
4.903069466882067906e-01 6.665152083145423623e-01
4.911147011308562571e-01 6.676311709189690635e-01
4.919224555735056681e-01 6.728317824664029612e-01
4.927302100161551346e-01 6.740579298335710456e-01
4.935379644588045456e-01 6.730932252356240930e-01
4.943457189014540121e-01 6.755768856374181341e-01
4.951534733441034231e-01 6.791607878450485192e-01
4.959612277867528340e-01 6.809781533589908120e-01
4.967689822294023005e-01 6.886946861133136366e-01
4.975767366720517115e-01 6.938995567576133894e-01
4.983844911147011780e-01 6.980299179701663359e-01
4.991922455573505890e-01 6.951651589344394200e-01
5.000000000000000000e-01 6.968412934966764505e-01
5.008077544426494665e-01 6.951925520173093398e-01
5.016155088852989330e-01 6.960343588061985720e-01
5.024232633279482885e-01 6.963748406309715477e-01
5.032310177705977550e-01 6.969779445569234122e-01
5.040387722132472215e-01 7.008140334693294671e-01
5.048465266558966880e-01 7.020972098300954922e-01
5.056542810985460434e-01 7.038207864275223269e-01
5.064620355411955099e-01 7.074160020730890786e-01
5.072697899838449764e-01 7.090651169233485041e-01
5.080775444264943319e-01 7.136852656627409308e-01
5.088852988691437984e-01 7.162156268130452919e-01
5.096930533117932649e-01 7.181894713285180698e-01
5.105008077544427314e-01 7.191957213192612386e-01
5.113085621970920869e-01 7.208875628736246544e-01
5.121163166397415534e-01 7.202459932298627132e-01
5.129240710823910199e-01 7.212744820113422550e-01
5.137318255250403753e-01 7.224986909958464043e-01
5.145395799676898418e-01 7.261926399921326825e-01
5.153473344103393083e-01 7.288484600811730996e-01
5.161550888529887748e-01 7.324699553860563039e-01
5.169628432956381303e-01 7.324408095860548418e-01
5.177705977382875968e-01 7.337218174230779599e-01
5.185783521809370633e-01 7.382017927137936031e-01
5.193861066235864188e-01 7.421708324254996381e-01
5.201938610662358853e-01 7.462763449173375196e-01
5.210016155088853518e-01 7.509680877401259114e-01
5.218093699515348183e-01 7.540458552329576403e-01
5.226171243941841738e-01 7.560872217358404201e-01
5.234248788368336402e-01 7.576952684967404039e-01
5.242326332794831067e-01 7.614748500992495339e-01
5.250403877221324622e-01 7.644961540543918632e-01
5.258481421647819287e-01 7.609891719315575731e-01
5.266558966074313952e-01 7.612814536334636673e-01
5.274636510500808617e-01 7.613837662094008474e-01
5.282714054927302172e-01 7.579639458154046050e-01
5.290791599353796837e-01 7.575042165378507164e-01
5.298869143780291502e-01 7.569532894222656960e-01
5.306946688206785057e-01 7.554128693237153191e-01
5.315024232633279722e-01 7.532613741775283644e-01
5.323101777059774387e-01 7.486190328579578335e-01
5.331179321486269052e-01 7.437447695913373957e-01
5.339256865912762606e-01 7.429483373767510335e-01
5.347334410339257271e-01 7.402504656893439394e-01
5.355411954765751936e-01 7.384294457815935298e-01
5.363489499192245491e-01 7.347312374556629333e-01
5.371567043618740156e-01 7.282853200740401212e-01
5.379644588045234821e-01 7.238229815348856677e-01
5.387722132471728376e-01 7.209523331592151418e-01
5.395799676898223041e-01 7.193383203289650529e-01
5.403877221324717706e-01 7.166561705584016950e-01
5.411954765751212371e-01 7.163728755637737144e-01
5.420032310177705925e-01 7.139696682597848065e-01
5.428109854604200590e-01 7.090215334146809933e-01
5.436187399030695255e-01 7.074334414907106350e-01
5.444264943457188810e-01 7.053783926650751823e-01
5.452342487883683475e-01 7.034404896673848162e-01
5.460420032310178140e-01 7.029102455725256826e-01
5.468497576736672805e-01 7.024192167279486032e-01
5.476575121163166360e-01 7.032424479703802689e-01
5.484652665589661025e-01 6.973283031851552627e-01
5.492730210016155690e-01 6.985803699236377007e-01
5.500807754442649244e-01 6.970496718901444400e-01
5.508885298869143909e-01 6.960668163179339896e-01
5.516962843295638574e-01 6.940104664910349275e-01
5.525040387722133239e-01 6.948463345487251308e-01
5.533117932148626794e-01 6.943839086874827871e-01
5.541195476575121459e-01 6.953191213565015349e-01
5.549273021001616124e-01 6.973416897756682387e-01
5.557350565428109679e-01 6.974308249083810418e-01
5.565428109854604344e-01 6.989318903156236384e-01
5.573505654281099009e-01 6.977613317148918526e-01
5.581583198707593674e-01 7.002424078287063924e-01
5.589660743134087229e-01 6.981246529806151013e-01
5.597738287560581893e-01 6.980822386487963715e-01
5.605815831987076558e-01 6.982170164682004465e-01
5.613893376413570113e-01 6.955510587265697486e-01
5.621970920840064778e-01 6.946395059891633528e-01
5.630048465266559443e-01 6.934616462495032385e-01
5.638126009693054108e-01 6.909815404121112392e-01
5.646203554119547663e-01 6.875430072880485133e-01
5.654281098546042328e-01 6.863969040097070984e-01
5.662358642972536993e-01 6.890667480805465761e-01
5.670436187399030548e-01 6.862012575989133722e-01
5.678513731825525213e-01 6.847131010761118297e-01
5.686591276252019878e-01 6.853515033466767159e-01
5.694668820678514543e-01 6.832304039957997066e-01
5.702746365105008097e-01 6.842886195461770349e-01
5.710823909531502762e-01 6.849123290174687906e-01
5.718901453957997427e-01 6.873490023203767674e-01
5.726978998384490982e-01 6.883909491821823545e-01
5.735056542810985647e-01 6.940796361107459678e-01
5.743134087237480312e-01 6.926746188404198090e-01
5.751211631663974977e-01 6.962184897264172001e-01
5.759289176090468532e-01 6.976674289874860158e-01
5.767366720516963197e-01 6.985449616246761639e-01
5.775444264943457862e-01 6.989730807570259108e-01
5.783521809369951416e-01 6.938601582103303134e-01
5.791599353796446081e-01 6.905524420607693781e-01
5.799676898222940746e-01 6.903253004594174236e-01
5.807754442649435411e-01 6.901541070354132446e-01
5.815831987075928966e-01 6.895747693030294112e-01
5.823909531502423631e-01 6.866764944027994311e-01
5.831987075928918296e-01 6.869608530794653056e-01
5.840064620355411851e-01 6.843110620131266364e-01
5.848142164781906516e-01 6.827237308504391367e-01
5.856219709208401181e-01 6.872921078731876188e-01
5.864297253634895846e-01 6.896707459878155255e-01
5.872374798061389400e-01 6.904569789634708021e-01
5.880452342487884065e-01 6.919309599464342764e-01
5.888529886914378730e-01 6.947742779803294244e-01
5.896607431340872285e-01 6.944511374704808171e-01
5.904684975767366950e-01 6.961256361837665496e-01
5.912762520193861615e-01 6.968904373671778174e-01
5.920840064620356280e-01 6.979558646460003457e-01
5.928917609046849835e-01 6.950653402330460029e-01
5.936995153473344500e-01 6.939822834070729085e-01
5.945072697899839165e-01 6.909717168422643274e-01
5.953150242326332720e-01 6.833206635993480660e-01
5.961227786752827384e-01 6.806236121938972206e-01
5.969305331179322049e-01 6.754720169592776102e-01
5.977382875605816714e-01 6.743760860869718599e-01
5.985460420032310269e-01 6.709079458117068739e-01
5.993537964458804934e-01 6.676915778215369857e-01
6.001615508885299599e-01 6.622071961516263761e-01
6.009693053311793154e-01 6.575434143858069902e-01
6.017770597738287819e-01 6.561218118314050551e-01
6.025848142164782484e-01 6.545153256293783084e-01
6.033925686591277149e-01 6.553690614688838512e-01
6.042003231017770704e-01 6.583612843035097084e-01
6.050080775444265369e-01 6.631250858199383424e-01
6.058158319870760034e-01 6.633733984866682087e-01
6.066235864297253588e-01 6.629443334285720635e-01
6.074313408723748253e-01 6.641744545045483727e-01
6.082390953150242918e-01 6.637388201515828090e-01
6.090468497576737583e-01 6.642227659717382382e-01
6.098546042003231138e-01 6.653781548905930432e-01
6.106623586429725803e-01 6.632508202814284548e-01
6.114701130856220468e-01 6.611214800479232601e-01
6.122778675282714023e-01 6.564846350473826364e-01
6.130856219709208688e-01 6.529733862557419721e-01
6.138933764135703353e-01 6.483195805276479318e-01
6.147011308562198018e-01 6.483032745992166612e-01
6.155088852988691572e-01 6.457955552615403105e-01
6.163166397415186237e-01 6.423786930183783550e-01
6.171243941841680902e-01 6.459923076666803654e-01
6.179321486268174457e-01 6.463280167677789567e-01
6.187399030694669122e-01 6.487755686766890628e-01
6.195476575121163787e-01 6.480788906682737327e-01
6.203554119547658452e-01 6.460444347447987790e-01
6.211631663974152007e-01 6.435880954139596710e-01
6.219709208400646672e-01 6.415138110359710488e-01
6.227786752827141337e-01 6.422221515379333834e-01
6.235864297253634891e-01 6.436434054368389557e-01
6.243941841680129556e-01 6.450935271125969317e-01
6.252019386106624221e-01 6.460146982694986439e-01
6.260096930533117776e-01 6.452663311567784499e-01
6.268174474959612441e-01 6.424375919548988012e-01
6.276252019386107106e-01 6.454295645406340487e-01
6.284329563812601771e-01 6.454736495714217259e-01
6.292407108239095326e-01 6.470972408795665487e-01
6.300484652665589991e-01 6.460054579889733528e-01
6.308562197092084656e-01 6.447971487656530831e-01
6.316639741518578210e-01 6.405630068152647905e-01
6.324717285945072875e-01 6.388236273852166969e-01
6.332794830371567540e-01 6.384658033665242538e-01
6.340872374798062205e-01 6.383510473380770156e-01
6.348949919224555760e-01 6.391604366546931315e-01
6.357027463651050425e-01 6.408884870090002517e-01
6.365105008077545090e-01 6.410727470776346193e-01
6.373182552504038645e-01 6.387013382470885237e-01
6.381260096930533310e-01 6.366592617743525029e-01
6.389337641357027975e-01 6.377451522798350814e-01
6.397415185783522640e-01 6.406757595450637277e-01
6.405492730210016195e-01 6.402642190221240481e-01
6.413570274636510860e-01 6.412544412215828160e-01
6.421647819063005524e-01 6.389969004292798127e-01
6.429725363489499079e-01 6.337773315951260589e-01
6.437802907915993744e-01 6.293498163959608815e-01
6.445880452342488409e-01 6.234563567272931595e-01
6.453957996768983074e-01 6.173365697903882010e-01
6.462035541195476629e-01 6.106603897691239569e-01
6.470113085621971294e-01 6.047596325712689680e-01
6.478190630048465959e-01 6.011297678586274840e-01
6.486268174474959514e-01 5.986759328199812158e-01
6.494345718901454179e-01 5.921764910204655452e-01
6.502423263327948844e-01 5.893512445214587059e-01
6.510500807754443509e-01 5.883024627938830964e-01
6.518578352180937063e-01 5.840119395176988082e-01
6.526655896607431728e-01 5.865778875142629856e-01
6.534733441033926393e-01 5.848747642803647784e-01
6.542810985460419948e-01 5.820697227554363362e-01
6.550888529886914613e-01 5.819931596204984681e-01
6.558966074313409278e-01 5.797806668718725742e-01
6.567043618739903943e-01 5.817393921526264888e-01
6.575121163166397498e-01 5.753196748510407410e-01
6.583198707592892163e-01 5.717718963685433087e-01
6.591276252019386828e-01 5.713337369510361752e-01
6.599353796445880382e-01 5.680608940668973039e-01
6.607431340872375047e-01 5.653463521146074866e-01
6.615508885298869712e-01 5.618422270588114831e-01
6.623586429725364377e-01 5.595949918742686435e-01
6.631663974151857932e-01 5.538532120246857371e-01
6.639741518578352597e-01 5.491442801878820834e-01
6.647819063004847262e-01 5.439783790966682409e-01
6.655896607431340817e-01 5.409407301660602574e-01
6.663974151857835482e-01 5.332726266651074409e-01
6.672051696284330147e-01 5.271803746152113890e-01
6.680129240710824812e-01 5.154413722015933619e-01
6.688206785137318366e-01 5.053793801359883764e-01
6.696284329563813031e-01 4.970780376569689518e-01
6.704361873990307696e-01 4.912471247289240117e-01
6.712439418416801251e-01 4.848382076805352048e-01
6.720516962843295916e-01 4.800989154125347991e-01
6.728594507269790581e-01 4.743743569867759913e-01
6.736672051696285246e-01 4.697542086749615375e-01
6.744749596122778801e-01 4.655895944603220538e-01
6.752827140549273466e-01 4.600420907509094048e-01
6.760904684975768131e-01 4.566829342138614689e-01
6.768982229402261686e-01 4.525004184466944190e-01
6.777059773828756351e-01 4.491160647778641435e-01
6.785137318255251015e-01 4.430093526987878838e-01
6.793214862681745680e-01 4.325296404688335761e-01
6.801292407108239235e-01 4.234043806165132540e-01
6.809369951534733900e-01 4.174386774672049216e-01
6.817447495961228565e-01 4.105775375871377197e-01
6.825525040387722120e-01 4.094644493951836717e-01
6.833602584814216785e-01 4.102085404371538235e-01
6.841680129240711450e-01 4.050032435160387800e-01
6.849757673667206115e-01 4.056754768526509847e-01
6.857835218093699670e-01 4.051568959005888981e-01
6.865912762520194335e-01 4.068164179045412054e-01
6.873990306946689000e-01 4.084694212771073363e-01
6.882067851373182554e-01 4.072198344001498049e-01
6.890145395799677219e-01 4.001865406350503807e-01
6.898222940226171884e-01 4.010006865754487948e-01
6.906300484652666549e-01 3.989951961383433887e-01
6.914378029079160104e-01 3.934705007240380525e-01
6.922455573505654769e-01 3.904882207639924774e-01
6.930533117932149434e-01 3.835821441355010131e-01
6.938610662358642989e-01 3.786730548338568259e-01
6.946688206785137654e-01 3.755722854498972363e-01
6.954765751211632319e-01 3.701373991514879114e-01
6.962843295638126984e-01 3.623767339376993690e-01
6.970920840064620538e-01 3.553562099075181502e-01
6.978998384491115203e-01 3.509634875945717991e-01
6.987075928917609868e-01 3.488172945680034220e-01
6.995153473344103423e-01 3.435687729400163093e-01
7.003231017770598088e-01 3.424617164968618011e-01
7.011308562197092753e-01 3.397230513810616803e-01
7.019386106623587418e-01 3.380732204236895355e-01
7.027463651050080973e-01 3.377529744406881917e-01
7.035541195476575638e-01 3.402891887051321396e-01
7.043618739903070303e-01 3.411369336330970503e-01
7.051696284329563857e-01 3.427423974227147285e-01
7.059773828756058522e-01 3.420664307890985412e-01
7.067851373182553187e-01 3.409432935820921329e-01
7.075928917609046742e-01 3.448504499195346185e-01
7.084006462035541407e-01 3.527715221078089880e-01
7.092084006462036072e-01 3.614181507101115742e-01
7.100161550888530737e-01 3.658195425339919038e-01
7.108239095315024292e-01 3.685413264545486234e-01
7.116316639741518957e-01 3.727272763722337401e-01
7.124394184168013622e-01 3.767952895215147535e-01
7.132471728594507177e-01 3.761401683384702488e-01
7.140549273021001841e-01 3.769161458477436888e-01
7.148626817447496506e-01 3.769036753331679312e-01
7.156704361873991171e-01 3.791227578873091475e-01
7.164781906300484726e-01 3.839476023931953086e-01
7.172859450726979391e-01 3.834787624718619115e-01
7.180936995153474056e-01 3.878554226525375292e-01
7.189014539579967611e-01 3.910014467951822281e-01
7.197092084006462276e-01 3.956008903260966325e-01
7.205169628432956941e-01 3.962145296093187441e-01
7.213247172859451606e-01 3.988780746863771487e-01
7.221324717285945161e-01 3.984013523983766514e-01
7.229402261712439826e-01 3.948907777963353016e-01
7.237479806138934491e-01 3.940273272069584887e-01
