# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.571890145395799965e-01 6.332530325208484134e-01
4.579967689822294075e-01 6.217125228977721241e-01
4.588045234248788740e-01 6.084874947017254732e-01
4.596122778675282849e-01 5.996662737928579734e-01
4.604200323101777514e-01 6.002776649473881010e-01
4.612277867528271624e-01 5.909833932330914585e-01
4.620355411954766289e-01 5.832769526841756758e-01
4.628432956381260399e-01 5.723802213168102115e-01
4.636510500807754509e-01 5.682416670178934703e-01
4.644588045234249174e-01 5.559873522538881785e-01
4.652665589660743284e-01 5.486851524350033760e-01
4.660743134087237949e-01 5.435984187250196831e-01
4.668820678513732059e-01 5.419978231664407398e-01
4.676898222940226724e-01 5.386725344815744831e-01
4.684975767366720834e-01 5.295027529285948331e-01
4.693053311793214943e-01 5.207046056012941682e-01
4.701130856219709608e-01 5.135182825375769200e-01
4.709208400646203718e-01 5.135584723035093724e-01
4.717285945072698383e-01 5.065418957119274257e-01
4.725363489499192493e-01 4.981114536250341729e-01
4.733441033925687158e-01 4.943927457360567934e-01
4.741518578352181268e-01 4.889410680924767272e-01
4.749596122778675378e-01 4.848109201930255185e-01
4.757673667205170043e-01 4.822330180472366168e-01
4.765751211631664153e-01 4.743854919763785816e-01
4.773828756058158818e-01 4.660262987135634360e-01
4.781906300484652927e-01 4.641879883962295450e-01
4.789983844911147037e-01 4.589556020468405495e-01
4.798061389337641702e-01 4.513373320311749315e-01
4.806138933764135812e-01 4.442788816463685286e-01
4.814216478190630477e-01 4.417907386215788046e-01
4.822294022617124587e-01 4.347133928236182610e-01
4.830371567043619252e-01 4.301919343714699639e-01
4.838449111470113362e-01 4.227060412777770559e-01
4.846526655896607472e-01 4.146932192284562557e-01
4.854604200323102137e-01 4.109538968601613163e-01
4.862681744749596247e-01 4.012653143049808024e-01
4.870759289176090912e-01 3.927809204416246036e-01
4.878836833602585021e-01 3.908994162157273800e-01
4.886914378029079686e-01 3.847851067046695328e-01
4.894991922455573796e-01 3.811077440125745230e-01
4.903069466882067906e-01 3.760262879478573073e-01
4.911147011308562571e-01 3.728235693065295453e-01
4.919224555735056681e-01 3.712479600162013615e-01
4.927302100161551346e-01 3.626449139961494539e-01
4.935379644588045456e-01 3.595414153914485711e-01
4.943457189014540121e-01 3.609759261481488291e-01
4.951534733441034231e-01 3.655311454662747428e-01
4.959612277867528340e-01 3.698501518002335064e-01
4.967689822294023005e-01 3.727199721739922755e-01
4.975767366720517115e-01 3.755495208986430189e-01
4.983844911147011780e-01 3.794910546326146217e-01
4.991922455573505890e-01 3.880081779691356703e-01
5.000000000000000000e-01 3.901302079830329950e-01
5.008077544426494665e-01 3.909921679527251781e-01
5.016155088852989330e-01 3.969631150965396982e-01
5.024232633279482885e-01 3.974358489987253606e-01
5.032310177705977550e-01 3.972847666538266154e-01
5.040387722132472215e-01 3.951548278742436082e-01
5.048465266558966880e-01 3.952041385922092642e-01
5.056542810985460434e-01 3.977252923501496396e-01
5.064620355411955099e-01 3.965131596611634612e-01
5.072697899838449764e-01 3.964670325866852529e-01
5.080775444264943319e-01 3.943890276189615518e-01
5.088852988691437984e-01 3.940121717020333980e-01
5.096930533117932649e-01 3.999397882861520648e-01
5.105008077544427314e-01 4.053887671392689684e-01
5.113085621970920869e-01 4.039146303989730735e-01
5.121163166397415534e-01 4.056491667282479674e-01
5.129240710823910199e-01 4.090038212960329100e-01
5.137318255250403753e-01 4.098502101685466692e-01
5.145395799676898418e-01 4.061575849939395577e-01
5.153473344103393083e-01 4.092217704060134298e-01
5.161550888529887748e-01 4.078543947967937511e-01
5.169628432956381303e-01 4.097486094031437265e-01
5.177705977382875968e-01 4.062580589631019645e-01
5.185783521809370633e-01 3.999974967139033888e-01
5.193861066235864188e-01 3.985088866659568518e-01
5.201938610662358853e-01 4.039866036487866907e-01
5.210016155088853518e-01 4.029184463571695574e-01
5.218093699515348183e-01 3.966412556546163315e-01
5.226171243941841738e-01 3.927787681356433303e-01
5.234248788368336402e-01 3.880954310575212562e-01
5.242326332794831067e-01 3.859470817377688712e-01
5.250403877221324622e-01 3.867068957650237060e-01
5.258481421647819287e-01 3.825875369575478802e-01
5.266558966074313952e-01 3.835658946535131508e-01
5.274636510500808617e-01 3.845988589554858450e-01
5.282714054927302172e-01 3.790202972666959491e-01
5.290791599353796837e-01 3.791565244122844791e-01
5.298869143780291502e-01 3.740006871561169510e-01
5.306946688206785057e-01 3.715703111202114939e-01
5.315024232633279722e-01 3.699526619459562182e-01
5.323101777059774387e-01 3.688254348840290242e-01
5.331179321486269052e-01 3.674634415429895995e-01
5.339256865912762606e-01 3.668135485699309806e-01
5.347334410339257271e-01 3.628290231988824388e-01
5.355411954765751936e-01 3.552837313662263741e-01
5.363489499192245491e-01 3.454382458183382631e-01
5.371567043618740156e-01 3.451544023843775566e-01
5.379644588045234821e-01 3.423489643436858909e-01
5.387722132471728376e-01 3.364758045354419025e-01
5.395799676898223041e-01 3.320157891638099712e-01
5.403877221324717706e-01 3.234051430709049546e-01
5.411954765751212371e-01 3.124054882596656313e-01
5.420032310177705925e-01 3.032705522668623921e-01
5.428109854604200590e-01 2.966126502734045545e-01
5.436187399030695255e-01 2.997799581272600489e-01
5.444264943457188810e-01 2.999487984529917162e-01
5.452342487883683475e-01 2.986419517754479447e-01
5.460420032310178140e-01 2.942280957190049340e-01
5.468497576736672805e-01 2.901682897340333023e-01
5.476575121163166360e-01 2.858419060600765338e-01
5.484652665589661025e-01 2.848327296329794533e-01
5.492730210016155690e-01 2.841620007622969180e-01
5.500807754442649244e-01 2.765746011172418584e-01
5.508885298869143909e-01 2.708938132204182780e-01
5.516962843295638574e-01 2.716100430770806984e-01
5.525040387722133239e-01 2.741744923759447117e-01
5.533117932148626794e-01 2.709018328564724021e-01
5.541195476575121459e-01 2.690999169202507590e-01
5.549273021001616124e-01 2.737705739966952989e-01
5.557350565428109679e-01 2.731171973155272492e-01
5.565428109854604344e-01 2.765831846288968610e-01
5.573505654281099009e-01 2.778912473137905570e-01
5.581583198707593674e-01 2.845412113602656667e-01
5.589660743134087229e-01 2.901055573007349508e-01
5.597738287560581893e-01 2.943883379522376775e-01
5.605815831987076558e-01 2.996107689743187641e-01
5.613893376413570113e-01 3.049824657430086350e-01
5.621970920840064778e-01 3.182438050664297413e-01
5.630048465266559443e-01 3.290704645525210359e-01
5.638126009693054108e-01 3.440341628560038556e-01
5.646203554119547663e-01 3.545465518357496237e-01
5.654281098546042328e-01 3.618475430731065146e-01
5.662358642972536993e-01 3.665490319263133290e-01
5.670436187399030548e-01 3.744394876699728703e-01
5.678513731825525213e-01 3.817569695878271774e-01
5.686591276252019878e-01 3.877893864208536434e-01
5.694668820678514543e-01 4.004038614344055391e-01
5.702746365105008097e-01 4.097649792895640686e-01
5.710823909531502762e-01 4.198394711158046633e-01
5.718901453957997427e-01 4.304439075464304154e-01
5.726978998384490982e-01 4.383811333123234233e-01
5.735056542810985647e-01 4.506952092604534776e-01
5.743134087237480312e-01 4.622217873230120011e-01
5.751211631663974977e-01 4.762187281887249601e-01
5.759289176090468532e-01 4.846536756551653169e-01
5.767366720516963197e-01 4.914098037941555530e-01
5.775444264943457862e-01 4.883026390872653999e-01
5.783521809369951416e-01 4.938154982421511519e-01
5.791599353796446081e-01 5.015222548202127317e-01
5.799676898222940746e-01 5.009554281388850505e-01
5.807754442649435411e-01 5.102391848420589904e-01
5.815831987075928966e-01 5.132284199034096162e-01
5.823909531502423631e-01 5.174436566210739441e-01
5.831987075928918296e-01 5.244756074070633378e-01
5.840064620355411851e-01 5.210597506011890312e-01
5.848142164781906516e-01 5.214549218084932880e-01
5.856219709208401181e-01 5.209045966486082202e-01
5.864297253634895846e-01 5.265384192144918485e-01
5.872374798061389400e-01 5.278354756407378501e-01
5.880452342487884065e-01 5.269722324522705392e-01
5.888529886914378730e-01 5.215845717970811757e-01
5.896607431340872285e-01 5.214685114077952655e-01
5.904684975767366950e-01 5.238178633727517131e-01
5.912762520193861615e-01 5.254972630820485824e-01
5.920840064620356280e-01 5.211774876300172554e-01
5.928917609046849835e-01 5.160375152838341251e-01
5.936995153473344500e-01 5.137275018909424062e-01
5.945072697899839165e-01 5.099971018502994502e-01
5.953150242326332720e-01 5.051221676004304939e-01
5.961227786752827384e-01 4.998893341351400843e-01
5.969305331179322049e-01 4.954303067560038576e-01
5.977382875605816714e-01 4.972448745632860878e-01
5.985460420032310269e-01 4.899192172193479466e-01
5.993537964458804934e-01 4.848538841460960369e-01
6.001615508885299599e-01 4.806761262844951310e-01
6.009693053311793154e-01 4.694982122591227491e-01
6.017770597738287819e-01 4.652952829556459280e-01
6.025848142164782484e-01 4.569926382610804971e-01
6.033925686591277149e-01 4.449005634931983422e-01
6.042003231017770704e-01 4.322095071901990160e-01
6.050080775444265369e-01 4.257697618787270044e-01
6.058158319870760034e-01 4.183151458455937055e-01
6.066235864297253588e-01 4.126323871128040888e-01
6.074313408723748253e-01 3.993791799196897974e-01
6.082390953150242918e-01 3.904552307264008149e-01
6.090468497576737583e-01 3.883765420067649687e-01
6.098546042003231138e-01 3.799656349956247459e-01
6.106623586429725803e-01 3.769568416254883148e-01
6.114701130856220468e-01 3.709416571953960684e-01
6.122778675282714023e-01 3.654707806072342025e-01
6.130856219709208688e-01 3.621903412020651136e-01
6.138933764135703353e-01 3.604052217457654472e-01
6.147011308562198018e-01 3.550430307109327943e-01
6.155088852988691572e-01 3.424821569259443588e-01
6.163166397415186237e-01 3.382385381761997545e-01
6.171243941841680902e-01 3.356517992371541026e-01
6.179321486268174457e-01 3.354772883653569515e-01
6.187399030694669122e-01 3.319467922521908698e-01
6.195476575121163787e-01 3.305130709580227366e-01
6.203554119547658452e-01 3.342519524079196058e-01
6.211631663974152007e-01 3.361800451512954591e-01
6.219709208400646672e-01 3.427399118917839327e-01
6.227786752827141337e-01 3.444912865079070019e-01
6.235864297253634891e-01 3.465814261160816145e-01
6.243941841680129556e-01 3.520444025571634605e-01
6.252019386106624221e-01 3.551824423712405809e-01
6.260096930533117776e-01 3.648405693831077157e-01
6.268174474959612441e-01 3.712770036026489806e-01
6.276252019386107106e-01 3.781344537195709399e-01
6.284329563812601771e-01 3.874060074087364303e-01
6.292407108239095326e-01 3.951582670734990477e-01
6.300484652665589991e-01 4.060573900802406100e-01
6.308562197092084656e-01 4.122193212267252771e-01
6.316639741518578210e-01 4.151267040882212767e-01
6.324717285945072875e-01 4.195635315505700236e-01
6.332794830371567540e-01 4.298417407934493895e-01
6.340872374798062205e-01 4.406774657514744287e-01
6.348949919224555760e-01 4.485971631139412663e-01
6.357027463651050425e-01 4.569941067732481987e-01
6.365105008077545090e-01 4.691769742265735066e-01
6.373182552504038645e-01 4.813271589494061420e-01
6.381260096930533310e-01 4.873234505837436004e-01
6.389337641357027975e-01 5.026868325015310113e-01
6.397415185783522640e-01 5.137275431899643863e-01
6.405492730210016195e-01 5.188825205319056444e-01
6.413570274636510860e-01 5.280714527139590553e-01
6.421647819063005524e-01 5.311967415264476911e-01
6.429725363489499079e-01 5.345484743450569232e-01
6.437802907915993744e-01 5.433744630321899471e-01
6.445880452342488409e-01 5.533991509182809576e-01
6.453957996768983074e-01 5.626644721912608116e-01
6.462035541195476629e-01 5.757756698391131023e-01
6.470113085621971294e-01 5.904991625094093699e-01
6.478190630048465959e-01 6.089478109296190267e-01
6.486268174474959514e-01 6.218921767653893262e-01
6.494345718901454179e-01 6.245297191637924072e-01
6.502423263327948844e-01 6.292364192731684236e-01
6.510500807754443509e-01 6.358776468248654723e-01
6.518578352180937063e-01 6.451219700544160718e-01
6.526655896607431728e-01 6.508528485966381671e-01
6.534733441033926393e-01 6.578326974350748868e-01
6.542810985460419948e-01 6.611202002167269054e-01
6.550888529886914613e-01 6.679495629115346222e-01
6.558966074313409278e-01 6.796570572104837504e-01
6.567043618739903943e-01 6.890649960786471295e-01
6.575121163166397498e-01 6.993229248587380376e-01
6.583198707592892163e-01 7.089050735430404426e-01
6.591276252019386828e-01 7.157469875244977242e-01
6.599353796445880382e-01 7.242534406629199673e-01
6.607431340872375047e-01 7.295323121100505404e-01
6.615508885298869712e-01 7.340808155373398369e-01
6.623586429725364377e-01 7.396938452083838822e-01
6.631663974151857932e-01 7.427936785830194788e-01
6.639741518578352597e-01 7.450255977138832142e-01
6.647819063004847262e-01 7.495528577987757846e-01
6.655896607431340817e-01 7.576145086223465830e-01
6.663974151857835482e-01 7.652573247447329585e-01
6.672051696284330147e-01 7.740371688025333707e-01
6.680129240710824812e-01 7.827423303993725767e-01
6.688206785137318366e-01 7.819536166316014558e-01
6.696284329563813031e-01 7.926580218779710751e-01
6.704361873990307696e-01 7.990218778835496138e-01
6.712439418416801251e-01 8.022700249999662470e-01
6.720516962843295916e-01 8.078073600264970011e-01
6.728594507269790581e-01 8.174225856480716867e-01
6.736672051696285246e-01 8.159483946888744788e-01
6.744749596122778801e-01 8.128535640333676149e-01
6.752827140549273466e-01 8.173634207051302392e-01
6.760904684975768131e-01 8.210246809689701886e-01
6.768982229402261686e-01 8.217711744918559935e-01
6.777059773828756351e-01 8.227216146091589355e-01
6.785137318255251015e-01 8.215224592355864219e-01
6.793214862681745680e-01 8.149370214313497174e-01
6.801292407108239235e-01 8.135099456640302318e-01
6.809369951534733900e-01 8.107936790110474856e-01
6.817447495961228565e-01 8.126964476114517666e-01
6.825525040387722120e-01 8.160232607076408629e-01
6.833602584814216785e-01 8.196903947755460607e-01
6.841680129240711450e-01 8.219453947895900559e-01
6.849757673667206115e-01 8.172903958832241633e-01
6.857835218093699670e-01 8.118574738005214231e-01
6.865912762520194335e-01 8.066587791088798420e-01
6.873990306946689000e-01 8.020846632650404651e-01
6.882067851373182554e-01 7.984859278888786216e-01
6.890145395799677219e-01 7.982525455064811704e-01
6.898222940226171884e-01 8.065964316226805764e-01
6.906300484652666549e-01 8.119399390872722444e-01
6.914378029079160104e-01 8.117002846700897001e-01
6.922455573505654769e-01 8.104389528128785880e-01
6.930533117932149434e-01 8.153601511356207698e-01
6.938610662358642989e-01 8.205662099168455903e-01
6.946688206785137654e-01 8.208187787561741500e-01
6.954765751211632319e-01 8.240931658932661996e-01
6.962843295638126984e-01 8.247373662617997203e-01
6.970920840064620538e-01 8.273552089027459422e-01
6.978998384491115203e-01 8.245619514557767094e-01
6.987075928917609868e-01 8.231344744877034936e-01
6.995153473344103423e-01 8.260320209594863572e-01
7.003231017770598088e-01 8.231292625630807214e-01
7.011308562197092753e-01 8.211477415568333438e-01
7.019386106623587418e-01 8.186593706406758431e-01
7.027463651050080973e-01 8.172179740978113838e-01
7.035541195476575638e-01 8.233256157249353446e-01
7.043618739903070303e-01 8.309002089017694104e-01
7.051696284329563857e-01 8.352169312949775382e-01
7.059773828756058522e-01 8.357343903322550505e-01
7.067851373182553187e-01 8.302073365429051277e-01
7.075928917609046742e-01 8.205601883982082123e-01
7.084006462035541407e-01 8.180492492529815030e-01
7.092084006462036072e-01 8.191530224769663082e-01
7.100161550888530737e-01 8.140743419499222311e-01
7.108239095315024292e-01 8.071117877817186592e-01
7.116316639741518957e-01 8.060331240529532426e-01
7.124394184168013622e-01 7.999410065773763234e-01
7.132471728594507177e-01 7.969097591507730005e-01
7.140549273021001841e-01 7.933566329051804367e-01
7.148626817447496506e-01 7.909651313607718448e-01
7.156704361873991171e-01 7.857619705781928587e-01
7.164781906300484726e-01 7.799537104233321694e-01
7.172859450726979391e-01 7.753646233329839488e-01
7.180936995153474056e-01 7.752543757092255072e-01
7.189014539579967611e-01 7.836898793992207457e-01
7.197092084006462276e-01 7.935702268784085023e-01
7.205169628432956941e-01 7.967338127170724427e-01
7.213247172859451606e-01 8.089412301631306867e-01
