# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.640423059284599638e+00
4.499192245557350756e-01 -1.645239521766463486e+00
4.507269789983845421e-01 -1.645863798973566716e+00
4.515347334410339530e-01 -1.650981599584825155e+00
4.523424878836833640e-01 -1.651646816613946189e+00
4.531502423263328305e-01 -1.657434915076145820e+00
4.539579967689822415e-01 -1.657240472647497631e+00
4.547657512116317080e-01 -1.656477889117997204e+00
4.555735056542811190e-01 -1.654964959833697735e+00
4.563812600969305855e-01 -1.650386145086883083e+00
4.571890145395799965e-01 -1.647536208518975753e+00
4.579967689822294075e-01 -1.644901140024300767e+00
4.588045234248788740e-01 -1.647458197862480045e+00
4.596122778675282849e-01 -1.645012714715219815e+00
4.604200323101777514e-01 -1.645703623374893843e+00
4.612277867528271624e-01 -1.644705390099697073e+00
4.620355411954766289e-01 -1.642259096497274751e+00
4.628432956381260399e-01 -1.640352139272211573e+00
4.636510500807754509e-01 -1.637460367582099341e+00
4.644588045234249174e-01 -1.630284185531118757e+00
4.652665589660743284e-01 -1.624525211685244885e+00
4.660743134087237949e-01 -1.621943125923337004e+00
4.668820678513732059e-01 -1.616453438907748286e+00
4.676898222940226724e-01 -1.611347343197055526e+00
4.684975767366720834e-01 -1.606816692737246477e+00
4.693053311793214943e-01 -1.605807167621848386e+00
4.701130856219709608e-01 -1.606168812556497683e+00
4.709208400646203718e-01 -1.606628458562768813e+00
4.717285945072698383e-01 -1.609746718602905746e+00
4.725363489499192493e-01 -1.606801432417665376e+00
4.733441033925687158e-01 -1.600843712268819941e+00
4.741518578352181268e-01 -1.597750747928476933e+00
4.749596122778675378e-01 -1.592510407763227054e+00
4.757673667205170043e-01 -1.586210290799012101e+00
4.765751211631664153e-01 -1.575517247289722977e+00
4.773828756058158818e-01 -1.569511866254986954e+00
4.781906300484652927e-01 -1.563823336091592076e+00
4.789983844911147037e-01 -1.561350771612567634e+00
4.798061389337641702e-01 -1.557617093347436921e+00
4.806138933764135812e-01 -1.551155364541205062e+00
4.814216478190630477e-01 -1.545508499412678649e+00
4.822294022617124587e-01 -1.544125876194655911e+00
4.830371567043619252e-01 -1.543078132558998616e+00
4.838449111470113362e-01 -1.542867536843656850e+00
4.846526655896607472e-01 -1.537508076508958377e+00
4.854604200323102137e-01 -1.537128161903460244e+00
4.862681744749596247e-01 -1.533643701730464937e+00
4.870759289176090912e-01 -1.531836445842942984e+00
4.878836833602585021e-01 -1.528813130892457295e+00
4.886914378029079686e-01 -1.530020367900637446e+00
4.894991922455573796e-01 -1.527578048534828925e+00
4.903069466882067906e-01 -1.527790437827899916e+00
4.911147011308562571e-01 -1.528547517386546595e+00
4.919224555735056681e-01 -1.530629987282575932e+00
4.927302100161551346e-01 -1.533036386648636507e+00
4.935379644588045456e-01 -1.527929061652913534e+00
4.943457189014540121e-01 -1.529802423269177147e+00
4.951534733441034231e-01 -1.531249642569874281e+00
4.959612277867528340e-01 -1.533537492707299110e+00
4.967689822294023005e-01 -1.540493430520164075e+00
4.975767366720517115e-01 -1.546428186375393032e+00
4.983844911147011780e-01 -1.551982083059059603e+00
4.991922455573505890e-01 -1.553549730471855295e+00
5.000000000000000000e-01 -1.554434949148019163e+00
5.008077544426494665e-01 -1.553052276845625412e+00
5.016155088852989330e-01 -1.553238791273101160e+00
5.024232633279482885e-01 -1.557832714994400902e+00
5.032310177705977550e-01 -1.559764741113719211e+00
5.040387722132472215e-01 -1.564714925711910620e+00
5.048465266558966880e-01 -1.566858264587152938e+00
5.056542810985460434e-01 -1.573613366378591172e+00
5.064620355411955099e-01 -1.581711909875832989e+00
5.072697899838449764e-01 -1.585609302920603758e+00
5.080775444264943319e-01 -1.589698923506575268e+00
5.088852988691437984e-01 -1.592701768608426383e+00
5.096930533117932649e-01 -1.591870782077117852e+00
5.105008077544427314e-01 -1.594425047721435895e+00
5.113085621970920869e-01 -1.596339826428186059e+00
5.121163166397415534e-01 -1.598743071712909192e+00
5.129240710823910199e-01 -1.606491475370471989e+00
5.137318255250403753e-01 -1.614855472236432110e+00
5.145395799676898418e-01 -1.623196139332867771e+00
5.153473344103393083e-01 -1.632952360622585308e+00
5.161550888529887748e-01 -1.642176953464393518e+00
5.169628432956381303e-01 -1.647451566722650584e+00
5.177705977382875968e-01 -1.655715434620575355e+00
5.185783521809370633e-01 -1.664320048504080995e+00
5.193861066235864188e-01 -1.675850681005174758e+00
5.201938610662358853e-01 -1.684731861385778018e+00
5.210016155088853518e-01 -1.694433802886690765e+00
5.218093699515348183e-01 -1.700432349512632335e+00
5.226171243941841738e-01 -1.705683868845623063e+00
5.234248788368336402e-01 -1.708203690398558683e+00
5.242326332794831067e-01 -1.715892103311364103e+00
5.250403877221324622e-01 -1.723017024681843923e+00
5.258481421647819287e-01 -1.718599937731140059e+00
5.266558966074313952e-01 -1.719468701155093759e+00
5.274636510500808617e-01 -1.719361054291743462e+00
5.282714054927302172e-01 -1.717373350349819194e+00
5.290791599353796837e-01 -1.719366024541327143e+00
5.298869143780291502e-01 -1.719239024646279645e+00
5.306946688206785057e-01 -1.718770380428867206e+00
5.315024232633279722e-01 -1.720800102199108395e+00
5.323101777059774387e-01 -1.718059638135261302e+00
5.331179321486269052e-01 -1.715871866384137689e+00
5.339256865912762606e-01 -1.720983483399112890e+00
5.347334410339257271e-01 -1.720836282015292262e+00
5.355411954765751936e-01 -1.723069367655079898e+00
5.363489499192245491e-01 -1.725365727979959907e+00
5.371567043618740156e-01 -1.726749254806037026e+00
5.379644588045234821e-01 -1.726735234551279419e+00
5.387722132471728376e-01 -1.728999423450479078e+00
5.395799676898223041e-01 -1.729575117399806850e+00
5.403877221324717706e-01 -1.735713108710552843e+00
5.411954765751212371e-01 -1.742710251587074932e+00
5.420032310177705925e-01 -1.746104143646089790e+00
5.428109854604200590e-01 -1.746086520471072268e+00
5.436187399030695255e-01 -1.748150803344491688e+00
5.444264943457188810e-01 -1.749628531832870815e+00
5.452342487883683475e-01 -1.756471306020919165e+00
5.460420032310178140e-01 -1.758028817887949291e+00
5.468497576736672805e-01 -1.756868419536437242e+00
5.476575121163166360e-01 -1.761714409598988729e+00
5.484652665589661025e-01 -1.761047565309726393e+00
5.492730210016155690e-01 -1.766783771318287899e+00
5.500807754442649244e-01 -1.772294643519413349e+00
5.508885298869143909e-01 -1.775241806669938693e+00
5.516962843295638574e-01 -1.781128178429133069e+00
5.525040387722133239e-01 -1.787363062413759973e+00
5.533117932148626794e-01 -1.788096771452736267e+00
5.541195476575121459e-01 -1.789011015064599919e+00
5.549273021001616124e-01 -1.791407171931251208e+00
5.557350565428109679e-01 -1.790735408525329753e+00
5.565428109854604344e-01 -1.789735132499132408e+00
5.573505654281099009e-01 -1.790254719543756590e+00
5.581583198707593674e-01 -1.791971218295416612e+00
5.589660743134087229e-01 -1.793093878671251584e+00
5.597738287560581893e-01 -1.794367365752674193e+00
5.605815831987076558e-01 -1.794906142674225435e+00
5.613893376413570113e-01 -1.792373724443375060e+00
5.621970920840064778e-01 -1.796083162318566906e+00
5.630048465266559443e-01 -1.797831031147757441e+00
5.638126009693054108e-01 -1.795495947872370879e+00
5.646203554119547663e-01 -1.791279672549467294e+00
5.654281098546042328e-01 -1.787963003769589498e+00
5.662358642972536993e-01 -1.793115653341717408e+00
5.670436187399030548e-01 -1.792399045385974610e+00
5.678513731825525213e-01 -1.794972551511565761e+00
5.686591276252019878e-01 -1.799486129782782218e+00
5.694668820678514543e-01 -1.794968845664323576e+00
5.702746365105008097e-01 -1.793341590165056676e+00
5.710823909531502762e-01 -1.795951821196126286e+00
5.718901453957997427e-01 -1.794706387178667262e+00
5.726978998384490982e-01 -1.796200259220986917e+00
5.735056542810985647e-01 -1.802903450908523553e+00
5.743134087237480312e-01 -1.800935771798246821e+00
5.751211631663974977e-01 -1.803758732859742420e+00
5.759289176090468532e-01 -1.802357121086597624e+00
5.767366720516963197e-01 -1.801469570924660646e+00
5.775444264943457862e-01 -1.799923032307837900e+00
5.783521809369951416e-01 -1.795697555683762214e+00
5.791599353796446081e-01 -1.789427595490263423e+00
5.799676898222940746e-01 -1.794357109106818005e+00
5.807754442649435411e-01 -1.794579402100167309e+00
5.815831987075928966e-01 -1.793413654681249136e+00
5.823909531502423631e-01 -1.792485947884482567e+00
5.831987075928918296e-01 -1.791347600501548953e+00
5.840064620355411851e-01 -1.787340048193093001e+00
5.848142164781906516e-01 -1.783202250421245250e+00
5.856219709208401181e-01 -1.779005179232319822e+00
5.864297253634895846e-01 -1.777527902549110639e+00
5.872374798061389400e-01 -1.775157396922635744e+00
5.880452342487884065e-01 -1.775287294481422862e+00
5.888529886914378730e-01 -1.780761698567852935e+00
5.896607431340872285e-01 -1.781452751366384479e+00
5.904684975767366950e-01 -1.782316412071894174e+00
5.912762520193861615e-01 -1.783936263348649298e+00
5.920840064620356280e-01 -1.781271936151614721e+00
5.928917609046849835e-01 -1.778583559404935510e+00
5.936995153473344500e-01 -1.778014326416334834e+00
5.945072697899839165e-01 -1.776383684561500420e+00
5.953150242326332720e-01 -1.770708021484461714e+00
5.961227786752827384e-01 -1.770929448317862587e+00
5.969305331179322049e-01 -1.769795089461187132e+00
5.977382875605816714e-01 -1.769437707456690934e+00
5.985460420032310269e-01 -1.767575954335446120e+00
5.993537964458804934e-01 -1.761050538830838841e+00
6.001615508885299599e-01 -1.753570407400956155e+00
6.009693053311793154e-01 -1.748500612727044823e+00
6.017770597738287819e-01 -1.743633829970102633e+00
6.025848142164782484e-01 -1.739262286676437563e+00
6.033925686591277149e-01 -1.740384427654153132e+00
6.042003231017770704e-01 -1.743095733704906891e+00
6.050080775444265369e-01 -1.749687557078754008e+00
6.058158319870760034e-01 -1.751076055140628140e+00
6.066235864297253588e-01 -1.753687405339173333e+00
6.074313408723748253e-01 -1.758371136734454998e+00
6.082390953150242918e-01 -1.760119723015993509e+00
6.090468497576737583e-01 -1.758623634943683234e+00
6.098546042003231138e-01 -1.761800175482789665e+00
6.106623586429725803e-01 -1.763038159894753543e+00
6.114701130856220468e-01 -1.762712169692127073e+00
6.122778675282714023e-01 -1.762711714432471322e+00
6.130856219709208688e-01 -1.761895473549280888e+00
6.138933764135703353e-01 -1.759556158178471774e+00
6.147011308562198018e-01 -1.758309175321099316e+00
6.155088852988691572e-01 -1.759897640904274585e+00
6.163166397415186237e-01 -1.760442404637580394e+00
6.171243941841680902e-01 -1.767573523511604350e+00
6.179321486268174457e-01 -1.769074683226967037e+00
6.187399030694669122e-01 -1.771428228883853428e+00
6.195476575121163787e-01 -1.777573337342096549e+00
6.203554119547658452e-01 -1.774980084811505376e+00
6.211631663974152007e-01 -1.774328544165250321e+00
6.219709208400646672e-01 -1.770582919364081853e+00
6.227786752827141337e-01 -1.771848757254800955e+00
6.235864297253634891e-01 -1.773740119131366866e+00
6.243941841680129556e-01 -1.777481531667250092e+00
6.252019386106624221e-01 -1.781925999480568290e+00
6.260096930533117776e-01 -1.787489642318241145e+00
6.268174474959612441e-01 -1.789802200711436031e+00
6.276252019386107106e-01 -1.799723482513257533e+00
6.284329563812601771e-01 -1.803480666735173710e+00
6.292407108239095326e-01 -1.805460101075554213e+00
6.300484652665589991e-01 -1.803454994370860431e+00
6.308562197092084656e-01 -1.804219804853639975e+00
6.316639741518578210e-01 -1.798830670060833192e+00
6.324717285945072875e-01 -1.795541988382489906e+00
6.332794830371567540e-01 -1.791849027635296077e+00
6.340872374798062205e-01 -1.788480723665587746e+00
6.348949919224555760e-01 -1.789778368010792597e+00
6.357027463651050425e-01 -1.790992078546738586e+00
6.365105008077545090e-01 -1.789924135151947038e+00
6.373182552504038645e-01 -1.788403661151046542e+00
6.381260096930533310e-01 -1.787835091596274184e+00
6.389337641357027975e-01 -1.785940300413825899e+00
6.397415185783522640e-01 -1.791515009768551714e+00
6.405492730210016195e-01 -1.792453851491203398e+00
6.413570274636510860e-01 -1.794004804843620349e+00
6.421647819063005524e-01 -1.794903694912595382e+00
6.429725363489499079e-01 -1.790517118121065065e+00
6.437802907915993744e-01 -1.783553313609835600e+00
6.445880452342488409e-01 -1.779707709885334666e+00
6.453957996768983074e-01 -1.773215383510561960e+00
6.462035541195476629e-01 -1.772352546528688899e+00
6.470113085621971294e-01 -1.766257867505848900e+00
6.478190630048465959e-01 -1.762374917854396816e+00
6.486268174474959514e-01 -1.756765536058154220e+00
6.494345718901454179e-01 -1.751561036465924870e+00
6.502423263327948844e-01 -1.752176227658445384e+00
6.510500807754443509e-01 -1.751889065771683907e+00
6.518578352180937063e-01 -1.746183412872110985e+00
6.526655896607431728e-01 -1.745374193374511496e+00
6.534733441033926393e-01 -1.744900043576240734e+00
6.542810985460419948e-01 -1.742012909734859116e+00
6.550888529886914613e-01 -1.745088766664848023e+00
6.558966074313409278e-01 -1.738622905780195405e+00
6.567043618739903943e-01 -1.738503434467918218e+00
6.575121163166397498e-01 -1.730799977766889208e+00
6.583198707592892163e-01 -1.725268147779764005e+00
6.591276252019386828e-01 -1.721133845560534503e+00
6.599353796445880382e-01 -1.714680689816353354e+00
6.607431340872375047e-01 -1.709090958316149989e+00
6.615508885298869712e-01 -1.702950160762315868e+00
6.623586429725364377e-01 -1.700277584907117889e+00
6.631663974151857932e-01 -1.691809238420340478e+00
6.639741518578352597e-01 -1.687229209529084617e+00
6.647819063004847262e-01 -1.680186571192900491e+00
6.655896607431340817e-01 -1.673549030156316508e+00
6.663974151857835482e-01 -1.664701125567229933e+00
6.672051696284330147e-01 -1.655250822265690314e+00
6.680129240710824812e-01 -1.644709512318923483e+00
6.688206785137318366e-01 -1.632939835630849545e+00
6.696284329563813031e-01 -1.626497079776834775e+00
6.704361873990307696e-01 -1.621802381055044151e+00
6.712439418416801251e-01 -1.616697960546372270e+00
6.720516962843295916e-01 -1.614316127317570349e+00
6.728594507269790581e-01 -1.611630896103873445e+00
6.736672051696285246e-01 -1.612570161659662826e+00
6.744749596122778801e-01 -1.610910524920911469e+00
6.752827140549273466e-01 -1.603754110045253700e+00
6.760904684975768131e-01 -1.602653618664875657e+00
6.768982229402261686e-01 -1.601216464275485585e+00
6.777059773828756351e-01 -1.599392600200976844e+00
6.785137318255251015e-01 -1.594533193407362326e+00
6.793214862681745680e-01 -1.590292214685855576e+00
6.801292407108239235e-01 -1.583447546698395492e+00
6.809369951534733900e-01 -1.575671570885273765e+00
6.817447495961228565e-01 -1.570195474678499847e+00
6.825525040387722120e-01 -1.573301649421758874e+00
6.833602584814216785e-01 -1.577293245448378123e+00
6.841680129240711450e-01 -1.579712494202329509e+00
6.849757673667206115e-01 -1.581608392976653565e+00
6.857835218093699670e-01 -1.583583974698009378e+00
6.865912762520194335e-01 -1.585012231285565676e+00
6.873990306946689000e-01 -1.587866476318176900e+00
6.882067851373182554e-01 -1.589372944153905065e+00
6.890145395799677219e-01 -1.587705446199566550e+00
6.898222940226171884e-01 -1.590058044079571298e+00
6.906300484652666549e-01 -1.585546245175395885e+00
6.914378029079160104e-01 -1.579364719173944831e+00
6.922455573505654769e-01 -1.577214044471294097e+00
6.930533117932149434e-01 -1.574121822985715458e+00
6.938610662358642989e-01 -1.571550115886653831e+00
6.946688206785137654e-01 -1.569101848847408442e+00
6.954765751211632319e-01 -1.567357716872870288e+00
6.962843295638126984e-01 -1.569787950890539463e+00
6.970920840064620538e-01 -1.569534067160635704e+00
6.978998384491115203e-01 -1.571701486070818943e+00
6.987075928917609868e-01 -1.578110185785664532e+00
6.995153473344103423e-01 -1.580933940984587727e+00
7.003231017770598088e-01 -1.582944471147946786e+00
7.011308562197092753e-01 -1.586603612517321293e+00
7.019386106623587418e-01 -1.590266131884052969e+00
7.027463651050080973e-01 -1.593504950146392485e+00
7.035541195476575638e-01 -1.600452810715919938e+00
7.043618739903070303e-01 -1.602810991628291548e+00
7.051696284329563857e-01 -1.611943831608725342e+00
7.059773828756058522e-01 -1.620135160062000867e+00
7.067851373182553187e-01 -1.625569355709438168e+00
7.075928917609046742e-01 -1.635538084083878907e+00
7.084006462035541407e-01 -1.641427215800163264e+00
7.092084006462036072e-01 -1.655340352608422272e+00
7.100161550888530737e-01 -1.662308716821333299e+00
7.108239095315024292e-01 -1.672065045508536629e+00
7.116316639741518957e-01 -1.678313892515522543e+00
7.124394184168013622e-01 -1.687046187446608281e+00
