# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -2.348843446343765962e+00
4.499192245557350756e-01 -2.353707730663650910e+00
4.507269789983845421e-01 -2.344157099205674388e+00
4.515347334410339530e-01 -2.345280615064198049e+00
4.523424878836833640e-01 -2.329863178687815672e+00
4.531502423263328305e-01 -2.326524925167862801e+00
4.539579967689822415e-01 -2.324937473339633520e+00
4.547657512116317080e-01 -2.324106011618556344e+00
4.555735056542811190e-01 -2.322413793317859021e+00
4.563812600969305855e-01 -2.318968719132870060e+00
4.571890145395799965e-01 -2.310672923611755802e+00
4.579967689822294075e-01 -2.293640673480822567e+00
4.588045234248788740e-01 -2.277101931880407548e+00
4.596122778675282849e-01 -2.261504633517679608e+00
4.604200323101777514e-01 -2.252383291585491776e+00
4.612277867528271624e-01 -2.239494770451648797e+00
4.620355411954766289e-01 -2.236845589169456971e+00
4.628432956381260399e-01 -2.229921559233404516e+00
4.636510500807754509e-01 -2.219675568211826988e+00
4.644588045234249174e-01 -2.207907381222782739e+00
4.652665589660743284e-01 -2.195593964199315629e+00
4.660743134087237949e-01 -2.180999071986206239e+00
4.668820678513732059e-01 -2.172237447501107255e+00
4.676898222940226724e-01 -2.161647848685865458e+00
4.684975767366720834e-01 -2.142405066520468804e+00
4.693053311793214943e-01 -2.124892225096696841e+00
4.701130856219709608e-01 -2.111105926911007735e+00
4.709208400646203718e-01 -2.090323393656762008e+00
4.717285945072698383e-01 -2.078578318795588409e+00
4.725363489499192493e-01 -2.059154162868580329e+00
4.733441033925687158e-01 -2.050314337668750486e+00
4.741518578352181268e-01 -2.039002266050893297e+00
4.749596122778675378e-01 -2.029035166345476870e+00
4.757673667205170043e-01 -2.023836611128380980e+00
4.765751211631664153e-01 -2.011055278854097406e+00
4.773828756058158818e-01 -2.008687247102033169e+00
4.781906300484652927e-01 -2.005411945643206018e+00
4.789983844911147037e-01 -2.003887800791478213e+00
4.798061389337641702e-01 -1.997831800400882374e+00
4.806138933764135812e-01 -2.004596000318318083e+00
4.814216478190630477e-01 -2.013075576085404439e+00
4.822294022617124587e-01 -2.018620231999288528e+00
4.830371567043619252e-01 -2.012377311000803637e+00
4.838449111470113362e-01 -2.014325074300223228e+00
4.846526655896607472e-01 -2.012957228914582508e+00
4.854604200323102137e-01 -2.004958578072732589e+00
4.862681744749596247e-01 -2.012794839097159727e+00
4.870759289176090912e-01 -2.028470457417014483e+00
4.878836833602585021e-01 -2.046647576625838294e+00
4.886914378029079686e-01 -2.046489335802050835e+00
4.894991922455573796e-01 -2.039728915908808116e+00
4.903069466882067906e-01 -2.033784047286843144e+00
4.911147011308562571e-01 -2.041628476247876023e+00
4.919224555735056681e-01 -2.042788173853719691e+00
4.927302100161551346e-01 -2.048458560886957436e+00
4.935379644588045456e-01 -2.040604487697950997e+00
4.943457189014540121e-01 -2.030057501190294822e+00
4.951534733441034231e-01 -2.028912010501267460e+00
4.959612277867528340e-01 -2.039044213122453097e+00
4.967689822294023005e-01 -2.039263849551467001e+00
4.975767366720517115e-01 -2.054806969760103019e+00
4.983844911147011780e-01 -2.068533306317384302e+00
4.991922455573505890e-01 -2.080273537508070980e+00
5.000000000000000000e-01 -2.090206602503233757e+00
5.008077544426494665e-01 -2.098582862987568909e+00
5.016155088852989330e-01 -2.099603327713259748e+00
5.024232633279482885e-01 -2.093874404898159458e+00
5.032310177705977550e-01 -2.093983501015158399e+00
5.040387722132472215e-01 -2.089359268843403949e+00
5.048465266558966880e-01 -2.092858072439191197e+00
5.056542810985460434e-01 -2.101626391901222579e+00
5.064620355411955099e-01 -2.106446133416429056e+00
5.072697899838449764e-01 -2.104155474994017450e+00
5.080775444264943319e-01 -2.107335165360391560e+00
5.088852988691437984e-01 -2.116596075886066242e+00
5.096930533117932649e-01 -2.124551920004969841e+00
5.105008077544427314e-01 -2.126566870904806894e+00
5.113085621970920869e-01 -2.142653304878325393e+00
5.121163166397415534e-01 -2.148978717716008457e+00
5.129240710823910199e-01 -2.159218280932748257e+00
5.137318255250403753e-01 -2.174080847218295531e+00
5.145395799676898418e-01 -2.196180769913701702e+00
5.153473344103393083e-01 -2.207462353126619536e+00
5.161550888529887748e-01 -2.222127788157390427e+00
5.169628432956381303e-01 -2.243742282946776356e+00
5.177705977382875968e-01 -2.265752550971709134e+00
5.185783521809370633e-01 -2.280124141671807880e+00
5.193861066235864188e-01 -2.294270364608884893e+00
5.201938610662358853e-01 -2.302832904726539454e+00
5.210016155088853518e-01 -2.308152457522845591e+00
5.218093699515348183e-01 -2.303064667553365030e+00
5.226171243941841738e-01 -2.295731192776052421e+00
5.234248788368336402e-01 -2.293916228083519915e+00
5.242326332794831067e-01 -2.302974652262188560e+00
5.250403877221324622e-01 -2.314256069940746396e+00
5.258481421647819287e-01 -2.324157726800260004e+00
5.266558966074313952e-01 -2.336457652851795519e+00
5.274636510500808617e-01 -2.342406156969721653e+00
5.282714054927302172e-01 -2.344526760758487871e+00
5.290791599353796837e-01 -2.358706001931270890e+00
5.298869143780291502e-01 -2.377619283441959830e+00
5.306946688206785057e-01 -2.396924005525318258e+00
5.315024232633279722e-01 -2.410978814759957345e+00
5.323101777059774387e-01 -2.421856101514179738e+00
5.331179321486269052e-01 -2.435994527266137855e+00
5.339256865912762606e-01 -2.463561850027900846e+00
5.347334410339257271e-01 -2.482950628534445592e+00
5.355411954765751936e-01 -2.499211464575400665e+00
5.363489499192245491e-01 -2.518855541494985140e+00
5.371567043618740156e-01 -2.539706983019871078e+00
5.379644588045234821e-01 -2.551527317164358433e+00
5.387722132471728376e-01 -2.564030605668944585e+00
5.395799676898223041e-01 -2.576335946763539386e+00
5.403877221324717706e-01 -2.586361639960719216e+00
5.411954765751212371e-01 -2.593931385190799244e+00
5.420032310177705925e-01 -2.605745042928830024e+00
5.428109854604200590e-01 -2.619236223044266065e+00
5.436187399030695255e-01 -2.635309625265222611e+00
5.444264943457188810e-01 -2.650300050769673899e+00
5.452342487883683475e-01 -2.657183613540180733e+00
5.460420032310178140e-01 -2.670525725141123630e+00
5.468497576736672805e-01 -2.690323987558222552e+00
5.476575121163166360e-01 -2.713223096498273978e+00
5.484652665589661025e-01 -2.734652811136655259e+00
5.492730210016155690e-01 -2.750768397416009314e+00
5.500807754442649244e-01 -2.765235028701322317e+00
5.508885298869143909e-01 -2.784391927310348791e+00
5.516962843295638574e-01 -2.796149309743472422e+00
5.525040387722133239e-01 -2.815653834399138411e+00
5.533117932148626794e-01 -2.834440961926187441e+00
5.541195476575121459e-01 -2.841593528035130323e+00
5.549273021001616124e-01 -2.852713757120409088e+00
5.557350565428109679e-01 -2.863601467230627140e+00
5.565428109854604344e-01 -2.874844294234689013e+00
5.573505654281099009e-01 -2.877837920670486938e+00
5.581583198707593674e-01 -2.880596591308699939e+00
5.589660743134087229e-01 -2.888844084742422158e+00
5.597738287560581893e-01 -2.898533641457686549e+00
5.605815831987076558e-01 -2.916591037984207269e+00
5.613893376413570113e-01 -2.938471390306389264e+00
5.621970920840064778e-01 -2.954701936068951262e+00
5.630048465266559443e-01 -2.978696154774059579e+00
5.638126009693054108e-01 -3.004279330180436691e+00
5.646203554119547663e-01 -3.002260208491345672e+00
5.654281098546042328e-01 -3.014195165883104988e+00
5.662358642972536993e-01 -3.026809609484213848e+00
5.670436187399030548e-01 -3.027297222066034799e+00
5.678513731825525213e-01 -3.025114240105595265e+00
5.686591276252019878e-01 -3.031607817497537827e+00
5.694668820678514543e-01 -3.031247479295838154e+00
5.702746365105008097e-01 -3.028213119575390966e+00
5.710823909531502762e-01 -3.023190201978527725e+00
5.718901453957997427e-01 -3.017672272681322099e+00
5.726978998384490982e-01 -3.019713250842625651e+00
5.735056542810985647e-01 -3.020155427736655351e+00
5.743134087237480312e-01 -3.017391394057416854e+00
5.751211631663974977e-01 -3.018354195351167224e+00
5.759289176090468532e-01 -3.015928363391718658e+00
5.767366720516963197e-01 -3.011075673836027367e+00
5.775444264943457862e-01 -3.013957112830961904e+00
5.783521809369951416e-01 -3.012541549703439347e+00
5.791599353796446081e-01 -3.022150991070583270e+00
5.799676898222940746e-01 -3.029150924103396036e+00
5.807754442649435411e-01 -3.037996020719750501e+00
5.815831987075928966e-01 -3.055253606533055777e+00
5.823909531502423631e-01 -3.069433775496263284e+00
5.831987075928918296e-01 -3.077681425712997854e+00
5.840064620355411851e-01 -3.081456475152278607e+00
5.848142164781906516e-01 -3.090358746650305299e+00
5.856219709208401181e-01 -3.097220304799809032e+00
5.864297253634895846e-01 -3.094546439581500774e+00
5.872374798061389400e-01 -3.097047136089878805e+00
5.880452342487884065e-01 -3.098882178324173342e+00
5.888529886914378730e-01 -3.101488222945634643e+00
5.896607431340872285e-01 -3.100335080162476054e+00
5.904684975767366950e-01 -3.102583718142737812e+00
5.912762520193861615e-01 -3.109831127877642487e+00
5.920840064620356280e-01 -3.116766268473634138e+00
5.928917609046849835e-01 -3.122216408084705019e+00
5.936995153473344500e-01 -3.125976298919382224e+00
5.945072697899839165e-01 -3.134089021982502388e+00
5.953150242326332720e-01 -3.135627978378638936e+00
5.961227786752827384e-01 -3.144322004076986588e+00
5.969305331179322049e-01 -3.154277642340109988e+00
5.977382875605816714e-01 -3.164156181453260608e+00
5.985460420032310269e-01 -3.167351154374477229e+00
5.993537964458804934e-01 -3.176777011619243751e+00
6.001615508885299599e-01 -3.183248523956552667e+00
6.009693053311793154e-01 -3.182512423570354354e+00
6.017770597738287819e-01 -3.172760574395770750e+00
6.025848142164782484e-01 -3.175977302095872368e+00
6.033925686591277149e-01 -3.177563666590398128e+00
6.042003231017770704e-01 -3.176699748727979333e+00
6.050080775444265369e-01 -3.188002445865819379e+00
6.058158319870760034e-01 -3.190884666971131267e+00
6.066235864297253588e-01 -3.198160051937325665e+00
6.074313408723748253e-01 -3.200294414449011082e+00
6.082390953150242918e-01 -3.204769240338437797e+00
6.090468497576737583e-01 -3.208326595739420029e+00
6.098546042003231138e-01 -3.216913279201845999e+00
6.106623586429725803e-01 -3.222420620597378438e+00
6.114701130856220468e-01 -3.225946545146859190e+00
6.122778675282714023e-01 -3.231361735709391336e+00
6.130856219709208688e-01 -3.237425046088519665e+00
6.138933764135703353e-01 -3.239322273678055808e+00
6.147011308562198018e-01 -3.237553874632718820e+00
6.155088852988691572e-01 -3.240656331251084321e+00
6.163166397415186237e-01 -3.246523973365864624e+00
6.171243941841680902e-01 -3.245836181457065983e+00
6.179321486268174457e-01 -3.245719036267707303e+00
6.187399030694669122e-01 -3.246851483007594741e+00
6.195476575121163787e-01 -3.246213536189634929e+00
6.203554119547658452e-01 -3.240054739096211112e+00
6.211631663974152007e-01 -3.236323149209563432e+00
6.219709208400646672e-01 -3.229932937845792829e+00
6.227786752827141337e-01 -3.219536336271023647e+00
6.235864297253634891e-01 -3.217413316376015242e+00
6.243941841680129556e-01 -3.216716627882255430e+00
6.252019386106624221e-01 -3.214179579197163683e+00
6.260096930533117776e-01 -3.215859899988235515e+00
6.268174474959612441e-01 -3.216687732751765338e+00
6.276252019386107106e-01 -3.218282759451482899e+00
6.284329563812601771e-01 -3.216053144375414341e+00
6.292407108239095326e-01 -3.218779289004265909e+00
6.300484652665589991e-01 -3.223200492388408112e+00
6.308562197092084656e-01 -3.224240959125851624e+00
6.316639741518578210e-01 -3.229152165054514079e+00
6.324717285945072875e-01 -3.229659846214373076e+00
6.332794830371567540e-01 -3.234076282239186639e+00
6.340872374798062205e-01 -3.231911073378927579e+00
6.348949919224555760e-01 -3.234132498625234220e+00
6.357027463651050425e-01 -3.224896024442683196e+00
6.365105008077545090e-01 -3.222608501229042854e+00
6.373182552504038645e-01 -3.219684615555519436e+00
6.381260096930533310e-01 -3.220426195182334528e+00
6.389337641357027975e-01 -3.223171925556859829e+00
6.397415185783522640e-01 -3.218548672631576402e+00
6.405492730210016195e-01 -3.213245699981940540e+00
6.413570274636510860e-01 -3.215038860864277481e+00
6.421647819063005524e-01 -3.216487195161642720e+00
6.429725363489499079e-01 -3.215512949324698333e+00
6.437802907915993744e-01 -3.213597108048044770e+00
6.445880452342488409e-01 -3.215542378826442338e+00
6.453957996768983074e-01 -3.214439639307969721e+00
6.462035541195476629e-01 -3.211309236265319278e+00
6.470113085621971294e-01 -3.208092083093171620e+00
6.478190630048465959e-01 -3.211592297985217836e+00
6.486268174474959514e-01 -3.214025310059771101e+00
6.494345718901454179e-01 -3.205697245745753321e+00
6.502423263327948844e-01 -3.205833234356511685e+00
6.510500807754443509e-01 -3.211953449331306221e+00
6.518578352180937063e-01 -3.220787593720173092e+00
6.526655896607431728e-01 -3.230314025533302491e+00
6.534733441033926393e-01 -3.236423367375833138e+00
6.542810985460419948e-01 -3.248641918698089270e+00
6.550888529886914613e-01 -3.258866087590980953e+00
6.558966074313409278e-01 -3.266532091442352126e+00
6.567043618739903943e-01 -3.267779365426917160e+00
6.575121163166397498e-01 -3.269336877403209662e+00
6.583198707592892163e-01 -3.279790676088796708e+00
6.591276252019386828e-01 -3.278084859997285161e+00
6.599353796445880382e-01 -3.279709444208439351e+00
6.607431340872375047e-01 -3.292970374119623234e+00
6.615508885298869712e-01 -3.301511235007489109e+00
6.623586429725364377e-01 -3.293748691119894545e+00
6.631663974151857932e-01 -3.301543534975377003e+00
6.639741518578352597e-01 -3.307335215375734716e+00
6.647819063004847262e-01 -3.307496434114440831e+00
6.655896607431340817e-01 -3.316338914963475659e+00
6.663974151857835482e-01 -3.318652929710609101e+00
6.672051696284330147e-01 -3.330298713665794885e+00
6.680129240710824812e-01 -3.335224412421698759e+00
6.688206785137318366e-01 -3.336169246195294757e+00
6.696284329563813031e-01 -3.328991828151570687e+00
6.704361873990307696e-01 -3.327089795010189199e+00
6.712439418416801251e-01 -3.330596417705596224e+00
6.720516962843295916e-01 -3.325229671224578354e+00
6.728594507269790581e-01 -3.333851566358135621e+00
6.736672051696285246e-01 -3.335140469157651832e+00
6.744749596122778801e-01 -3.340069195987023676e+00
6.752827140549273466e-01 -3.348938297106195172e+00
6.760904684975768131e-01 -3.363363402259426760e+00
6.768982229402261686e-01 -3.369707566711382718e+00
6.777059773828756351e-01 -3.371734882660589072e+00
6.785137318255251015e-01 -3.376803218429828224e+00
6.793214862681745680e-01 -3.371925889117286079e+00
6.801292407108239235e-01 -3.367966636592198970e+00
6.809369951534733900e-01 -3.372219397811602182e+00
6.817447495961228565e-01 -3.370636306058985454e+00
6.825525040387722120e-01 -3.381595482711109213e+00
6.833602584814216785e-01 -3.384249691779058100e+00
6.841680129240711450e-01 -3.389173222796939555e+00
6.849757673667206115e-01 -3.395712574652239635e+00
6.857835218093699670e-01 -3.399423407576530831e+00
6.865912762520194335e-01 -3.406676981007862537e+00
6.873990306946689000e-01 -3.417236102653334218e+00
6.882067851373182554e-01 -3.427867348869520381e+00
6.890145395799677219e-01 -3.438469896458045572e+00
6.898222940226171884e-01 -3.455362513372937094e+00
6.906300484652666549e-01 -3.466163542346360593e+00
6.914378029079160104e-01 -3.466646110398734937e+00
6.922455573505654769e-01 -3.468398708151746668e+00
6.930533117932149434e-01 -3.471083373264186811e+00
6.938610662358642989e-01 -3.467360041592546072e+00
6.946688206785137654e-01 -3.459974511719306811e+00
6.954765751211632319e-01 -3.464558036393186491e+00
6.962843295638126984e-01 -3.473051718989142334e+00
6.970920840064620538e-01 -3.481841472146485206e+00
6.978998384491115203e-01 -3.492460069320808103e+00
6.987075928917609868e-01 -3.494997486960351729e+00
6.995153473344103423e-01 -3.508086512502340604e+00
7.003231017770598088e-01 -3.509549620106152013e+00
7.011308562197092753e-01 -3.524048506231782785e+00
7.019386106623587418e-01 -3.537694529001131460e+00
7.027463651050080973e-01 -3.553158262041001603e+00
7.035541195476575638e-01 -3.564620780535247224e+00
7.043618739903070303e-01 -3.579148163215718270e+00
7.051696284329563857e-01 -3.591116905065334208e+00
7.059773828756058522e-01 -3.600894829275743003e+00
7.067851373182553187e-01 -3.618710012038834023e+00
7.075928917609046742e-01 -3.627934096846885392e+00
7.084006462035541407e-01 -3.637099856644105511e+00
7.092084006462036072e-01 -3.657518484277860971e+00
7.100161550888530737e-01 -3.677781321796366854e+00
7.108239095315024292e-01 -3.688323248571309776e+00
7.116316639741518957e-01 -3.699457298101366476e+00
7.124394184168013622e-01 -3.712550841160878523e+00
