# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 4.209544362228755388e-01
4.684975767366720834e-01 4.202019953854604917e-01
4.693053311793214943e-01 4.191327548464834907e-01
4.701130856219709608e-01 4.205570501175903142e-01
4.709208400646203718e-01 4.218422958367662456e-01
4.717285945072698383e-01 4.227736118267544363e-01
4.725363489499192493e-01 4.201098202989776986e-01
4.733441033925687158e-01 4.166214178168474724e-01
4.741518578352181268e-01 4.139115411048448490e-01
4.749596122778675378e-01 4.068059395429948211e-01
4.757673667205170043e-01 4.013937300906407768e-01
4.765751211631664153e-01 3.980580437727233023e-01
4.773828756058158818e-01 3.922658286309967934e-01
4.781906300484652927e-01 3.816595271226996822e-01
4.789983844911147037e-01 3.707443942572565820e-01
4.798061389337641702e-01 3.653796092874804224e-01
4.806138933764135812e-01 3.594257269979554970e-01
4.814216478190630477e-01 3.541996162032791662e-01
4.822294022617124587e-01 3.488440543330422194e-01
4.830371567043619252e-01 3.468861364498755928e-01
4.838449111470113362e-01 3.476520414403481696e-01
4.846526655896607472e-01 3.409674716699382935e-01
4.854604200323102137e-01 3.371226670939206915e-01
4.862681744749596247e-01 3.300806920710641079e-01
4.870759289176090912e-01 3.259015398867926017e-01
4.878836833602585021e-01 3.230011937673056832e-01
4.886914378029079686e-01 3.235443323346728350e-01
4.894991922455573796e-01 3.184366042111186901e-01
4.903069466882067906e-01 3.155130323618977606e-01
4.911147011308562571e-01 3.127750567924160729e-01
4.919224555735056681e-01 3.075686122801061795e-01
4.927302100161551346e-01 3.050997044239983635e-01
4.935379644588045456e-01 3.027478317732640867e-01
4.943457189014540121e-01 3.049958011433041571e-01
4.951534733441034231e-01 3.055930515447125018e-01
4.959612277867528340e-01 3.073839187861112654e-01
4.967689822294023005e-01 3.050253188742614308e-01
4.975767366720517115e-01 3.103954802957150094e-01
4.983844911147011780e-01 3.139751698268733460e-01
4.991922455573505890e-01 3.227022327098658661e-01
5.000000000000000000e-01 3.304499229552420037e-01
5.008077544426494665e-01 3.394722296681372264e-01
5.016155088852989330e-01 3.470535070757100327e-01
5.024232633279482885e-01 3.563736858461837853e-01
5.032310177705977550e-01 3.702902331647342504e-01
5.040387722132472215e-01 3.794605447379549856e-01
5.048465266558966880e-01 3.851915077815502575e-01
5.056542810985460434e-01 3.914490617076226697e-01
5.064620355411955099e-01 3.966158336898967240e-01
5.072697899838449764e-01 4.068755277980722895e-01
5.080775444264943319e-01 4.189428895158582855e-01
5.088852988691437984e-01 4.256246215404242972e-01
5.096930533117932649e-01 4.316310906462773045e-01
5.105008077544427314e-01 4.377077474692891990e-01
5.113085621970920869e-01 4.433491471424926278e-01
5.121163166397415534e-01 4.470017436262399002e-01
5.129240710823910199e-01 4.544405288109151786e-01
5.137318255250403753e-01 4.631073910597608978e-01
5.145395799676898418e-01 4.669610566107447736e-01
5.153473344103393083e-01 4.748714171497943060e-01
5.161550888529887748e-01 4.836822727339935568e-01
5.169628432956381303e-01 4.900446557958059168e-01
5.177705977382875968e-01 4.990396360273764986e-01
5.185783521809370633e-01 5.101652372770558719e-01
5.193861066235864188e-01 5.243225434690390596e-01
5.201938610662358853e-01 5.332636630697343838e-01
5.210016155088853518e-01 5.429727091083813573e-01
5.218093699515348183e-01 5.543272198130562156e-01
5.226171243941841738e-01 5.649466095474348082e-01
5.234248788368336402e-01 5.735198170341581081e-01
5.242326332794831067e-01 5.811154340692609166e-01
5.250403877221324622e-01 5.894975878201560437e-01
5.258481421647819287e-01 5.966378368365664597e-01
5.266558966074313952e-01 6.039433601874270030e-01
5.274636510500808617e-01 6.124101424721266618e-01
5.282714054927302172e-01 6.173473267328533076e-01
5.290791599353796837e-01 6.211280275993327216e-01
5.298869143780291502e-01 6.297106074520376628e-01
5.306946688206785057e-01 6.365999148535300689e-01
5.315024232633279722e-01 6.413640618887576084e-01
5.323101777059774387e-01 6.471461967858365139e-01
5.331179321486269052e-01 6.558561896179858630e-01
5.339256865912762606e-01 6.592964194411267131e-01
5.347334410339257271e-01 6.616320707871616857e-01
5.355411954765751936e-01 6.620030649480440621e-01
5.363489499192245491e-01 6.618261556739176710e-01
5.371567043618740156e-01 6.647813098214400140e-01
5.379644588045234821e-01 6.693608675292779253e-01
5.387722132471728376e-01 6.750455396088227422e-01
5.395799676898223041e-01 6.738339007806004588e-01
5.403877221324717706e-01 6.791576572367006293e-01
5.411954765751212371e-01 6.824589131458134172e-01
5.420032310177705925e-01 6.872364759943864199e-01
5.428109854604200590e-01 6.934325040189087686e-01
5.436187399030695255e-01 6.942158412851378024e-01
5.444264943457188810e-01 6.947020285281664265e-01
5.452342487883683475e-01 6.972021279258120430e-01
5.460420032310178140e-01 6.990088700155345780e-01
5.468497576736672805e-01 6.975477333583655071e-01
5.476575121163166360e-01 7.002723180534923264e-01
5.484652665589661025e-01 7.042812603159152030e-01
5.492730210016155690e-01 7.061139360496441197e-01
5.500807754442649244e-01 7.149801413800940253e-01
5.508885298869143909e-01 7.212238148930496529e-01
5.516962843295638574e-01 7.245753679667111813e-01
5.525040387722133239e-01 7.346979773876863851e-01
5.533117932148626794e-01 7.417852213812043960e-01
5.541195476575121459e-01 7.526202255668277274e-01
5.549273021001616124e-01 7.685849636444214150e-01
5.557350565428109679e-01 7.815851443210273253e-01
5.565428109854604344e-01 7.891369176748920244e-01
5.573505654281099009e-01 7.993044355189617978e-01
5.581583198707593674e-01 8.047605006684034334e-01
5.589660743134087229e-01 8.113613935488348528e-01
5.597738287560581893e-01 8.152437976641651041e-01
5.605815831987076558e-01 8.204045169052603947e-01
5.613893376413570113e-01 8.248389763630868954e-01
5.621970920840064778e-01 8.242327380689109528e-01
5.630048465266559443e-01 8.238827318358056262e-01
5.638126009693054108e-01 8.230675749341985759e-01
5.646203554119547663e-01 8.250549435898807404e-01
5.654281098546042328e-01 8.268912075031041864e-01
5.662358642972536993e-01 8.295775518778749635e-01
5.670436187399030548e-01 8.372029993193527142e-01
5.678513731825525213e-01 8.365390981404554616e-01
5.686591276252019878e-01 8.409246203907504436e-01
5.694668820678514543e-01 8.441574559538497224e-01
5.702746365105008097e-01 8.463206613918707877e-01
5.710823909531502762e-01 8.514812246111160832e-01
5.718901453957997427e-01 8.574939704493174109e-01
5.726978998384490982e-01 8.622196382971391015e-01
5.735056542810985647e-01 8.668288452473136285e-01
5.743134087237480312e-01 8.735924536048547129e-01
5.751211631663974977e-01 8.777789093843897383e-01
5.759289176090468532e-01 8.806488531665471742e-01
5.767366720516963197e-01 8.884531751128753596e-01
5.775444264943457862e-01 8.951578965380951880e-01
5.783521809369951416e-01 8.973699678982591799e-01
5.791599353796446081e-01 9.019282397705663534e-01
5.799676898222940746e-01 9.066025313027270549e-01
5.807754442649435411e-01 9.056695842077669978e-01
5.815831987075928966e-01 9.086032155059905469e-01
5.823909531502423631e-01 9.135773377849093491e-01
5.831987075928918296e-01 9.124337407773898123e-01
5.840064620355411851e-01 9.200328162238295970e-01
5.848142164781906516e-01 9.267068509645772778e-01
5.856219709208401181e-01 9.384180880208776721e-01
5.864297253634895846e-01 9.480456493768276705e-01
5.872374798061389400e-01 9.626042120319689976e-01
5.880452342487884065e-01 9.733146322360725078e-01
5.888529886914378730e-01 9.835214012597117694e-01
5.896607431340872285e-01 9.931813801422283428e-01
5.904684975767366950e-01 9.963696527412628789e-01
5.912762520193861615e-01 1.000639798030477534e+00
5.920840064620356280e-01 1.007762893675996363e+00
5.928917609046849835e-01 1.011426888227414445e+00
5.936995153473344500e-01 1.016557232592232074e+00
5.945072697899839165e-01 1.017677009008063349e+00
5.953150242326332720e-01 1.020848522932042979e+00
5.961227786752827384e-01 1.019196519280453961e+00
5.969305331179322049e-01 1.022624158683627327e+00
5.977382875605816714e-01 1.028393175129700188e+00
5.985460420032310269e-01 1.032867316463631280e+00
5.993537964458804934e-01 1.039242656029488066e+00
6.001615508885299599e-01 1.040292142900357542e+00
6.009693053311793154e-01 1.047821427150800178e+00
6.017770597738287819e-01 1.059532098844527592e+00
6.025848142164782484e-01 1.069018880687662598e+00
6.033925686591277149e-01 1.079843298458768697e+00
6.042003231017770704e-01 1.093307589098437616e+00
6.050080775444265369e-01 1.101065906939728611e+00
6.058158319870760034e-01 1.109688431438478062e+00
6.066235864297253588e-01 1.115948313028245709e+00
6.074313408723748253e-01 1.122868357644799753e+00
6.082390953150242918e-01 1.133453651806964002e+00
6.090468497576737583e-01 1.138714968928671967e+00
6.098546042003231138e-01 1.144621751567195922e+00
6.106623586429725803e-01 1.148251735974818111e+00
6.114701130856220468e-01 1.153015821695245080e+00
6.122778675282714023e-01 1.160674453120469796e+00
6.130856219709208688e-01 1.162561058878325060e+00
6.138933764135703353e-01 1.163660253026372438e+00
6.147011308562198018e-01 1.167066749853461705e+00
6.155088852988691572e-01 1.171921594494161001e+00
6.163166397415186237e-01 1.180604117598412106e+00
6.171243941841680902e-01 1.182173148666872731e+00
6.179321486268174457e-01 1.188912027696235274e+00
6.187399030694669122e-01 1.194254261847391696e+00
6.195476575121163787e-01 1.201291000966668854e+00
6.203554119547658452e-01 1.210920611136084624e+00
6.211631663974152007e-01 1.220746328336224762e+00
6.219709208400646672e-01 1.229645113867477546e+00
6.227786752827141337e-01 1.232181055450748186e+00
6.235864297253634891e-01 1.244328142008530147e+00
6.243941841680129556e-01 1.251634045381940341e+00
6.252019386106624221e-01 1.257006177811159642e+00
6.260096930533117776e-01 1.262569483049627461e+00
6.268174474959612441e-01 1.268286944372324587e+00
6.276252019386107106e-01 1.272971844628638882e+00
6.284329563812601771e-01 1.275550632762044501e+00
6.292407108239095326e-01 1.278405676238348443e+00
6.300484652665589991e-01 1.280995737680358681e+00
6.308562197092084656e-01 1.286363868802930410e+00
6.316639741518578210e-01 1.289437993622984946e+00
6.324717285945072875e-01 1.292750093658312061e+00
6.332794830371567540e-01 1.296389868766345765e+00
6.340872374798062205e-01 1.295294799285547915e+00
6.348949919224555760e-01 1.295213662101672103e+00
6.357027463651050425e-01 1.292506513792179623e+00
6.365105008077545090e-01 1.295943642194931078e+00
6.373182552504038645e-01 1.300159594679588748e+00
6.381260096930533310e-01 1.299453579736501441e+00
6.389337641357027975e-01 1.302170938057265026e+00
6.397415185783522640e-01 1.303864546829277993e+00
6.405492730210016195e-01 1.313109118086897453e+00
6.413570274636510860e-01 1.314405008615285197e+00
6.421647819063005524e-01 1.307909257169847628e+00
6.429725363489499079e-01 1.305442258847181458e+00
6.437802907915993744e-01 1.305829928875159363e+00
6.445880452342488409e-01 1.304067357595074750e+00
6.453957996768983074e-01 1.302354025084165645e+00
6.462035541195476629e-01 1.303283586411569939e+00
6.470113085621971294e-01 1.306393858331770685e+00
6.478190630048465959e-01 1.309371449051034864e+00
6.486268174474959514e-01 1.314683737322307699e+00
6.494345718901454179e-01 1.317592953006005319e+00
6.502423263327948844e-01 1.321705484467185610e+00
6.510500807754443509e-01 1.327277262371003630e+00
6.518578352180937063e-01 1.328251012525487607e+00
6.526655896607431728e-01 1.327655435522628213e+00
6.534733441033926393e-01 1.333513995218832848e+00
6.542810985460419948e-01 1.337997675070916603e+00
6.550888529886914613e-01 1.344048915292581858e+00
6.558966074313409278e-01 1.345291105237095497e+00
6.567043618739903943e-01 1.344175682261814053e+00
6.575121163166397498e-01 1.348660173232409054e+00
6.583198707592892163e-01 1.346413672328429234e+00
6.591276252019386828e-01 1.349687839886100083e+00
6.599353796445880382e-01 1.351791153573110638e+00
6.607431340872375047e-01 1.345117749570234666e+00
6.615508885298869712e-01 1.340911812611320419e+00
6.623586429725364377e-01 1.338719086477340836e+00
6.631663974151857932e-01 1.339034378850923801e+00
6.639741518578352597e-01 1.332582230398796197e+00
6.647819063004847262e-01 1.329315906292118266e+00
6.655896607431340817e-01 1.328444929031151744e+00
6.663974151857835482e-01 1.322003454359106378e+00
6.672051696284330147e-01 1.317545226561185112e+00
6.680129240710824812e-01 1.310917053562580481e+00
6.688206785137318366e-01 1.307261923636378276e+00
6.696284329563813031e-01 1.305779055931835408e+00
6.704361873990307696e-01 1.306201131299043583e+00
6.712439418416801251e-01 1.299023399365112574e+00
6.720516962843295916e-01 1.295741209267206262e+00
6.728594507269790581e-01 1.296125146675972228e+00
6.736672051696285246e-01 1.294808365689231744e+00
6.744749596122778801e-01 1.298078589401290950e+00
6.752827140549273466e-01 1.301418833783018592e+00
6.760904684975768131e-01 1.303065683014849929e+00
6.768982229402261686e-01 1.308124805192890872e+00
6.777059773828756351e-01 1.307361927895460907e+00
6.785137318255251015e-01 1.309765458763477053e+00
6.793214862681745680e-01 1.310968312765726118e+00
6.801292407108239235e-01 1.311159457700899367e+00
6.809369951534733900e-01 1.311649541926777296e+00
6.817447495961228565e-01 1.318518224464218180e+00
6.825525040387722120e-01 1.330590783199612659e+00
6.833602584814216785e-01 1.341026949355761611e+00
6.841680129240711450e-01 1.347776431987627532e+00
6.849757673667206115e-01 1.355234027994721702e+00
6.857835218093699670e-01 1.363689700047756137e+00
6.865912762520194335e-01 1.376097874171041013e+00
6.873990306946689000e-01 1.384512241076625738e+00
6.882067851373182554e-01 1.393982152125700535e+00
6.890145395799677219e-01 1.400622190905460585e+00
6.898222940226171884e-01 1.407669101605322437e+00
6.906300484652666549e-01 1.416455132258742866e+00
6.914378029079160104e-01 1.421400486689856635e+00
6.922455573505654769e-01 1.426871686911549642e+00
6.930533117932149434e-01 1.434334289953862696e+00
6.938610662358642989e-01 1.440052959616274997e+00
6.946688206785137654e-01 1.447907742276561605e+00
6.954765751211632319e-01 1.449985151444770137e+00
6.962843295638126984e-01 1.453230848574081691e+00
6.970920840064620538e-01 1.459912798363366848e+00
6.978998384491115203e-01 1.464673412324171142e+00
6.987075928917609868e-01 1.467690827616442206e+00
6.995153473344103423e-01 1.465068368556510681e+00
7.003231017770598088e-01 1.460245466774652945e+00
7.011308562197092753e-01 1.465885304367886777e+00
7.019386106623587418e-01 1.465921471752351213e+00
7.027463651050080973e-01 1.467527655319080582e+00
7.035541195476575638e-01 1.472742918468709306e+00
7.043618739903070303e-01 1.476685121050117511e+00
7.051696284329563857e-01 1.480428130800646391e+00
7.059773828756058522e-01 1.484856501514091764e+00
7.067851373182553187e-01 1.491980202289994173e+00
7.075928917609046742e-01 1.496422342732276034e+00
7.084006462035541407e-01 1.503081414493741441e+00
7.092084006462036072e-01 1.508516610783101397e+00
7.100161550888530737e-01 1.511254383012193392e+00
7.108239095315024292e-01 1.513275299643292549e+00
7.116316639741518957e-01 1.519514429094424690e+00
7.124394184168013622e-01 1.524581045816338909e+00
7.132471728594507177e-01 1.524713343441923774e+00
7.140549273021001841e-01 1.530829072074007646e+00
7.148626817447496506e-01 1.531891247144251622e+00
7.156704361873991171e-01 1.534431158750562574e+00
7.164781906300484726e-01 1.538590563412851608e+00
7.172859450726979391e-01 1.532662102642268431e+00
7.180936995153474056e-01 1.531429432297234161e+00
7.189014539579967611e-01 1.533672081434462875e+00
7.197092084006462276e-01 1.532574224242413408e+00
7.205169628432956941e-01 1.530997810139659077e+00
7.213247172859451606e-01 1.529443453686230470e+00
7.221324717285945161e-01 1.527777090761919698e+00
7.229402261712439826e-01 1.524061753095678373e+00
7.237479806138934491e-01 1.518471386292638448e+00
7.245557350565428045e-01 1.520110689898344303e+00
7.253634894991922710e-01 1.512359969567889983e+00
7.261712439418417375e-01 1.508523988071921229e+00
