# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.596122778675282849e-01 -1.483277340966250524e+00
4.604200323101777514e-01 -1.499265629903706598e+00
4.612277867528271624e-01 -1.501917201910932809e+00
4.620355411954766289e-01 -1.506549714625684322e+00
4.628432956381260399e-01 -1.507082516382896475e+00
4.636510500807754509e-01 -1.507324227053259413e+00
4.644588045234249174e-01 -1.503711410207644095e+00
4.652665589660743284e-01 -1.506831390599441045e+00
4.660743134087237949e-01 -1.510538616170507220e+00
4.668820678513732059e-01 -1.511250490717207517e+00
4.676898222940226724e-01 -1.520235924938619698e+00
4.684975767366720834e-01 -1.514456785356985469e+00
4.693053311793214943e-01 -1.511911180237630159e+00
4.701130856219709608e-01 -1.513522419657577833e+00
4.709208400646203718e-01 -1.519152233631665849e+00
4.717285945072698383e-01 -1.523763079992791258e+00
4.725363489499192493e-01 -1.520703848856421736e+00
4.733441033925687158e-01 -1.519422257905039819e+00
4.741518578352181268e-01 -1.514095691039599956e+00
4.749596122778675378e-01 -1.520761451515753482e+00
4.757673667205170043e-01 -1.520814938293391538e+00
4.765751211631664153e-01 -1.515585401591415637e+00
4.773828756058158818e-01 -1.512156388724427813e+00
4.781906300484652927e-01 -1.506526891660551426e+00
4.789983844911147037e-01 -1.507694122799165815e+00
4.798061389337641702e-01 -1.507129735860360364e+00
4.806138933764135812e-01 -1.506386143241013720e+00
4.814216478190630477e-01 -1.505382725198563643e+00
4.822294022617124587e-01 -1.498368946580401317e+00
4.830371567043619252e-01 -1.498051059061506374e+00
4.838449111470113362e-01 -1.492683243291903716e+00
4.846526655896607472e-01 -1.484874370575974156e+00
4.854604200323102137e-01 -1.477750840940174504e+00
4.862681744749596247e-01 -1.459887804908576392e+00
4.870759289176090912e-01 -1.444710131820914123e+00
4.878836833602585021e-01 -1.431434205403990800e+00
4.886914378029079686e-01 -1.418225973320297761e+00
4.894991922455573796e-01 -1.413115373846847378e+00
4.903069466882067906e-01 -1.406633874478628421e+00
4.911147011308562571e-01 -1.394485086968423326e+00
4.919224555735056681e-01 -1.387864344740235678e+00
4.927302100161551346e-01 -1.369738498184204234e+00
4.935379644588045456e-01 -1.363094439309328276e+00
4.943457189014540121e-01 -1.361327076216696463e+00
4.951534733441034231e-01 -1.364472935554372546e+00
4.959612277867528340e-01 -1.370237731190798725e+00
4.967689822294023005e-01 -1.364846104643068436e+00
4.975767366720517115e-01 -1.362396700054811616e+00
4.983844911147011780e-01 -1.366918348592853549e+00
4.991922455573505890e-01 -1.374438116187336911e+00
5.000000000000000000e-01 -1.375861584599259446e+00
5.008077544426494665e-01 -1.378586800254042011e+00
5.016155088852989330e-01 -1.383478142127208210e+00
5.024232633279482885e-01 -1.383580933691930692e+00
5.032310177705977550e-01 -1.384121874046785994e+00
5.040387722132472215e-01 -1.385908731822320439e+00
5.048465266558966880e-01 -1.387772324545370140e+00
5.056542810985460434e-01 -1.391445345688849367e+00
5.064620355411955099e-01 -1.392383881503299170e+00
5.072697899838449764e-01 -1.395374754921771654e+00
5.080775444264943319e-01 -1.394584051895634946e+00
5.088852988691437984e-01 -1.399489982699876567e+00
5.096930533117932649e-01 -1.404837353982892445e+00
5.105008077544427314e-01 -1.411696622176718874e+00
5.113085621970920869e-01 -1.411880548690604087e+00
5.121163166397415534e-01 -1.407108242659877329e+00
5.129240710823910199e-01 -1.407829593495531828e+00
5.137318255250403753e-01 -1.411454560635696742e+00
5.145395799676898418e-01 -1.408104468885255978e+00
5.153473344103393083e-01 -1.406576657625156157e+00
5.161550888529887748e-01 -1.401830693301682196e+00
5.169628432956381303e-01 -1.401771700629363293e+00
5.177705977382875968e-01 -1.396619669701612443e+00
5.185783521809370633e-01 -1.392411026323431944e+00
5.193861066235864188e-01 -1.384227796203847172e+00
5.201938610662358853e-01 -1.384105956107311020e+00
5.210016155088853518e-01 -1.378338133432346790e+00
5.218093699515348183e-01 -1.365401207300633635e+00
5.226171243941841738e-01 -1.361644719530421987e+00
5.234248788368336402e-01 -1.355422546743022538e+00
5.242326332794831067e-01 -1.352345742059580580e+00
5.250403877221324622e-01 -1.349604376868106526e+00
5.258481421647819287e-01 -1.342261334462767630e+00
5.266558966074313952e-01 -1.346488757645786682e+00
5.274636510500808617e-01 -1.352156796400713290e+00
5.282714054927302172e-01 -1.352310001616009449e+00
5.290791599353796837e-01 -1.353628009849366709e+00
5.298869143780291502e-01 -1.350503607608889434e+00
5.306946688206785057e-01 -1.344371498570544610e+00
5.315024232633279722e-01 -1.345101269317099391e+00
5.323101777059774387e-01 -1.344504130985439971e+00
5.331179321486269052e-01 -1.344084185923933639e+00
5.339256865912762606e-01 -1.336598386474452616e+00
5.347334410339257271e-01 -1.325407149567462195e+00
5.355411954765751936e-01 -1.314094360772177339e+00
5.363489499192245491e-01 -1.289835756482891282e+00
5.371567043618740156e-01 -1.287078137796842991e+00
5.379644588045234821e-01 -1.283879267278782654e+00
5.387722132471728376e-01 -1.275410522905121802e+00
5.395799676898223041e-01 -1.270228266603244949e+00
5.403877221324717706e-01 -1.257751357920339874e+00
5.411954765751212371e-01 -1.243410406895845366e+00
5.420032310177705925e-01 -1.237161027815784298e+00
5.428109854604200590e-01 -1.226982375001711034e+00
5.436187399030695255e-01 -1.221626643833905179e+00
5.444264943457188810e-01 -1.218847420879131782e+00
5.452342487883683475e-01 -1.210889678930708868e+00
5.460420032310178140e-01 -1.198694303422923824e+00
5.468497576736672805e-01 -1.189638173777448404e+00
5.476575121163166360e-01 -1.176315671689941444e+00
5.484652665589661025e-01 -1.170851984347650365e+00
5.492730210016155690e-01 -1.161869303452260915e+00
5.500807754442649244e-01 -1.150827258581709867e+00
5.508885298869143909e-01 -1.137025016043704317e+00
5.516962843295638574e-01 -1.132534341580669679e+00
5.525040387722133239e-01 -1.130504821019500339e+00
5.533117932148626794e-01 -1.125270651415571477e+00
5.541195476575121459e-01 -1.116984780948260925e+00
5.549273021001616124e-01 -1.117799027867278250e+00
5.557350565428109679e-01 -1.118267871550721493e+00
5.565428109854604344e-01 -1.122265554593773640e+00
5.573505654281099009e-01 -1.123701556008669611e+00
5.581583198707593674e-01 -1.131155362008603893e+00
5.589660743134087229e-01 -1.137801212758583480e+00
5.597738287560581893e-01 -1.144484562684553008e+00
5.605815831987076558e-01 -1.150505469696477601e+00
5.613893376413570113e-01 -1.159849416466099958e+00
5.621970920840064778e-01 -1.176859177977431559e+00
5.630048465266559443e-01 -1.186730523446802632e+00
5.638126009693054108e-01 -1.201761498782393689e+00
5.646203554119547663e-01 -1.209900242815741267e+00
5.654281098546042328e-01 -1.218733741847851437e+00
5.662358642972536993e-01 -1.232197668210908592e+00
5.670436187399030548e-01 -1.243646019973437600e+00
5.678513731825525213e-01 -1.245738558420295128e+00
5.686591276252019878e-01 -1.254714224496561004e+00
5.694668820678514543e-01 -1.277288335492626326e+00
5.702746365105008097e-01 -1.288160797228215193e+00
5.710823909531502762e-01 -1.306586150149652958e+00
5.718901453957997427e-01 -1.322132228986564018e+00
5.726978998384490982e-01 -1.330862645676061717e+00
5.735056542810985647e-01 -1.345386974546801007e+00
5.743134087237480312e-01 -1.365452074456513065e+00
5.751211631663974977e-01 -1.382993811975608445e+00
5.759289176090468532e-01 -1.392898206501063996e+00
5.767366720516963197e-01 -1.412886257121039213e+00
5.775444264943457862e-01 -1.409593351047548904e+00
5.783521809369951416e-01 -1.414718378297746382e+00
5.791599353796446081e-01 -1.422185355599314249e+00
5.799676898222940746e-01 -1.422073367478639883e+00
5.807754442649435411e-01 -1.432078343280674515e+00
5.815831987075928966e-01 -1.439037395040588807e+00
5.823909531502423631e-01 -1.443796422447667371e+00
5.831987075928918296e-01 -1.451131288547938158e+00
5.840064620355411851e-01 -1.449559177450225445e+00
5.848142164781906516e-01 -1.453528684743961463e+00
5.856219709208401181e-01 -1.456508192916299960e+00
5.864297253634895846e-01 -1.465302028965316250e+00
5.872374798061389400e-01 -1.471928524927391679e+00
5.880452342487884065e-01 -1.479842702231753515e+00
5.888529886914378730e-01 -1.482540804930706946e+00
5.896607431340872285e-01 -1.484146208602245443e+00
5.904684975767366950e-01 -1.493891682809805443e+00
5.912762520193861615e-01 -1.504701668289688987e+00
5.920840064620356280e-01 -1.509697149636365143e+00
5.928917609046849835e-01 -1.508672494189521318e+00
5.936995153473344500e-01 -1.510386451641549277e+00
5.945072697899839165e-01 -1.516731339062285411e+00
5.953150242326332720e-01 -1.517522706928867038e+00
5.961227786752827384e-01 -1.512891979560631484e+00
5.969305331179322049e-01 -1.513346610004683068e+00
5.977382875605816714e-01 -1.516670442488975867e+00
5.985460420032310269e-01 -1.507797830808454531e+00
5.993537964458804934e-01 -1.503066285293040760e+00
6.001615508885299599e-01 -1.503190248238268412e+00
6.009693053311793154e-01 -1.493795551295430402e+00
6.017770597738287819e-01 -1.488000343770967016e+00
6.025848142164782484e-01 -1.480053947483519927e+00
6.033925686591277149e-01 -1.471175520977700213e+00
6.042003231017770704e-01 -1.462820136730883958e+00
6.050080775444265369e-01 -1.458214783855333874e+00
6.058158319870760034e-01 -1.452087660561289795e+00
6.066235864297253588e-01 -1.449659454839281603e+00
6.074313408723748253e-01 -1.442467410273285289e+00
6.082390953150242918e-01 -1.442165847750539243e+00
6.090468497576737583e-01 -1.442703404674340328e+00
6.098546042003231138e-01 -1.431344066159249362e+00
6.106623586429725803e-01 -1.432775716024784707e+00
6.114701130856220468e-01 -1.425357994324782940e+00
6.122778675282714023e-01 -1.418932719818525534e+00
6.130856219709208688e-01 -1.416558654253480265e+00
6.138933764135703353e-01 -1.417187829257102294e+00
6.147011308562198018e-01 -1.414903744624499859e+00
6.155088852988691572e-01 -1.409317174054862232e+00
6.163166397415186237e-01 -1.412805389452226335e+00
6.171243941841680902e-01 -1.413535866691257192e+00
6.179321486268174457e-01 -1.420827995467242033e+00
6.187399030694669122e-01 -1.419340284736623881e+00
6.195476575121163787e-01 -1.420176704828042258e+00
6.203554119547658452e-01 -1.426788589215270742e+00
6.211631663974152007e-01 -1.431229658108281733e+00
6.219709208400646672e-01 -1.433795861022014284e+00
6.227786752827141337e-01 -1.431001670080129795e+00
6.235864297253634891e-01 -1.434459406193898889e+00
6.243941841680129556e-01 -1.446533964506561576e+00
6.252019386106624221e-01 -1.446082881535927678e+00
6.260096930533117776e-01 -1.456533648750290455e+00
6.268174474959612441e-01 -1.464516022423393515e+00
6.276252019386107106e-01 -1.474796492594552477e+00
6.284329563812601771e-01 -1.484257620926497045e+00
6.292407108239095326e-01 -1.487909302936718081e+00
6.300484652665589991e-01 -1.501670124468582168e+00
6.308562197092084656e-01 -1.507311075724246274e+00
6.316639741518578210e-01 -1.509055767449344332e+00
6.324717285945072875e-01 -1.511918268944177468e+00
6.332794830371567540e-01 -1.525738690215131532e+00
6.340872374798062205e-01 -1.535485774171126083e+00
6.348949919224555760e-01 -1.543382508106212470e+00
6.357027463651050425e-01 -1.553745401233858292e+00
6.365105008077545090e-01 -1.569061866173626640e+00
6.373182552504038645e-01 -1.585231211690893094e+00
6.381260096930533310e-01 -1.589334555634945190e+00
6.389337641357027975e-01 -1.604116730714084671e+00
6.397415185783522640e-01 -1.618880794131190681e+00
6.405492730210016195e-01 -1.631391180734617308e+00
6.413570274636510860e-01 -1.648955386170360082e+00
6.421647819063005524e-01 -1.662544870578676948e+00
6.429725363489499079e-01 -1.676702223767311706e+00
6.437802907915993744e-01 -1.694042966168950448e+00
6.445880452342488409e-01 -1.708047663803555327e+00
6.453957996768983074e-01 -1.724627058334788243e+00
6.462035541195476629e-01 -1.744792605401386920e+00
6.470113085621971294e-01 -1.759543628193989795e+00
6.478190630048465959e-01 -1.771904440539469716e+00
6.486268174474959514e-01 -1.782663260479731893e+00
6.494345718901454179e-01 -1.782687409302994741e+00
6.502423263327948844e-01 -1.786578035810685527e+00
6.510500807754443509e-01 -1.789660390819340252e+00
6.518578352180937063e-01 -1.802029402325296070e+00
6.526655896607431728e-01 -1.809138010040750588e+00
6.534733441033926393e-01 -1.817069714174404993e+00
6.542810985460419948e-01 -1.822671668846302273e+00
6.550888529886914613e-01 -1.832854061860210493e+00
6.558966074313409278e-01 -1.845060533512823842e+00
6.567043618739903943e-01 -1.853712206306405319e+00
6.575121163166397498e-01 -1.865557689675519493e+00
6.583198707592892163e-01 -1.874353141657687072e+00
6.591276252019386828e-01 -1.883687976079441162e+00
6.599353796445880382e-01 -1.889138188054288126e+00
6.607431340872375047e-01 -1.892867840015334924e+00
6.615508885298869712e-01 -1.904864658427239288e+00
6.623586429725364377e-01 -1.917029872783605704e+00
6.631663974151857932e-01 -1.927722344163896206e+00
6.639741518578352597e-01 -1.936181153591782111e+00
6.647819063004847262e-01 -1.944389260216412563e+00
6.655896607431340817e-01 -1.962587064974155915e+00
6.663974151857835482e-01 -1.970196686531944685e+00
6.672051696284330147e-01 -1.985613992350006907e+00
6.680129240710824812e-01 -1.998222849603775053e+00
6.688206785137318366e-01 -2.007079482774217105e+00
6.696284329563813031e-01 -2.016764646467187561e+00
6.704361873990307696e-01 -2.025992439273791579e+00
6.712439418416801251e-01 -2.029791412027181163e+00
6.720516962843295916e-01 -2.034216852374189699e+00
6.728594507269790581e-01 -2.043255653300480645e+00
6.736672051696285246e-01 -2.049982533039757637e+00
6.744749596122778801e-01 -2.051349089512968238e+00
6.752827140549273466e-01 -2.052613759288466344e+00
6.760904684975768131e-01 -2.057977480236274914e+00
6.768982229402261686e-01 -2.060994912519925393e+00
6.777059773828756351e-01 -2.057862442815813431e+00
6.785137318255251015e-01 -2.068184377405280827e+00
6.793214862681745680e-01 -2.072543523367539553e+00
6.801292407108239235e-01 -2.080868098046437797e+00
6.809369951534733900e-01 -2.081815560008603683e+00
6.817447495961228565e-01 -2.087044532919563267e+00
6.825525040387722120e-01 -2.091512234616945243e+00
6.833602584814216785e-01 -2.100780807266061423e+00
6.841680129240711450e-01 -2.104700943713184280e+00
6.849757673667206115e-01 -2.104771552788491817e+00
6.857835218093699670e-01 -2.102888570923239442e+00
6.865912762520194335e-01 -2.097654988814735333e+00
6.873990306946689000e-01 -2.088953895674916517e+00
6.882067851373182554e-01 -2.094860217830201599e+00
6.890145395799677219e-01 -2.100101499833844976e+00
6.898222940226171884e-01 -2.113947474792269077e+00
6.906300484652666549e-01 -2.128141407358412174e+00
6.914378029079160104e-01 -2.129727622713167623e+00
6.922455573505654769e-01 -2.125763371254418832e+00
6.930533117932149434e-01 -2.126433503260451996e+00
6.938610662358642989e-01 -2.130989059330381963e+00
6.946688206785137654e-01 -2.127608403150579530e+00
6.954765751211632319e-01 -2.127397598858304040e+00
6.962843295638126984e-01 -2.122226410386506501e+00
6.970920840064620538e-01 -2.120801982908402827e+00
6.978998384491115203e-01 -2.114601284430845940e+00
6.987075928917609868e-01 -2.115411947185108499e+00
6.995153473344103423e-01 -2.118598449043341603e+00
7.003231017770598088e-01 -2.120978764735423461e+00
7.011308562197092753e-01 -2.123848631783824992e+00
7.019386106623587418e-01 -2.120284995204948508e+00
7.027463651050080973e-01 -2.117539482721189970e+00
7.035541195476575638e-01 -2.117826142062998240e+00
7.043618739903070303e-01 -2.121245439359428442e+00
7.051696284329563857e-01 -2.122203051452649536e+00
7.059773828756058522e-01 -2.116585290127600771e+00
7.067851373182553187e-01 -2.109255043666189433e+00
7.075928917609046742e-01 -2.097114066217627304e+00
7.084006462035541407e-01 -2.082695392181538097e+00
7.092084006462036072e-01 -2.068695647851833019e+00
7.100161550888530737e-01 -2.055730666727981326e+00
7.108239095315024292e-01 -2.044892766484441626e+00
7.116316639741518957e-01 -2.037149973763939137e+00
7.124394184168013622e-01 -2.032847871673048257e+00
7.132471728594507177e-01 -2.029592470661221615e+00
7.140549273021001841e-01 -2.017518751514296937e+00
7.148626817447496506e-01 -2.010945119538063430e+00
7.156704361873991171e-01 -2.006911896561548225e+00
7.164781906300484726e-01 -1.999840481610813958e+00
7.172859450726979391e-01 -1.993064436947971085e+00
