# pope % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.652665589660743284e-01 1.170996205597794715e+00
4.660743134087237949e-01 1.168344201965835438e+00
4.668820678513732059e-01 1.162525023668708357e+00
4.676898222940226724e-01 1.158387315817562602e+00
4.684975767366720834e-01 1.146824858571786621e+00
4.693053311793214943e-01 1.137793827694504767e+00
4.701130856219709608e-01 1.130533593910056700e+00
4.709208400646203718e-01 1.118035448170423551e+00
4.717285945072698383e-01 1.103058215976435719e+00
4.725363489499192493e-01 1.093176938871771808e+00
4.733441033925687158e-01 1.076483365644666179e+00
4.741518578352181268e-01 1.071761052884672161e+00
4.749596122778675378e-01 1.063885364447221926e+00
4.757673667205170043e-01 1.052981115095908304e+00
4.765751211631664153e-01 1.052006347082812487e+00
4.773828756058158818e-01 1.046404782665080191e+00
4.781906300484652927e-01 1.039826688827933499e+00
4.789983844911147037e-01 1.028260138812969293e+00
4.798061389337641702e-01 1.020950426448255621e+00
4.806138933764135812e-01 1.014708040417620083e+00
4.814216478190630477e-01 1.008256133968256307e+00
4.822294022617124587e-01 9.967194108663229857e-01
4.830371567043619252e-01 9.893792994783250361e-01
4.838449111470113362e-01 9.774354918746697152e-01
4.846526655896607472e-01 9.739191322186339095e-01
4.854604200323102137e-01 9.607532091605877067e-01
4.862681744749596247e-01 9.441304559615835146e-01
4.870759289176090912e-01 9.291246020331029865e-01
4.878836833602585021e-01 9.187657899871890521e-01
4.886914378029079686e-01 9.091128552734081270e-01
4.894991922455573796e-01 9.009215347129266860e-01
4.903069466882067906e-01 8.848248934473730287e-01
4.911147011308562571e-01 8.724338299070851788e-01
4.919224555735056681e-01 8.584374342562854920e-01
4.927302100161551346e-01 8.516569413011009226e-01
4.935379644588045456e-01 8.406377084678359202e-01
4.943457189014540121e-01 8.360932509607501562e-01
4.951534733441034231e-01 8.252751865411747101e-01
4.959612277867528340e-01 8.118519558169714490e-01
4.967689822294023005e-01 7.979640025964145345e-01
4.975767366720517115e-01 7.815019523984473304e-01
4.983844911147011780e-01 7.646889297047063661e-01
4.991922455573505890e-01 7.498822642991909149e-01
5.000000000000000000e-01 7.331251444800451766e-01
5.008077544426494665e-01 7.198220144070470727e-01
5.016155088852989330e-01 7.079026545656089686e-01
5.024232633279482885e-01 6.917768950362471747e-01
5.032310177705977550e-01 6.729850687387971542e-01
5.040387722132472215e-01 6.627619492650758115e-01
5.048465266558966880e-01 6.468669297840056176e-01
5.056542810985460434e-01 6.292801223030043412e-01
5.064620355411955099e-01 6.159448319499387647e-01
5.072697899838449764e-01 6.050314082709631336e-01
5.080775444264943319e-01 5.882451231430411154e-01
5.088852988691437984e-01 5.800819222470289249e-01
5.096930533117932649e-01 5.769863780135910947e-01
5.105008077544427314e-01 5.713012181675636292e-01
5.113085621970920869e-01 5.679375665039355647e-01
5.121163166397415534e-01 5.632393575289422749e-01
5.129240710823910199e-01 5.624329570737462980e-01
5.137318255250403753e-01 5.598688416156097913e-01
5.145395799676898418e-01 5.496423944266335404e-01
5.153473344103393083e-01 5.401461550688663182e-01
5.161550888529887748e-01 5.330512294864444556e-01
5.169628432956381303e-01 5.172854708874707885e-01
5.177705977382875968e-01 5.079323498281980154e-01
5.185783521809370633e-01 5.002894828207254951e-01
5.193861066235864188e-01 4.916331245267311911e-01
5.201938610662358853e-01 4.841938336630537409e-01
5.210016155088853518e-01 4.696284750337906821e-01
5.218093699515348183e-01 4.592586406573764268e-01
5.226171243941841738e-01 4.494503702118599620e-01
5.234248788368336402e-01 4.380810327164489926e-01
5.242326332794831067e-01 4.336574058961108480e-01
5.250403877221324622e-01 4.250005552558366317e-01
5.258481421647819287e-01 4.221235834231520934e-01
5.266558966074313952e-01 4.220379678530455370e-01
5.274636510500808617e-01 4.225818195724669324e-01
5.282714054927302172e-01 4.175382816889320892e-01
5.290791599353796837e-01 4.201767714402661613e-01
5.298869143780291502e-01 4.222641060675332847e-01
5.306946688206785057e-01 4.246376343920985064e-01
5.315024232633279722e-01 4.249430212327946488e-01
5.323101777059774387e-01 4.193624254301854815e-01
5.331179321486269052e-01 4.153713030671227768e-01
5.339256865912762606e-01 4.094687344730013057e-01
5.347334410339257271e-01 4.004422984982340950e-01
5.355411954765751936e-01 3.969137274855696340e-01
5.363489499192245491e-01 3.902036579207585065e-01
5.371567043618740156e-01 3.811656895628057207e-01
5.379644588045234821e-01 3.797133948208358811e-01
5.387722132471728376e-01 3.782260282855595124e-01
5.395799676898223041e-01 3.712778060849434847e-01
5.403877221324717706e-01 3.664410990898857579e-01
5.411954765751212371e-01 3.583694867687829411e-01
5.420032310177705925e-01 3.523025714988175516e-01
5.428109854604200590e-01 3.476006439850107266e-01
5.436187399030695255e-01 3.481830925366299345e-01
5.444264943457188810e-01 3.485203993570593628e-01
5.452342487883683475e-01 3.492486346585490509e-01
5.460420032310178140e-01 3.495070206871830898e-01
5.468497576736672805e-01 3.535845663429591501e-01
5.476575121163166360e-01 3.529490735106442512e-01
5.484652665589661025e-01 3.533496869830604625e-01
5.492730210016155690e-01 3.561878072015597363e-01
5.500807754442649244e-01 3.530082355640757896e-01
5.508885298869143909e-01 3.521124483773591107e-01
5.516962843295638574e-01 3.478943570425995224e-01
5.525040387722133239e-01 3.498006380078645949e-01
5.533117932148626794e-01 3.485078613372677436e-01
5.541195476575121459e-01 3.445229083769156264e-01
5.549273021001616124e-01 3.441071042377636946e-01
5.557350565428109679e-01 3.464500245641023435e-01
5.565428109854604344e-01 3.476535041739549636e-01
5.573505654281099009e-01 3.462912285841802662e-01
5.581583198707593674e-01 3.446496595050473899e-01
5.589660743134087229e-01 3.444232499066625652e-01
5.597738287560581893e-01 3.487897354937963823e-01
5.605815831987076558e-01 3.485495699289274940e-01
5.613893376413570113e-01 3.562817430551283859e-01
5.621970920840064778e-01 3.546581403632462215e-01
5.630048465266559443e-01 3.600502421624293681e-01
5.638126009693054108e-01 3.640302563370286792e-01
5.646203554119547663e-01 3.644930550150204396e-01
5.654281098546042328e-01 3.679169926834829352e-01
5.662358642972536993e-01 3.709402510403398967e-01
5.670436187399030548e-01 3.739182251330036011e-01
5.678513731825525213e-01 3.748306816655678220e-01
5.686591276252019878e-01 3.724433550257910119e-01
5.694668820678514543e-01 3.625469146785572638e-01
5.702746365105008097e-01 3.574754282891505208e-01
5.710823909531502762e-01 3.535062342847792860e-01
5.718901453957997427e-01 3.501326844776972425e-01
5.726978998384490982e-01 3.492703380669386903e-01
5.735056542810985647e-01 3.449319122359062462e-01
5.743134087237480312e-01 3.415877316251025864e-01
5.751211631663974977e-01 3.417725844269423052e-01
5.759289176090468532e-01 3.407544203722170928e-01
5.767366720516963197e-01 3.454347021794188510e-01
5.775444264943457862e-01 3.545832702114513069e-01
5.783521809369951416e-01 3.557493064752902390e-01
5.791599353796446081e-01 3.562247420582909108e-01
5.799676898222940746e-01 3.632750482998827746e-01
5.807754442649435411e-01 3.681664939797795744e-01
5.815831987075928966e-01 3.755704733222126057e-01
5.823909531502423631e-01 3.801222893477854692e-01
5.831987075928918296e-01 3.850200204193644504e-01
5.840064620355411851e-01 3.891435243052420168e-01
5.848142164781906516e-01 3.923139409777346431e-01
5.856219709208401181e-01 3.952405058950611005e-01
5.864297253634895846e-01 3.968601391612056606e-01
5.872374798061389400e-01 3.917219982617829444e-01
5.880452342487884065e-01 3.924011074691134970e-01
5.888529886914378730e-01 3.920264188240001335e-01
5.896607431340872285e-01 3.916308438986585427e-01
5.904684975767366950e-01 3.911016626346197067e-01
5.912762520193861615e-01 3.886916243118125891e-01
5.920840064620356280e-01 3.910650520174394074e-01
5.928917609046849835e-01 3.875111111505925576e-01
5.936995153473344500e-01 3.825071761847769203e-01
5.945072697899839165e-01 3.838016578938017176e-01
5.953150242326332720e-01 3.837688602436339358e-01
5.961227786752827384e-01 3.809408593637528817e-01
5.969305331179322049e-01 3.754974586495039013e-01
5.977382875605816714e-01 3.769856221948906239e-01
5.985460420032310269e-01 3.763553871258764616e-01
5.993537964458804934e-01 3.750213478779563792e-01
6.001615508885299599e-01 3.702678393560612791e-01
6.009693053311793154e-01 3.721667610412574545e-01
6.017770597738287819e-01 3.812091865367229215e-01
6.025848142164782484e-01 3.859123562406885921e-01
6.033925686591277149e-01 3.855001736350588404e-01
6.042003231017770704e-01 3.831601093774766875e-01
6.050080775444265369e-01 3.859155743124299542e-01
6.058158319870760034e-01 3.876664682061926048e-01
6.066235864297253588e-01 3.863346493059117703e-01
6.074313408723748253e-01 3.858451731615274993e-01
6.082390953150242918e-01 3.884954910045818610e-01
6.090468497576737583e-01 3.946201098796401352e-01
6.098546042003231138e-01 4.046396105979356839e-01
6.106623586429725803e-01 4.129079080391813705e-01
6.114701130856220468e-01 4.205875444555129405e-01
6.122778675282714023e-01 4.294796537818006410e-01
6.130856219709208688e-01 4.369045167621022352e-01
6.138933764135703353e-01 4.463455892878608333e-01
6.147011308562198018e-01 4.552763913514142335e-01
6.155088852988691572e-01 4.660110770537709279e-01
6.163166397415186237e-01 4.745370984466996123e-01
6.171243941841680902e-01 4.845321706421669705e-01
6.179321486268174457e-01 4.842878307705238417e-01
6.187399030694669122e-01 4.932147892732804961e-01
6.195476575121163787e-01 5.012224774409550498e-01
6.203554119547658452e-01 5.084933400115185798e-01
6.211631663974152007e-01 5.141762506590595860e-01
6.219709208400646672e-01 5.180773638284642546e-01
6.227786752827141337e-01 5.243866509668482223e-01
6.235864297253634891e-01 5.250578099998953752e-01
6.243941841680129556e-01 5.289299092161007243e-01
6.252019386106624221e-01 5.308507834866112995e-01
6.260096930533117776e-01 5.364995023434228072e-01
6.268174474959612441e-01 5.445391154652162724e-01
6.276252019386107106e-01 5.529251527365199870e-01
6.284329563812601771e-01 5.600146140001467376e-01
6.292407108239095326e-01 5.663127020596711025e-01
6.300484652665589991e-01 5.698245760702824736e-01
6.308562197092084656e-01 5.770534074781066280e-01
6.316639741518578210e-01 5.832738381421749274e-01
6.324717285945072875e-01 5.891189103855254405e-01
6.332794830371567540e-01 5.971703906994251243e-01
6.340872374798062205e-01 6.056633870570777844e-01
6.348949919224555760e-01 6.099824864848834016e-01
6.357027463651050425e-01 6.101740867232736676e-01
6.365105008077545090e-01 6.122869693520511802e-01
6.373182552504038645e-01 6.197062413170760786e-01
6.381260096930533310e-01 6.262848873705580965e-01
6.389337641357027975e-01 6.281460086061910753e-01
6.397415185783522640e-01 6.319476243755848266e-01
6.405492730210016195e-01 6.403123906453339620e-01
6.413570274636510860e-01 6.430294049302218706e-01
6.421647819063005524e-01 6.393283175413166930e-01
6.429725363489499079e-01 6.401176646604929132e-01
6.437802907915993744e-01 6.405202989816233261e-01
6.445880452342488409e-01 6.438021000751277256e-01
6.453957996768983074e-01 6.485620812335468610e-01
6.462035541195476629e-01 6.484672689319117556e-01
6.470113085621971294e-01 6.508410520684290157e-01
6.478190630048465959e-01 6.524128089585845558e-01
6.486268174474959514e-01 6.474158078823459839e-01
6.494345718901454179e-01 6.472965807093030710e-01
6.502423263327948844e-01 6.449481802675978148e-01
6.510500807754443509e-01 6.407306874908109684e-01
6.518578352180937063e-01 6.401613169137743142e-01
6.526655896607431728e-01 6.390384791184039459e-01
6.534733441033926393e-01 6.398596017369001521e-01
6.542810985460419948e-01 6.419663005336988526e-01
6.550888529886914613e-01 6.369399817418185394e-01
6.558966074313409278e-01 6.386892600747120508e-01
6.567043618739903943e-01 6.441311786124879202e-01
6.575121163166397498e-01 6.418845982760542634e-01
6.583198707592892163e-01 6.492083385893994141e-01
6.591276252019386828e-01 6.486255527500123241e-01
6.599353796445880382e-01 6.417473185248286915e-01
6.607431340872375047e-01 6.380816506474921157e-01
6.615508885298869712e-01 6.376839990232378019e-01
6.623586429725364377e-01 6.379071388324338843e-01
6.631663974151857932e-01 6.365368687873693698e-01
6.639741518578352597e-01 6.412198899424075282e-01
6.647819063004847262e-01 6.381475875839108802e-01
6.655896607431340817e-01 6.389822161764514563e-01
6.663974151857835482e-01 6.372738180579105016e-01
6.672051696284330147e-01 6.355428161218127370e-01
6.680129240710824812e-01 6.337977351499596290e-01
6.688206785137318366e-01 6.352878055996589168e-01
6.696284329563813031e-01 6.322375646727020904e-01
6.704361873990307696e-01 6.352675438862031010e-01
6.712439418416801251e-01 6.424851738336601059e-01
6.720516962843295916e-01 6.475876897806045474e-01
6.728594507269790581e-01 6.482044606028720679e-01
6.736672051696285246e-01 6.488502351270716284e-01
6.744749596122778801e-01 6.512255077871517139e-01
6.752827140549273466e-01 6.572416267815416324e-01
6.760904684975768131e-01 6.610459527930160339e-01
6.768982229402261686e-01 6.613798304839115794e-01
6.777059773828756351e-01 6.627212448660235733e-01
6.785137318255251015e-01 6.611864359957390080e-01
6.793214862681745680e-01 6.654948773152149499e-01
6.801292407108239235e-01 6.680028518369079960e-01
6.809369951534733900e-01 6.666615221272730318e-01
6.817447495961228565e-01 6.696973599463954541e-01
6.825525040387722120e-01 6.745035619805752614e-01
6.833602584814216785e-01 6.822628060975474140e-01
6.841680129240711450e-01 6.883843700663304643e-01
6.849757673667206115e-01 6.909738936741609550e-01
6.857835218093699670e-01 6.893050979721663252e-01
6.865912762520194335e-01 6.946666438351122297e-01
6.873990306946689000e-01 6.900514343560368857e-01
6.882067851373182554e-01 6.909000848492451441e-01
6.890145395799677219e-01 6.975435552235351722e-01
6.898222940226171884e-01 7.005715858603424051e-01
6.906300484652666549e-01 6.990641219516785521e-01
6.914378029079160104e-01 7.013001698999596911e-01
6.922455573505654769e-01 7.066725811221096221e-01
6.930533117932149434e-01 7.071236173969795979e-01
6.938610662358642989e-01 7.050807747229329570e-01
6.946688206785137654e-01 7.006940661072350585e-01
6.954765751211632319e-01 7.053300154230034424e-01
6.962843295638126984e-01 7.022846550616160810e-01
6.970920840064620538e-01 7.022520704086997467e-01
6.978998384491115203e-01 7.107505954096728917e-01
6.987075928917609868e-01 7.099557997711527513e-01
6.995153473344103423e-01 7.074795725091610477e-01
7.003231017770598088e-01 7.116182990098877115e-01
7.011308562197092753e-01 7.169597957715782011e-01
7.019386106623587418e-01 7.136679482805196040e-01
7.027463651050080973e-01 7.084615881688787198e-01
7.035541195476575638e-01 7.086480756766664335e-01
7.043618739903070303e-01 7.043539960646282294e-01
7.051696284329563857e-01 7.025619138429711752e-01
7.059773828756058522e-01 6.957527928527768024e-01
7.067851373182553187e-01 6.909028546812809868e-01
7.075928917609046742e-01 6.891183236815953128e-01
7.084006462035541407e-01 6.915660725181043134e-01
7.092084006462036072e-01 6.899970251781714081e-01
7.100161550888530737e-01 6.942406465974039209e-01
7.108239095315024292e-01 6.909052741747652160e-01
7.116316639741518957e-01 6.838783732952686822e-01
7.124394184168013622e-01 6.877977756217026339e-01
7.132471728594507177e-01 6.843500938581551507e-01
7.140549273021001841e-01 6.824270324886273498e-01
7.148626817447496506e-01 6.777021204500590645e-01
7.156704361873991171e-01 6.683534836934351686e-01
7.164781906300484726e-01 6.691714700219411061e-01
7.172859450726979391e-01 6.696527722905819546e-01
7.180936995153474056e-01 6.640887618587985042e-01
7.189014539579967611e-01 6.635103491309418677e-01
7.197092084006462276e-01 6.648060421580140877e-01
7.205169628432956941e-01 6.634840324465818284e-01
7.213247172859451606e-01 6.645703887157816681e-01
7.221324717285945161e-01 6.609547404560965900e-01
7.229402261712439826e-01 6.591361234524490964e-01
7.237479806138934491e-01 6.533981983318958298e-01
7.245557350565428045e-01 6.514872573738579309e-01
7.253634894991922710e-01 6.470835843836393320e-01
