# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.507269789983845421e-01 -2.562866002647288255e+00
4.515347334410339530e-01 -2.572014526760610487e+00
4.523424878836833640e-01 -2.572981664783213773e+00
4.531502423263328305e-01 -2.577011235238082953e+00
4.539579967689822415e-01 -2.576605519263473365e+00
4.547657512116317080e-01 -2.571062506996076635e+00
4.555735056542811190e-01 -2.573473489365460942e+00
4.563812600969305855e-01 -2.571162725578576058e+00
4.571890145395799965e-01 -2.576116484172128906e+00
4.579967689822294075e-01 -2.574941865024936050e+00
4.588045234248788740e-01 -2.568543734134292045e+00
4.596122778675282849e-01 -2.572669399911877708e+00
4.604200323101777514e-01 -2.572691985271886139e+00
4.612277867528271624e-01 -2.576317121801856125e+00
4.620355411954766289e-01 -2.582476131774873007e+00
4.628432956381260399e-01 -2.584077100906043700e+00
4.636510500807754509e-01 -2.579038567070588872e+00
4.644588045234249174e-01 -2.574472235410150134e+00
4.652665589660743284e-01 -2.581775298956808573e+00
4.660743134087237949e-01 -2.583945758166161344e+00
4.668820678513732059e-01 -2.584064299563927136e+00
4.676898222940226724e-01 -2.582669581109954482e+00
4.684975767366720834e-01 -2.575541923690741530e+00
4.693053311793214943e-01 -2.571943662254397189e+00
4.701130856219709608e-01 -2.572389676670929326e+00
4.709208400646203718e-01 -2.567418941781755670e+00
4.717285945072698383e-01 -2.561296348356317587e+00
4.725363489499192493e-01 -2.562115064310891199e+00
4.733441033925687158e-01 -2.565719730528197129e+00
4.741518578352181268e-01 -2.570778018532403841e+00
4.749596122778675378e-01 -2.575380558650175900e+00
4.757673667205170043e-01 -2.575960792862430182e+00
4.765751211631664153e-01 -2.589776225352841355e+00
4.773828756058158818e-01 -2.598279365577070177e+00
4.781906300484652927e-01 -2.599530764950798378e+00
4.789983844911147037e-01 -2.598995396370858746e+00
4.798061389337641702e-01 -2.605019476589304439e+00
4.806138933764135812e-01 -2.614736378163753372e+00
4.814216478190630477e-01 -2.618919475872054203e+00
4.822294022617124587e-01 -2.623079702239014210e+00
4.830371567043619252e-01 -2.629351949385601017e+00
4.838449111470113362e-01 -2.631144906088839885e+00
4.846526655896607472e-01 -2.631114864536189035e+00
4.854604200323102137e-01 -2.629361268968116061e+00
4.862681744749596247e-01 -2.625456984882218681e+00
4.870759289176090912e-01 -2.615101928914595142e+00
4.878836833602585021e-01 -2.618362517915391763e+00
4.886914378029079686e-01 -2.623074630749333114e+00
4.894991922455573796e-01 -2.624928582780180264e+00
4.903069466882067906e-01 -2.613535509655010358e+00
4.911147011308562571e-01 -2.604180095547033336e+00
4.919224555735056681e-01 -2.598896718070408784e+00
4.927302100161551346e-01 -2.595923966921500625e+00
4.935379644588045456e-01 -2.586273413975453295e+00
4.943457189014540121e-01 -2.583098411996744836e+00
4.951534733441034231e-01 -2.577223335356223721e+00
4.959612277867528340e-01 -2.567786606583624121e+00
4.967689822294023005e-01 -2.555965945133713113e+00
4.975767366720517115e-01 -2.538754058261588398e+00
4.983844911147011780e-01 -2.524482453315528119e+00
4.991922455573505890e-01 -2.523460238270656131e+00
5.000000000000000000e-01 -2.515526741581028958e+00
5.008077544426494665e-01 -2.510887012738842738e+00
5.016155088852989330e-01 -2.502003345841447235e+00
5.024232633279482885e-01 -2.486079198711881766e+00
5.032310177705977550e-01 -2.473665817258653643e+00
5.040387722132472215e-01 -2.475211928163763453e+00
5.048465266558966880e-01 -2.465824443713798164e+00
5.056542810985460434e-01 -2.455688247299295135e+00
5.064620355411955099e-01 -2.446775135722707883e+00
5.072697899838449764e-01 -2.435329217685206604e+00
5.080775444264943319e-01 -2.426577386608053111e+00
5.088852988691437984e-01 -2.419427124511924543e+00
5.096930533117932649e-01 -2.418611589558779418e+00
5.105008077544427314e-01 -2.415430807935445845e+00
5.113085621970920869e-01 -2.417774126004077484e+00
5.121163166397415534e-01 -2.412829761057637246e+00
5.129240710823910199e-01 -2.417881096064030011e+00
5.137318255250403753e-01 -2.410771848615517854e+00
5.145395799676898418e-01 -2.403990772029502399e+00
5.153473344103393083e-01 -2.401972955784179575e+00
5.161550888529887748e-01 -2.398156511330197471e+00
5.169628432956381303e-01 -2.384415658490356194e+00
5.177705977382875968e-01 -2.377069097238436068e+00
5.185783521809370633e-01 -2.376181051473838846e+00
5.193861066235864188e-01 -2.369759235802053166e+00
5.201938610662358853e-01 -2.362375054569518795e+00
5.210016155088853518e-01 -2.347865205606336936e+00
5.218093699515348183e-01 -2.338913129498305654e+00
5.226171243941841738e-01 -2.328496531182867368e+00
5.234248788368336402e-01 -2.316479827902039990e+00
5.242326332794831067e-01 -2.309404003799425009e+00
5.250403877221324622e-01 -2.301535537076748739e+00
5.258481421647819287e-01 -2.296874739263772724e+00
5.266558966074313952e-01 -2.296203256762040734e+00
5.274636510500808617e-01 -2.296853377156661047e+00
5.282714054927302172e-01 -2.286352973273252598e+00
5.290791599353796837e-01 -2.285406369020971606e+00
5.298869143780291502e-01 -2.281866394185017466e+00
5.306946688206785057e-01 -2.279680660504888934e+00
5.315024232633279722e-01 -2.274354517776722595e+00
5.323101777059774387e-01 -2.259246552483182846e+00
5.331179321486269052e-01 -2.249636353668303279e+00
5.339256865912762606e-01 -2.246173853795883524e+00
5.347334410339257271e-01 -2.238278930818487389e+00
5.355411954765751936e-01 -2.237403974898068970e+00
5.363489499192245491e-01 -2.233977005432789209e+00
5.371567043618740156e-01 -2.228980821201507645e+00
5.379644588045234821e-01 -2.231041866914218019e+00
5.387722132471728376e-01 -2.235575589436904487e+00
5.395799676898223041e-01 -2.230323870718000645e+00
5.403877221324717706e-01 -2.224774434354637176e+00
5.411954765751212371e-01 -2.219465095138109412e+00
5.420032310177705925e-01 -2.213411685422487007e+00
5.428109854604200590e-01 -2.216133474042577767e+00
5.436187399030695255e-01 -2.222234922862003526e+00
5.444264943457188810e-01 -2.221073855320353729e+00
5.452342487883683475e-01 -2.228058898659016851e+00
5.460420032310178140e-01 -2.234323904826720053e+00
5.468497576736672805e-01 -2.238630523269538930e+00
5.476575121163166360e-01 -2.250755122731483038e+00
5.484652665589661025e-01 -2.257365167519570281e+00
5.492730210016155690e-01 -2.266950694358232710e+00
5.500807754442649244e-01 -2.268338363560185922e+00
5.508885298869143909e-01 -2.272836057803735876e+00
5.516962843295638574e-01 -2.275529145313949897e+00
5.525040387722133239e-01 -2.280433365304830318e+00
5.533117932148626794e-01 -2.278647519820879985e+00
5.541195476575121459e-01 -2.276659424864809100e+00
5.549273021001616124e-01 -2.277727974692131507e+00
5.557350565428109679e-01 -2.281433294906139331e+00
5.565428109854604344e-01 -2.282984249435608515e+00
5.573505654281099009e-01 -2.281830185396447774e+00
5.581583198707593674e-01 -2.284316900176118548e+00
5.589660743134087229e-01 -2.285070467335835076e+00
5.597738287560581893e-01 -2.295665774325135633e+00
5.605815831987076558e-01 -2.301627145839751698e+00
5.613893376413570113e-01 -2.314763393746574582e+00
5.621970920840064778e-01 -2.318146475332767853e+00
5.630048465266559443e-01 -2.327351850352622264e+00
5.638126009693054108e-01 -2.337113355451357677e+00
5.646203554119547663e-01 -2.346463200151068129e+00
5.654281098546042328e-01 -2.355660437534621732e+00
5.662358642972536993e-01 -2.364983729473493224e+00
5.670436187399030548e-01 -2.372983720494536097e+00
5.678513731825525213e-01 -2.377728474018465654e+00
5.686591276252019878e-01 -2.378240102913660614e+00
5.694668820678514543e-01 -2.370376032435524305e+00
5.702746365105008097e-01 -2.373296942837054502e+00
5.710823909531502762e-01 -2.380240054342524836e+00
5.718901453957997427e-01 -2.386996979161072563e+00
5.726978998384490982e-01 -2.392469941940550182e+00
5.735056542810985647e-01 -2.399419056821227247e+00
5.743134087237480312e-01 -2.402793672997506125e+00
5.751211631663974977e-01 -2.411441263329619833e+00
5.759289176090468532e-01 -2.420788172976941599e+00
5.767366720516963197e-01 -2.435470934949366395e+00
5.775444264943457862e-01 -2.453944323423409291e+00
5.783521809369951416e-01 -2.469929723313351921e+00
5.791599353796446081e-01 -2.482067823150727826e+00
5.799676898222940746e-01 -2.489440276340556757e+00
5.807754442649435411e-01 -2.500607987526065834e+00
5.815831987075928966e-01 -2.511437190450852786e+00
5.823909531502423631e-01 -2.522287937471520802e+00
5.831987075928918296e-01 -2.531535486117029610e+00
5.840064620355411851e-01 -2.540609339186872262e+00
5.848142164781906516e-01 -2.544131941898475802e+00
5.856219709208401181e-01 -2.549512751704645197e+00
5.864297253634895846e-01 -2.556988062443434906e+00
5.872374798061389400e-01 -2.558827691253271919e+00
5.880452342487884065e-01 -2.559260778148895632e+00
5.888529886914378730e-01 -2.564388208624617693e+00
5.896607431340872285e-01 -2.566668096268822641e+00
5.904684975767366950e-01 -2.573504647979108828e+00
5.912762520193861615e-01 -2.569261684919912803e+00
5.920840064620356280e-01 -2.576158450868758720e+00
5.928917609046849835e-01 -2.581253595608592022e+00
5.936995153473344500e-01 -2.580524798581285140e+00
5.945072697899839165e-01 -2.586349276403793418e+00
5.953150242326332720e-01 -2.587272903450449135e+00
5.961227786752827384e-01 -2.585030581213228373e+00
5.969305331179322049e-01 -2.585129443564905038e+00
5.977382875605816714e-01 -2.589185038311096587e+00
5.985460420032310269e-01 -2.588628761518955379e+00
5.993537964458804934e-01 -2.587352911834513325e+00
6.001615508885299599e-01 -2.580932731302619576e+00
6.009693053311793154e-01 -2.578569353421309884e+00
6.017770597738287819e-01 -2.589176247663808716e+00
6.025848142164782484e-01 -2.594610127330881699e+00
6.033925686591277149e-01 -2.596441636784576623e+00
6.042003231017770704e-01 -2.595542812753826922e+00
6.050080775444265369e-01 -2.599402992348345709e+00
6.058158319870760034e-01 -2.608742879151646044e+00
6.066235864297253588e-01 -2.608691213744897208e+00
6.074313408723748253e-01 -2.607756058048312120e+00
6.082390953150242918e-01 -2.613300305864312723e+00
6.090468497576737583e-01 -2.627552519127265729e+00
6.098546042003231138e-01 -2.644458935686761158e+00
6.106623586429725803e-01 -2.657599562222092260e+00
6.114701130856220468e-01 -2.671816763664911054e+00
6.122778675282714023e-01 -2.689495198649458185e+00
6.130856219709208688e-01 -2.705877930292858391e+00
6.138933764135703353e-01 -2.716839424186515917e+00
6.147011308562198018e-01 -2.731652139823934622e+00
6.155088852988691572e-01 -2.751218185552000595e+00
6.163166397415186237e-01 -2.764466505318032397e+00
6.171243941841680902e-01 -2.774158863392548469e+00
6.179321486268174457e-01 -2.773434112016385011e+00
6.187399030694669122e-01 -2.781601432935135509e+00
6.195476575121163787e-01 -2.794905061008214453e+00
6.203554119547658452e-01 -2.814623492908532754e+00
6.211631663974152007e-01 -2.831531621094458551e+00
6.219709208400646672e-01 -2.845889374976634745e+00
6.227786752827141337e-01 -2.861295052238677972e+00
6.235864297253634891e-01 -2.863682374279119536e+00
6.243941841680129556e-01 -2.868594869234545985e+00
6.252019386106624221e-01 -2.878610728829654519e+00
6.260096930533117776e-01 -2.887667914865378549e+00
6.268174474959612441e-01 -2.889766964119023562e+00
6.276252019386107106e-01 -2.901315996561214750e+00
6.284329563812601771e-01 -2.908869822629350121e+00
6.292407108239095326e-01 -2.912414176219471074e+00
6.300484652665589991e-01 -2.921648575637408207e+00
6.308562197092084656e-01 -2.934857326129951094e+00
6.316639741518578210e-01 -2.949049942527829149e+00
6.324717285945072875e-01 -2.955137396406450456e+00
6.332794830371567540e-01 -2.969264747163712581e+00
6.340872374798062205e-01 -2.988806883514458779e+00
6.348949919224555760e-01 -3.003244567341472493e+00
6.357027463651050425e-01 -3.014501778412923549e+00
6.365105008077545090e-01 -3.027033311187039555e+00
6.373182552504038645e-01 -3.040087540401260835e+00
6.381260096930533310e-01 -3.051953254671194049e+00
6.389337641357027975e-01 -3.065226509450552417e+00
6.397415185783522640e-01 -3.079452396462485808e+00
6.405492730210016195e-01 -3.091419930457395715e+00
6.413570274636510860e-01 -3.098842871294988921e+00
6.421647819063005524e-01 -3.092017563825279147e+00
6.429725363489499079e-01 -3.087034173466387976e+00
6.437802907915993744e-01 -3.089878354069612421e+00
6.445880452342488409e-01 -3.096082232479314023e+00
6.453957996768983074e-01 -3.105366104527975235e+00
6.462035541195476629e-01 -3.104881774192367327e+00
6.470113085621971294e-01 -3.110145418082719271e+00
6.478190630048465959e-01 -3.115897109541431398e+00
6.486268174474959514e-01 -3.115089714634454499e+00
6.494345718901454179e-01 -3.114195045976345444e+00
6.502423263327948844e-01 -3.113566346749855995e+00
6.510500807754443509e-01 -3.102596059213419188e+00
6.518578352180937063e-01 -3.096950192105131450e+00
6.526655896607431728e-01 -3.092577093604455651e+00
6.534733441033926393e-01 -3.093309098370995880e+00
6.542810985460419948e-01 -3.097749875339316450e+00
6.550888529886914613e-01 -3.093282824332218794e+00
6.558966074313409278e-01 -3.086396221085027314e+00
6.567043618739903943e-01 -3.084187151173477748e+00
6.575121163166397498e-01 -3.078837268327017096e+00
6.583198707592892163e-01 -3.088182248333779523e+00
6.591276252019386828e-01 -3.080533042862012572e+00
6.599353796445880382e-01 -3.062281627808537188e+00
6.607431340872375047e-01 -3.044482587193003909e+00
6.615508885298869712e-01 -3.031646242214299125e+00
6.623586429725364377e-01 -3.021918573510630868e+00
6.631663974151857932e-01 -3.006747460657995141e+00
6.639741518578352597e-01 -3.004254711026604685e+00
6.647819063004847262e-01 -2.993326222845268170e+00
6.655896607431340817e-01 -2.988360998851299577e+00
6.663974151857835482e-01 -2.974182248095357028e+00
6.672051696284330147e-01 -2.960603455460947497e+00
6.680129240710824812e-01 -2.946119322446434818e+00
6.688206785137318366e-01 -2.937265065923647001e+00
6.696284329563813031e-01 -2.924538020196392196e+00
6.704361873990307696e-01 -2.912181157558568767e+00
6.712439418416801251e-01 -2.902142850818841602e+00
6.720516962843295916e-01 -2.891533207277552808e+00
6.728594507269790581e-01 -2.882660866829551249e+00
6.736672051696285246e-01 -2.867283246512712491e+00
6.744749596122778801e-01 -2.853624870797513147e+00
6.752827140549273466e-01 -2.842177542446915339e+00
6.760904684975768131e-01 -2.833062232982134887e+00
6.768982229402261686e-01 -2.817196066987297964e+00
6.777059773828756351e-01 -2.801076492038607313e+00
6.785137318255251015e-01 -2.787650248214547766e+00
6.793214862681745680e-01 -2.773381417671905602e+00
6.801292407108239235e-01 -2.757028545319855528e+00
6.809369951534733900e-01 -2.742225269463254733e+00
6.817447495961228565e-01 -2.732594938042395949e+00
6.825525040387722120e-01 -2.723832738796305275e+00
6.833602584814216785e-01 -2.726263096324611723e+00
6.841680129240711450e-01 -2.719029239084411298e+00
6.849757673667206115e-01 -2.705592943915463344e+00
6.857835218093699670e-01 -2.690717732744372093e+00
6.865912762520194335e-01 -2.682520059863514383e+00
6.873990306946689000e-01 -2.664425059756467817e+00
6.882067851373182554e-01 -2.653205494051548374e+00
6.890145395799677219e-01 -2.650237527907135515e+00
6.898222940226171884e-01 -2.646028959693237148e+00
6.906300484652666549e-01 -2.635981749331668400e+00
6.914378029079160104e-01 -2.632646976654983817e+00
6.922455573505654769e-01 -2.631279443954634978e+00
6.930533117932149434e-01 -2.625162336975925825e+00
6.938610662358642989e-01 -2.615058714126855310e+00
6.946688206785137654e-01 -2.599643513176295162e+00
6.954765751211632319e-01 -2.595427761476052364e+00
6.962843295638126984e-01 -2.587224403081823443e+00
6.970920840064620538e-01 -2.583259884867570300e+00
6.978998384491115203e-01 -2.587845299209134975e+00
6.987075928917609868e-01 -2.579199424522787609e+00
6.995153473344103423e-01 -2.582158869257060285e+00
7.003231017770598088e-01 -2.588949092348334702e+00
7.011308562197092753e-01 -2.598739954213387549e+00
7.019386106623587418e-01 -2.597721077203734907e+00
7.027463651050080973e-01 -2.593850970715630755e+00
7.035541195476575638e-01 -2.596267222812473907e+00
7.043618739903070303e-01 -2.595706922655217852e+00
7.051696284329563857e-01 -2.602547128322909575e+00
7.059773828756058522e-01 -2.599262853393053074e+00
7.067851373182553187e-01 -2.604044933360575520e+00
7.075928917609046742e-01 -2.611999891285090580e+00
7.084006462035541407e-01 -2.628179265953474619e+00
7.092084006462036072e-01 -2.634893862651003449e+00
7.100161550888530737e-01 -2.650246415864806249e+00
7.108239095315024292e-01 -2.655401763056302933e+00
7.116316639741518957e-01 -2.657861563840777652e+00
7.124394184168013622e-01 -2.670969782470534959e+00
7.132471728594507177e-01 -2.676193821777504755e+00
