# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 7.347182557598707087e-01
4.684975767366720834e-01 7.192023484353061713e-01
4.693053311793214943e-01 7.121728061463802328e-01
4.701130856219709608e-01 7.101746741058629908e-01
4.709208400646203718e-01 6.984316832339877434e-01
4.717285945072698383e-01 6.926734570561129400e-01
4.725363489499192493e-01 6.790632304320636248e-01
4.733441033925687158e-01 6.653768245343968379e-01
4.741518578352181268e-01 6.527902568748419343e-01
4.749596122778675378e-01 6.414386359068176002e-01
4.757673667205170043e-01 6.313724667207611940e-01
4.765751211631664153e-01 6.172509044822581670e-01
4.773828756058158818e-01 6.089167687812844232e-01
4.781906300484652927e-01 6.012196870676130844e-01
4.789983844911147037e-01 5.954076052360282034e-01
4.798061389337641702e-01 5.893986596207774209e-01
4.806138933764135812e-01 5.886090938038442966e-01
4.814216478190630477e-01 5.878302853904141534e-01
4.822294022617124587e-01 5.895062776577909558e-01
4.830371567043619252e-01 5.836025921756928803e-01
4.838449111470113362e-01 5.893122040603280265e-01
4.846526655896607472e-01 5.889448856213324035e-01
4.854604200323102137e-01 5.838647590714290958e-01
4.862681744749596247e-01 5.828335927421356422e-01
4.870759289176090912e-01 5.881849862777608351e-01
4.878836833602585021e-01 5.869080862756711481e-01
4.886914378029079686e-01 5.810266581233940464e-01
4.894991922455573796e-01 5.751804851365073246e-01
4.903069466882067906e-01 5.661763790457068346e-01
4.911147011308562571e-01 5.630751322869778086e-01
4.919224555735056681e-01 5.486230066000963301e-01
4.927302100161551346e-01 5.434441701134624658e-01
4.935379644588045456e-01 5.357916373859049619e-01
4.943457189014540121e-01 5.286272986481311831e-01
4.951534733441034231e-01 5.294085044211137570e-01
4.959612277867528340e-01 5.371241900395518076e-01
4.967689822294023005e-01 5.309062998846379999e-01
4.975767366720517115e-01 5.345807883715558706e-01
4.983844911147011780e-01 5.458661089022770474e-01
4.991922455573505890e-01 5.539381921465909020e-01
5.000000000000000000e-01 5.555805279426738741e-01
5.008077544426494665e-01 5.630024103256976442e-01
5.016155088852989330e-01 5.697350142324163480e-01
5.024232633279482885e-01 5.672689301911839621e-01
5.032310177705977550e-01 5.672508793733738175e-01
5.040387722132472215e-01 5.694825696315014563e-01
5.048465266558966880e-01 5.748648228540549354e-01
5.056542810985460434e-01 5.805942622102676642e-01
5.064620355411955099e-01 5.865420400329515171e-01
5.072697899838449764e-01 5.870313913529270344e-01
5.080775444264943319e-01 5.816511053485519112e-01
5.088852988691437984e-01 5.897174125865107808e-01
5.096930533117932649e-01 5.946428527034913758e-01
5.105008077544427314e-01 5.944532551441865653e-01
5.113085621970920869e-01 6.028362247521399375e-01
5.121163166397415534e-01 6.082291054964330534e-01
5.129240710823910199e-01 6.200650349488127100e-01
5.137318255250403753e-01 6.332667800069283759e-01
5.145395799676898418e-01 6.484405256944378859e-01
5.153473344103393083e-01 6.612825877029626653e-01
5.161550888529887748e-01 6.691620546361264354e-01
5.169628432956381303e-01 6.866877568011442445e-01
5.177705977382875968e-01 7.054297415859687170e-01
5.185783521809370633e-01 7.173783208808754974e-01
5.193861066235864188e-01 7.243102509794134836e-01
5.201938610662358853e-01 7.278233855721982781e-01
5.210016155088853518e-01 7.278397483751984920e-01
5.218093699515348183e-01 7.244225730718579781e-01
5.226171243941841738e-01 7.167290690689174237e-01
5.234248788368336402e-01 7.180031827089202734e-01
5.242326332794831067e-01 7.226044010366642345e-01
5.250403877221324622e-01 7.276233691461704289e-01
5.258481421647819287e-01 7.362275078687400276e-01
5.266558966074313952e-01 7.399973584403016780e-01
5.274636510500808617e-01 7.462164034803165924e-01
5.282714054927302172e-01 7.522178550635781891e-01
5.290791599353796837e-01 7.585441803310496445e-01
5.298869143780291502e-01 7.715381590725634009e-01
5.306946688206785057e-01 7.817911777142475538e-01
5.315024232633279722e-01 7.833797661633494780e-01
5.323101777059774387e-01 7.930436522983539405e-01
5.331179321486269052e-01 7.998348414536707862e-01
5.339256865912762606e-01 8.158368835181615264e-01
5.347334410339257271e-01 8.174304687685660653e-01
5.355411954765751936e-01 8.220445734457489939e-01
5.363489499192245491e-01 8.289667893598066106e-01
5.371567043618740156e-01 8.357822207629299616e-01
5.379644588045234821e-01 8.348252634701563979e-01
5.387722132471728376e-01 8.333536634013016808e-01
5.395799676898223041e-01 8.342670670161610458e-01
5.403877221324717706e-01 8.350036601012528203e-01
5.411954765751212371e-01 8.345882857334002702e-01
5.420032310177705925e-01 8.366871676598623964e-01
5.428109854604200590e-01 8.372357317005409971e-01
5.436187399030695255e-01 8.470001735174281787e-01
5.444264943457188810e-01 8.490957365880720253e-01
5.452342487883683475e-01 8.474772380658270876e-01
5.460420032310178140e-01 8.477038233939819811e-01
5.468497576736672805e-01 8.534075623733249349e-01
5.476575121163166360e-01 8.614846077821105563e-01
5.484652665589661025e-01 8.692982678124910878e-01
5.492730210016155690e-01 8.759263751289121380e-01
5.500807754442649244e-01 8.765603658335723303e-01
5.508885298869143909e-01 8.865348412082110219e-01
5.516962843295638574e-01 8.886005406023040898e-01
5.525040387722133239e-01 8.933260227772457096e-01
5.533117932148626794e-01 8.945101390625221915e-01
5.541195476575121459e-01 8.949606106014773577e-01
5.549273021001616124e-01 8.946845752944012631e-01
5.557350565428109679e-01 8.880054245830258930e-01
5.565428109854604344e-01 8.910645667371809298e-01
5.573505654281099009e-01 8.873080777565945931e-01
5.581583198707593674e-01 8.838122293416292852e-01
5.589660743134087229e-01 8.874832557771004105e-01
5.597738287560581893e-01 8.894242422436582363e-01
5.605815831987076558e-01 8.903836036123635722e-01
5.613893376413570113e-01 9.019664189981478897e-01
5.621970920840064778e-01 9.122008689342917531e-01
5.630048465266559443e-01 9.250533791001683825e-01
5.638126009693054108e-01 9.314273681510674141e-01
5.646203554119547663e-01 9.255049460069265654e-01
5.654281098546042328e-01 9.229194767988500026e-01
5.662358642972536993e-01 9.186705826217149706e-01
5.670436187399030548e-01 9.145050744925143915e-01
5.678513731825525213e-01 9.077005895879945996e-01
5.686591276252019878e-01 9.058850409527516856e-01
5.694668820678514543e-01 9.043427959018407458e-01
5.702746365105008097e-01 8.922415761022181036e-01
5.710823909531502762e-01 8.851177772225218288e-01
5.718901453957997427e-01 8.844590524746497318e-01
5.726978998384490982e-01 8.821147127830492041e-01
5.735056542810985647e-01 8.804252408318438139e-01
5.743134087237480312e-01 8.727678280949496825e-01
5.751211631663974977e-01 8.745448978973369147e-01
5.759289176090468532e-01 8.710903214706461339e-01
5.767366720516963197e-01 8.680528459526252183e-01
5.775444264943457862e-01 8.692810631616766370e-01
5.783521809369951416e-01 8.679642232624731335e-01
5.791599353796446081e-01 8.679426243622617720e-01
5.799676898222940746e-01 8.685312000023778234e-01
5.807754442649435411e-01 8.742618997301202510e-01
5.815831987075928966e-01 8.805858143274826189e-01
5.823909531502423631e-01 8.852186710741114517e-01
5.831987075928918296e-01 8.891284018437568548e-01
5.840064620355411851e-01 8.899488153433641191e-01
5.848142164781906516e-01 8.902571734525551728e-01
5.856219709208401181e-01 8.901039920484150603e-01
5.864297253634895846e-01 8.893506872128859042e-01
5.872374798061389400e-01 8.883734841852692909e-01
5.880452342487884065e-01 8.904620079794084431e-01
5.888529886914378730e-01 8.935930453807133800e-01
5.896607431340872285e-01 8.915231372910006336e-01
5.904684975767366950e-01 8.912859813877467285e-01
5.912762520193861615e-01 8.911120365429662238e-01
5.920840064620356280e-01 8.941268407115349204e-01
5.928917609046849835e-01 8.949927378799642508e-01
5.936995153473344500e-01 8.960351341581730411e-01
5.945072697899839165e-01 8.922278202208979714e-01
5.953150242326332720e-01 8.911058156577725820e-01
5.961227786752827384e-01 8.981550520454948394e-01
5.969305331179322049e-01 8.998119665871832096e-01
5.977382875605816714e-01 8.983573313242940728e-01
5.985460420032310269e-01 8.931769467915955385e-01
5.993537964458804934e-01 8.934108924889216929e-01
6.001615508885299599e-01 8.910756687142435961e-01
6.009693053311793154e-01 8.925181236985539890e-01
6.017770597738287819e-01 8.801308157665999055e-01
6.025848142164782484e-01 8.757830536203844440e-01
6.033925686591277149e-01 8.730799483706705999e-01
6.042003231017770704e-01 8.672731285433046278e-01
6.050080775444265369e-01 8.695366011362652969e-01
6.058158319870760034e-01 8.708373476609918562e-01
6.066235864297253588e-01 8.709064544872654468e-01
6.074313408723748253e-01 8.727373410280726551e-01
6.082390953150242918e-01 8.750523754770235252e-01
6.090468497576737583e-01 8.795326975664654601e-01
6.098546042003231138e-01 8.849680452509821604e-01
6.106623586429725803e-01 8.920391995440517530e-01
6.114701130856220468e-01 8.938081057346848324e-01
6.122778675282714023e-01 8.961135178895809350e-01
6.130856219709208688e-01 9.015402014033631062e-01
6.138933764135703353e-01 9.065987050013117887e-01
6.147011308562198018e-01 9.134458937663667566e-01
6.155088852988691572e-01 9.182891265264897518e-01
6.163166397415186237e-01 9.167506522415819203e-01
6.171243941841680902e-01 9.123206295393013754e-01
6.179321486268174457e-01 9.165505803433291465e-01
6.187399030694669122e-01 9.207798136888749596e-01
6.195476575121163787e-01 9.285205402011177389e-01
6.203554119547658452e-01 9.301145174140167393e-01
6.211631663974152007e-01 9.271842081076722142e-01
6.219709208400646672e-01 9.258286607395811441e-01
6.227786752827141337e-01 9.187361127600783828e-01
6.235864297253634891e-01 9.192425239114146995e-01
6.243941841680129556e-01 9.214913414770011801e-01
6.252019386106624221e-01 9.238803024538956299e-01
6.260096930533117776e-01 9.323273260673382579e-01
6.268174474959612441e-01 9.339478267149432522e-01
6.276252019386107106e-01 9.357634795535878514e-01
6.284329563812601771e-01 9.362385617962595274e-01
6.292407108239095326e-01 9.448797751753416074e-01
6.300484652665589991e-01 9.514574130589904533e-01
6.308562197092084656e-01 9.598055504554081629e-01
6.316639741518578210e-01 9.681103461097634311e-01
6.324717285945072875e-01 9.729995843348153706e-01
6.332794830371567540e-01 9.829015913164559359e-01
6.340872374798062205e-01 9.878011673959768979e-01
6.348949919224555760e-01 1.002326849243827533e+00
6.357027463651050425e-01 1.006410448954093262e+00
6.365105008077545090e-01 1.007705602289902025e+00
6.373182552504038645e-01 1.009902216609392500e+00
6.381260096930533310e-01 1.020263647867819090e+00
6.389337641357027975e-01 1.031478075053662291e+00
6.397415185783522640e-01 1.033175438693219705e+00
6.405492730210016195e-01 1.037794127828470803e+00
6.413570274636510860e-01 1.044688201657372639e+00
6.421647819063005524e-01 1.053009992315836252e+00
6.429725363489499079e-01 1.055191520034479247e+00
6.437802907915993744e-01 1.058976649516686575e+00
6.445880452342488409e-01 1.071408026283539927e+00
6.453957996768983074e-01 1.080016258398093454e+00
6.462035541195476629e-01 1.088520986734960116e+00
6.470113085621971294e-01 1.103345484302711066e+00
6.478190630048465959e-01 1.116505848135824097e+00
6.486268174474959514e-01 1.126733346364741983e+00
6.494345718901454179e-01 1.126907496479678361e+00
6.502423263327948844e-01 1.129935275745720613e+00
6.510500807754443509e-01 1.137731084049397046e+00
6.518578352180937063e-01 1.150159062015007505e+00
6.526655896607431728e-01 1.166646121674994152e+00
6.534733441033926393e-01 1.172965101103131902e+00
6.542810985460419948e-01 1.184113916461286387e+00
6.550888529886914613e-01 1.186642221379146767e+00
6.558966074313409278e-01 1.190461114448793101e+00
6.567043618739903943e-01 1.199444317496912049e+00
6.575121163166397498e-01 1.206275183073542756e+00
6.583198707592892163e-01 1.211677375226973163e+00
6.591276252019386828e-01 1.211922804205576076e+00
6.599353796445880382e-01 1.213451907860023216e+00
6.607431340872375047e-01 1.223901314197709755e+00
6.615508885298869712e-01 1.233701057643461496e+00
6.623586429725364377e-01 1.234260297185403310e+00
6.631663974151857932e-01 1.242799426999907864e+00
6.639741518578352597e-01 1.253220986424828931e+00
6.647819063004847262e-01 1.254634769507384506e+00
6.655896607431340817e-01 1.259894281703862529e+00
6.663974151857835482e-01 1.260266926561004697e+00
6.672051696284330147e-01 1.269968497915666461e+00
6.680129240710824812e-01 1.279933488294551003e+00
6.688206785137318366e-01 1.280474245900989461e+00
6.696284329563813031e-01 1.271075098592682862e+00
6.704361873990307696e-01 1.269901420758847488e+00
6.712439418416801251e-01 1.274460326747874683e+00
6.720516962843295916e-01 1.274542157674286580e+00
6.728594507269790581e-01 1.275032384709874123e+00
6.736672051696285246e-01 1.275008638513546400e+00
6.744749596122778801e-01 1.277227254019071667e+00
6.752827140549273466e-01 1.280265629063445321e+00
6.760904684975768131e-01 1.290758439059739748e+00
6.768982229402261686e-01 1.303432351717775051e+00
6.777059773828756351e-01 1.308350454303121024e+00
6.785137318255251015e-01 1.317153147496740617e+00
6.793214862681745680e-01 1.317163229621301834e+00
6.801292407108239235e-01 1.323262818136596852e+00
6.809369951534733900e-01 1.329694067355931208e+00
6.817447495961228565e-01 1.335420311908733115e+00
6.825525040387722120e-01 1.343178654566194119e+00
6.833602584814216785e-01 1.352567305719670765e+00
6.841680129240711450e-01 1.358566705612062719e+00
6.849757673667206115e-01 1.361170267533531097e+00
6.857835218093699670e-01 1.363189517226408132e+00
6.865912762520194335e-01 1.366928829526331546e+00
6.873990306946689000e-01 1.370586160169360745e+00
6.882067851373182554e-01 1.374462544169502864e+00
6.890145395799677219e-01 1.382713732934954809e+00
6.898222940226171884e-01 1.394956873914649176e+00
6.906300484652666549e-01 1.402632935497771793e+00
6.914378029079160104e-01 1.405602309784235393e+00
6.922455573505654769e-01 1.406598955217722713e+00
6.930533117932149434e-01 1.407393706412950474e+00
6.938610662358642989e-01 1.409365985418469025e+00
6.946688206785137654e-01 1.403889717066180154e+00
6.954765751211632319e-01 1.412068399992478795e+00
6.962843295638126984e-01 1.418457584243861369e+00
6.970920840064620538e-01 1.424569874904207056e+00
6.978998384491115203e-01 1.429985963024801743e+00
6.987075928917609868e-01 1.433744273427192573e+00
6.995153473344103423e-01 1.442342425138153583e+00
7.003231017770598088e-01 1.438757594552536156e+00
7.011308562197092753e-01 1.442460787930378352e+00
7.019386106623587418e-01 1.447915296301166110e+00
7.027463651050080973e-01 1.455014580225679754e+00
7.035541195476575638e-01 1.459361829955962975e+00
7.043618739903070303e-01 1.464615416094762201e+00
7.051696284329563857e-01 1.472031668221361000e+00
7.059773828756058522e-01 1.474970091917524595e+00
7.067851373182553187e-01 1.483121536185640021e+00
7.075928917609046742e-01 1.484562866339791398e+00
7.084006462035541407e-01 1.480501800200908935e+00
7.092084006462036072e-01 1.487317681169909811e+00
7.100161550888530737e-01 1.495017603573957299e+00
7.108239095315024292e-01 1.495958239410366541e+00
7.116316639741518957e-01 1.496346249357234370e+00
7.124394184168013622e-01 1.496309315897227821e+00
7.132471728594507177e-01 1.500130004847721521e+00
7.140549273021001841e-01 1.499307159522013100e+00
7.148626817447496506e-01 1.501323154419697437e+00
7.156704361873991171e-01 1.495500314059144076e+00
7.164781906300484726e-01 1.488147883973907071e+00
7.172859450726979391e-01 1.481674802873433006e+00
7.180936995153474056e-01 1.477368700798215917e+00
7.189014539579967611e-01 1.470682756504358535e+00
7.197092084006462276e-01 1.470394373632915030e+00
7.205169628432956941e-01 1.473070794140515005e+00
7.213247172859451606e-01 1.477810764164094293e+00
7.221324717285945161e-01 1.478076029161472293e+00
7.229402261712439826e-01 1.477496893939910017e+00
7.237479806138934491e-01 1.477630678342666037e+00
7.245557350565428045e-01 1.481585360651576089e+00
7.253634894991922710e-01 1.484414063874801348e+00
7.261712439418417375e-01 1.484444207092613821e+00
