# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.426929592926002188e+00
4.684975767366720834e-01 1.423202718085170071e+00
4.693053311793214943e-01 1.412719418950324712e+00
4.701130856219709608e-01 1.400931252805152516e+00
4.709208400646203718e-01 1.391891710422781703e+00
4.717285945072698383e-01 1.385904861739483129e+00
4.725363489499192493e-01 1.380090932436524254e+00
4.733441033925687158e-01 1.384937513134361087e+00
4.741518578352181268e-01 1.386212009176059246e+00
4.749596122778675378e-01 1.387596530438667264e+00
4.757673667205170043e-01 1.392464144407628224e+00
4.765751211631664153e-01 1.393804374371847343e+00
4.773828756058158818e-01 1.399770478320757183e+00
4.781906300484652927e-01 1.404192258575601038e+00
4.789983844911147037e-01 1.408480195555458003e+00
4.798061389337641702e-01 1.408433140780112947e+00
4.806138933764135812e-01 1.415986906514481891e+00
4.814216478190630477e-01 1.425245290694998168e+00
4.822294022617124587e-01 1.429113954341505455e+00
4.830371567043619252e-01 1.428774718825119194e+00
4.838449111470113362e-01 1.425012870239903640e+00
4.846526655896607472e-01 1.424012343293258320e+00
4.854604200323102137e-01 1.421093819001311154e+00
4.862681744749596247e-01 1.429961246355031523e+00
4.870759289176090912e-01 1.440285471139262086e+00
4.878836833602585021e-01 1.459739490350175473e+00
4.886914378029079686e-01 1.465462677678665004e+00
4.894991922455573796e-01 1.464548430772308896e+00
4.903069466882067906e-01 1.467607668241144747e+00
4.911147011308562571e-01 1.478553343960906430e+00
4.919224555735056681e-01 1.494165167253632021e+00
4.927302100161551346e-01 1.505014390773503630e+00
4.935379644588045456e-01 1.504812850312054362e+00
4.943457189014540121e-01 1.501430202542172188e+00
4.951534733441034231e-01 1.499503506080162696e+00
4.959612277867528340e-01 1.501920023082909728e+00
4.967689822294023005e-01 1.508357549666837327e+00
4.975767366720517115e-01 1.520226181388556030e+00
4.983844911147011780e-01 1.522667197415115581e+00
4.991922455573505890e-01 1.526335345361488294e+00
5.000000000000000000e-01 1.534626074560568432e+00
5.008077544426494665e-01 1.535580452661879702e+00
5.016155088852989330e-01 1.529868313480851949e+00
5.024232633279482885e-01 1.526605474706984156e+00
5.032310177705977550e-01 1.526732621641793353e+00
5.040387722132472215e-01 1.519876699211911264e+00
5.048465266558966880e-01 1.517993249585144921e+00
5.056542810985460434e-01 1.521032129690963464e+00
5.064620355411955099e-01 1.519904093383485977e+00
5.072697899838449764e-01 1.517124083641099297e+00
5.080775444264943319e-01 1.525684060011848198e+00
5.088852988691437984e-01 1.526878663299564343e+00
5.096930533117932649e-01 1.529909067301487235e+00
5.105008077544427314e-01 1.532113615760628322e+00
5.113085621970920869e-01 1.539817080126193449e+00
5.121163166397415534e-01 1.540749612219583620e+00
5.129240710823910199e-01 1.539153245983943874e+00
5.137318255250403753e-01 1.540814067211375704e+00
5.145395799676898418e-01 1.547740244219272920e+00
5.153473344103393083e-01 1.546179765423665975e+00
5.161550888529887748e-01 1.552965733521272984e+00
5.169628432956381303e-01 1.557054526145640994e+00
5.177705977382875968e-01 1.560322809385748855e+00
5.185783521809370633e-01 1.562745820790941265e+00
5.193861066235864188e-01 1.569960113629480292e+00
5.201938610662358853e-01 1.575009519154349835e+00
5.210016155088853518e-01 1.580312709147655204e+00
5.218093699515348183e-01 1.578642094481514935e+00
5.226171243941841738e-01 1.579002123707143213e+00
5.234248788368336402e-01 1.575913045374607524e+00
5.242326332794831067e-01 1.580370251225532430e+00
5.250403877221324622e-01 1.586632700794584405e+00
5.258481421647819287e-01 1.587930218931527637e+00
5.266558966074313952e-01 1.596460294411502057e+00
5.274636510500808617e-01 1.596189753489413166e+00
5.282714054927302172e-01 1.592308905694917343e+00
5.290791599353796837e-01 1.600161821600228684e+00
5.298869143780291502e-01 1.606081124369404645e+00
5.306946688206785057e-01 1.615132827811078808e+00
5.315024232633279722e-01 1.627599048596614972e+00
5.323101777059774387e-01 1.628812449215833569e+00
5.331179321486269052e-01 1.636159685812475173e+00
5.339256865912762606e-01 1.647724966509746647e+00
5.347334410339257271e-01 1.665520159765886410e+00
5.355411954765751936e-01 1.677166891129659110e+00
5.363489499192245491e-01 1.689888752135185968e+00
5.371567043618740156e-01 1.703924762256948222e+00
5.379644588045234821e-01 1.716702053694209251e+00
5.387722132471728376e-01 1.730676942267650897e+00
5.395799676898223041e-01 1.742068879747386445e+00
5.403877221324717706e-01 1.751357979859474279e+00
5.411954765751212371e-01 1.759343099457406634e+00
5.420032310177705925e-01 1.769057875268975621e+00
5.428109854604200590e-01 1.782000491343733062e+00
5.436187399030695255e-01 1.788309451747801759e+00
5.444264943457188810e-01 1.801204314181609867e+00
5.452342487883683475e-01 1.809706375474362083e+00
5.460420032310178140e-01 1.822821901747149642e+00
5.468497576736672805e-01 1.836916425184905277e+00
5.476575121163166360e-01 1.851738488716170750e+00
5.484652665589661025e-01 1.865354543324172054e+00
5.492730210016155690e-01 1.874842022287105614e+00
5.500807754442649244e-01 1.888674662867758203e+00
5.508885298869143909e-01 1.897857086102145985e+00
5.516962843295638574e-01 1.907548769141175882e+00
5.525040387722133239e-01 1.922327811621900695e+00
5.533117932148626794e-01 1.939930822863673132e+00
5.541195476575121459e-01 1.946632917433661181e+00
5.549273021001616124e-01 1.958029181826016041e+00
5.557350565428109679e-01 1.975596042647608908e+00
5.565428109854604344e-01 1.983779727497516410e+00
5.573505654281099009e-01 1.990529842913900005e+00
5.581583198707593674e-01 1.996784361967078203e+00
5.589660743134087229e-01 2.001360828965329297e+00
5.597738287560581893e-01 2.009109399214036529e+00
5.605815831987076558e-01 2.026207434371852578e+00
5.613893376413570113e-01 2.036504971308249701e+00
5.621970920840064778e-01 2.042501067134667725e+00
5.630048465266559443e-01 2.053642775673899301e+00
5.638126009693054108e-01 2.072851962029377493e+00
5.646203554119547663e-01 2.076755262484426989e+00
5.654281098546042328e-01 2.091275689084262535e+00
5.662358642972536993e-01 2.108139026862506427e+00
5.670436187399030548e-01 2.112792147573528734e+00
5.678513731825525213e-01 2.117413650517608659e+00
5.686591276252019878e-01 2.125722776544793913e+00
5.694668820678514543e-01 2.126904683394005957e+00
5.702746365105008097e-01 2.135971543473181189e+00
5.710823909531502762e-01 2.138072424756014112e+00
5.718901453957997427e-01 2.133213220206680916e+00
5.726978998384490982e-01 2.137598538059584996e+00
5.735056542810985647e-01 2.139730186904819753e+00
5.743134087237480312e-01 2.144623565962475276e+00
5.751211631663974977e-01 2.143809297453838969e+00
5.759289176090468532e-01 2.144838041921080851e+00
5.767366720516963197e-01 2.143022827883410919e+00
5.775444264943457862e-01 2.144676049669293150e+00
5.783521809369951416e-01 2.144577326440974652e+00
5.791599353796446081e-01 2.154208366708329603e+00
5.799676898222940746e-01 2.160619724101026762e+00
5.807754442649435411e-01 2.163734120989638576e+00
5.815831987075928966e-01 2.174667792205581929e+00
5.823909531502423631e-01 2.184215104422159826e+00
5.831987075928918296e-01 2.188553023869248992e+00
5.840064620355411851e-01 2.191507659808923147e+00
5.848142164781906516e-01 2.200101573197758675e+00
5.856219709208401181e-01 2.207116312751402631e+00
5.864297253634895846e-01 2.205195752368622752e+00
5.872374798061389400e-01 2.208673651904617952e+00
5.880452342487884065e-01 2.208420170344774114e+00
5.888529886914378730e-01 2.207895177564930034e+00
5.896607431340872285e-01 2.208811942871483858e+00
5.904684975767366950e-01 2.211297736754998855e+00
5.912762520193861615e-01 2.218719091334684368e+00
5.920840064620356280e-01 2.222639427762107101e+00
5.928917609046849835e-01 2.227223670204749428e+00
5.936995153473344500e-01 2.229941164761216843e+00
5.945072697899839165e-01 2.241861201761612410e+00
5.953150242326332720e-01 2.244522162720874903e+00
5.961227786752827384e-01 2.246166952031500408e+00
5.969305331179322049e-01 2.254465675752934661e+00
5.977382875605816714e-01 2.265798850128974085e+00
5.985460420032310269e-01 2.274174207582889906e+00
5.993537964458804934e-01 2.283366119130330496e+00
6.001615508885299599e-01 2.292172855242317731e+00
6.009693053311793154e-01 2.289994299871809247e+00
6.017770597738287819e-01 2.292629758629178394e+00
6.025848142164782484e-01 2.300194248475496916e+00
6.033925686591277149e-01 2.304483718219735966e+00
6.042003231017770704e-01 2.309426620184682477e+00
6.050080775444265369e-01 2.318465844729562519e+00
6.058158319870760034e-01 2.320047319310147849e+00
6.066235864297253588e-01 2.327253597450068767e+00
6.074313408723748253e-01 2.327557073420947198e+00
6.082390953150242918e-01 2.329716864861422376e+00
6.090468497576737583e-01 2.328793898172963228e+00
6.098546042003231138e-01 2.331945233950871721e+00
6.106623586429725803e-01 2.330381421053334456e+00
6.114701130856220468e-01 2.332138439412182684e+00
6.122778675282714023e-01 2.335248217819819061e+00
6.130856219709208688e-01 2.335884844685164552e+00
6.138933764135703353e-01 2.332723568676752457e+00
6.147011308562198018e-01 2.324107980866360279e+00
6.155088852988691572e-01 2.322367204724602452e+00
6.163166397415186237e-01 2.329773321124291474e+00
6.171243941841680902e-01 2.333515551917772157e+00
6.179321486268174457e-01 2.329168455924385484e+00
6.187399030694669122e-01 2.326071669318727775e+00
6.195476575121163787e-01 2.317692995988524629e+00
6.203554119547658452e-01 2.309940221682202033e+00
6.211631663974152007e-01 2.309138941101898101e+00
6.219709208400646672e-01 2.304104277106218124e+00
6.227786752827141337e-01 2.300800223510952591e+00
6.235864297253634891e-01 2.298170792464607537e+00
6.243941841680129556e-01 2.295225286405261134e+00
6.252019386106624221e-01 2.290299276743275048e+00
6.260096930533117776e-01 2.283532573920904696e+00
6.268174474959612441e-01 2.282739906036829858e+00
6.276252019386107106e-01 2.282519279897902820e+00
6.284329563812601771e-01 2.279814582579163140e+00
6.292407108239095326e-01 2.273899513828931962e+00
6.300484652665589991e-01 2.271743079329425541e+00
6.308562197092084656e-01 2.264435408670450567e+00
6.316639741518578210e-01 2.261041818944758752e+00
6.324717285945072875e-01 2.256660261879565255e+00
6.332794830371567540e-01 2.251174690922738364e+00
6.340872374798062205e-01 2.244109905982958786e+00
6.348949919224555760e-01 2.231805649381414902e+00
6.357027463651050425e-01 2.218485575488598815e+00
6.365105008077545090e-01 2.214902898939148823e+00
6.373182552504038645e-01 2.209782398946135373e+00
6.381260096930533310e-01 2.200162547314524097e+00
6.389337641357027975e-01 2.191693850503205976e+00
6.397415185783522640e-01 2.185373233938364912e+00
6.405492730210016195e-01 2.175451572153477731e+00
6.413570274636510860e-01 2.170350659206913058e+00
6.421647819063005524e-01 2.163477202845814684e+00
6.429725363489499079e-01 2.160321429290227080e+00
6.437802907915993744e-01 2.154620458531366634e+00
6.445880452342488409e-01 2.144134352542911515e+00
6.453957996768983074e-01 2.134423380909884926e+00
6.462035541195476629e-01 2.122788249530368265e+00
6.470113085621971294e-01 2.104746598790470102e+00
6.478190630048465959e-01 2.095086449849402843e+00
6.486268174474959514e-01 2.087291963695038000e+00
6.494345718901454179e-01 2.078789749266084730e+00
6.502423263327948844e-01 2.075897958610800842e+00
6.510500807754443509e-01 2.074222365281918723e+00
6.518578352180937063e-01 2.070628531705175135e+00
6.526655896607431728e-01 2.063667903858318109e+00
6.534733441033926393e-01 2.063458266272711228e+00
6.542810985460419948e-01 2.064528002236812654e+00
6.550888529886914613e-01 2.072223866211843291e+00
6.558966074313409278e-01 2.076070976993567907e+00
6.567043618739903943e-01 2.068335047930014436e+00
6.575121163166397498e-01 2.063061694329677120e+00
6.583198707592892163e-01 2.068113300861832649e+00
6.591276252019386828e-01 2.066162055791718188e+00
6.599353796445880382e-01 2.066257536348425017e+00
6.607431340872375047e-01 2.069069059921923248e+00
6.615508885298869712e-01 2.067810177364036939e+00
6.623586429725364377e-01 2.059488393934501449e+00
6.631663974151857932e-01 2.058744107975479132e+00
6.639741518578352597e-01 2.054114228950915333e+00
6.647819063004847262e-01 2.052861664607066317e+00
6.655896607431340817e-01 2.056444633259623345e+00
6.663974151857835482e-01 2.058386003149614396e+00
6.672051696284330147e-01 2.060330215750138194e+00
6.680129240710824812e-01 2.055290924127157304e+00
6.688206785137318366e-01 2.055695000294314401e+00
6.696284329563813031e-01 2.057916729558897373e+00
6.704361873990307696e-01 2.057188374251351703e+00
6.712439418416801251e-01 2.056136090957730644e+00
6.720516962843295916e-01 2.050687513550300878e+00
6.728594507269790581e-01 2.058819181648271712e+00
6.736672051696285246e-01 2.060131830644116313e+00
6.744749596122778801e-01 2.062841941967961557e+00
6.752827140549273466e-01 2.068672668042758733e+00
6.760904684975768131e-01 2.072604963199695671e+00
6.768982229402261686e-01 2.066275214993616327e+00
6.777059773828756351e-01 2.063384428357477152e+00
6.785137318255251015e-01 2.059650070933095822e+00
6.793214862681745680e-01 2.054762659495992239e+00
6.801292407108239235e-01 2.044703818455610556e+00
6.809369951534733900e-01 2.042525330455679189e+00
6.817447495961228565e-01 2.035215994150261221e+00
6.825525040387722120e-01 2.038416828144923532e+00
6.833602584814216785e-01 2.031682386059395551e+00
6.841680129240711450e-01 2.030606517184885718e+00
6.849757673667206115e-01 2.034542307118717197e+00
6.857835218093699670e-01 2.036233890350130693e+00
6.865912762520194335e-01 2.039748151481540539e+00
6.873990306946689000e-01 2.046649942483982798e+00
6.882067851373182554e-01 2.053404804700026176e+00
6.890145395799677219e-01 2.055756163523099644e+00
6.898222940226171884e-01 2.060405639458298133e+00
6.906300484652666549e-01 2.063530606848598126e+00
6.914378029079160104e-01 2.061043800614507759e+00
6.922455573505654769e-01 2.061799752934032171e+00
6.930533117932149434e-01 2.063689666851244553e+00
6.938610662358642989e-01 2.057994056174084818e+00
6.946688206785137654e-01 2.056084794653134651e+00
6.954765751211632319e-01 2.052489636400717021e+00
6.962843295638126984e-01 2.054594134745288958e+00
6.970920840064620538e-01 2.057271597242286365e+00
6.978998384491115203e-01 2.062474106296015020e+00
6.987075928917609868e-01 2.061253213533167372e+00
6.995153473344103423e-01 2.065744087364194126e+00
7.003231017770598088e-01 2.070792025553624072e+00
7.011308562197092753e-01 2.081587718301412870e+00
7.019386106623587418e-01 2.089779232699974010e+00
7.027463651050080973e-01 2.098143681815330286e+00
7.035541195476575638e-01 2.105258950579293131e+00
7.043618739903070303e-01 2.114532747120965173e+00
7.051696284329563857e-01 2.119085236843981868e+00
7.059773828756058522e-01 2.125924737358228178e+00
7.067851373182553187e-01 2.135588475853202883e+00
7.075928917609046742e-01 2.143371230507102876e+00
7.084006462035541407e-01 2.156598056443205902e+00
7.092084006462036072e-01 2.170200803107959597e+00
7.100161550888530737e-01 2.182763718222417992e+00
7.108239095315024292e-01 2.192365009160951672e+00
7.116316639741518957e-01 2.203111048744140099e+00
7.124394184168013622e-01 2.216241525263658918e+00
7.132471728594507177e-01 2.222376119359017466e+00
7.140549273021001841e-01 2.227343469778828133e+00
7.148626817447496506e-01 2.232373127393687096e+00
7.156704361873991171e-01 2.241381559503351717e+00
7.164781906300484726e-01 2.254088455771242394e+00
7.172859450726979391e-01 2.267069209155657461e+00
7.180936995153474056e-01 2.275502363523437488e+00
7.189014539579967611e-01 2.288378493235579292e+00
7.197092084006462276e-01 2.302198037422800159e+00
7.205169628432956941e-01 2.315268421507531649e+00
7.213247172859451606e-01 2.320470917587495574e+00
7.221324717285945161e-01 2.327218820214909556e+00
7.229402261712439826e-01 2.327737294905783738e+00
7.237479806138934491e-01 2.338629145078897409e+00
7.245557350565428045e-01 2.341779781296313701e+00
7.253634894991922710e-01 2.339937832837456710e+00
7.261712439418417375e-01 2.343427078255279739e+00
