# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.939289374037408642e+00
4.684975767366720834e-01 1.943989715554519160e+00
4.693053311793214943e-01 1.947602655875952271e+00
4.701130856219709608e-01 1.951662211622493981e+00
4.709208400646203718e-01 1.957166337564398839e+00
4.717285945072698383e-01 1.963547752828658677e+00
4.725363489499192493e-01 1.974840745659741881e+00
4.733441033925687158e-01 1.981501921550145706e+00
4.741518578352181268e-01 1.993288010940687638e+00
4.749596122778675378e-01 2.004031722683103922e+00
4.757673667205170043e-01 2.014753137071648936e+00
4.765751211631664153e-01 2.023338221787360336e+00
4.773828756058158818e-01 2.033195026024442686e+00
4.781906300484652927e-01 2.042109396081126071e+00
4.789983844911147037e-01 2.057402551284106540e+00
4.798061389337641702e-01 2.064991050864692923e+00
4.806138933764135812e-01 2.074051115198469741e+00
4.814216478190630477e-01 2.077048643345358325e+00
4.822294022617124587e-01 2.078057692146968893e+00
4.830371567043619252e-01 2.079834278487165289e+00
4.838449111470113362e-01 2.081492100142491086e+00
4.846526655896607472e-01 2.086681550320972356e+00
4.854604200323102137e-01 2.092122400734027110e+00
4.862681744749596247e-01 2.103949132581139470e+00
4.870759289176090912e-01 2.112747591053596441e+00
4.878836833602585021e-01 2.117056633355129058e+00
4.886914378029079686e-01 2.117309181659149608e+00
4.894991922455573796e-01 2.118260097024168509e+00
4.903069466882067906e-01 2.123308102842517808e+00
4.911147011308562571e-01 2.126914610053034504e+00
4.919224555735056681e-01 2.133043452821226982e+00
4.927302100161551346e-01 2.138061402407535727e+00
4.935379644588045456e-01 2.145782835058670734e+00
4.943457189014540121e-01 2.159198423681445433e+00
4.951534733441034231e-01 2.170991719502492590e+00
4.959612277867528340e-01 2.181347883759147788e+00
4.967689822294023005e-01 2.182852734892715141e+00
4.975767366720517115e-01 2.183169830409922074e+00
4.983844911147011780e-01 2.187929095580548378e+00
4.991922455573505890e-01 2.191825334304756012e+00
5.000000000000000000e-01 2.195291062504066026e+00
5.008077544426494665e-01 2.199249110831714038e+00
5.016155088852989330e-01 2.202237846597288939e+00
5.024232633279482885e-01 2.203327757876542226e+00
5.032310177705977550e-01 2.207914438614751784e+00
5.040387722132472215e-01 2.213233220303219451e+00
5.048465266558966880e-01 2.220546213026147520e+00
5.056542810985460434e-01 2.224752015613156164e+00
5.064620355411955099e-01 2.226229735398462584e+00
5.072697899838449764e-01 2.227219608670552020e+00
5.080775444264943319e-01 2.231764773677828106e+00
5.088852988691437984e-01 2.236124965652918739e+00
5.096930533117932649e-01 2.238565794954588739e+00
5.105008077544427314e-01 2.242708281149114136e+00
5.113085621970920869e-01 2.245093057568770867e+00
5.121163166397415534e-01 2.248298331781294568e+00
5.129240710823910199e-01 2.249725848192112299e+00
5.137318255250403753e-01 2.253683250455943199e+00
5.145395799676898418e-01 2.254455793037783540e+00
5.153473344103393083e-01 2.255213309652603026e+00
5.161550888529887748e-01 2.256529288836766955e+00
5.169628432956381303e-01 2.258695585957184448e+00
5.177705977382875968e-01 2.260560916771243711e+00
5.185783521809370633e-01 2.260636367709816685e+00
5.193861066235864188e-01 2.254147818611714982e+00
5.201938610662358853e-01 2.252569282322151700e+00
5.210016155088853518e-01 2.247957551880690907e+00
5.218093699515348183e-01 2.249353123231506935e+00
5.226171243941841738e-01 2.251755424997652355e+00
5.234248788368336402e-01 2.251488216568662271e+00
5.242326332794831067e-01 2.251022628870564368e+00
5.250403877221324622e-01 2.252755485689803550e+00
5.258481421647819287e-01 2.250420672330052607e+00
5.266558966074313952e-01 2.243072415433353228e+00
5.274636510500808617e-01 2.238479201186074352e+00
5.282714054927302172e-01 2.238049383852816820e+00
5.290791599353796837e-01 2.239429528405886938e+00
5.298869143780291502e-01 2.237641945615447270e+00
5.306946688206785057e-01 2.233627785215329009e+00
5.315024232633279722e-01 2.234535183958607174e+00
5.323101777059774387e-01 2.230901029379053213e+00
5.331179321486269052e-01 2.229781405181492815e+00
5.339256865912762606e-01 2.222270578560064713e+00
5.347334410339257271e-01 2.216378298691283000e+00
5.355411954765751936e-01 2.210084783379576034e+00
5.363489499192245491e-01 2.204276145020934496e+00
5.371567043618740156e-01 2.205851905806788249e+00
5.379644588045234821e-01 2.205698884044385188e+00
5.387722132471728376e-01 2.197349598415951011e+00
5.395799676898223041e-01 2.189067064735886969e+00
5.403877221324717706e-01 2.186599278666662372e+00
5.411954765751212371e-01 2.188346697255890039e+00
5.420032310177705925e-01 2.186267630532641615e+00
5.428109854604200590e-01 2.185735574589899866e+00
5.436187399030695255e-01 2.181666535210067259e+00
5.444264943457188810e-01 2.176771887869918931e+00
5.452342487883683475e-01 2.169517279516166131e+00
5.460420032310178140e-01 2.160765431141696613e+00
5.468497576736672805e-01 2.154693006304550629e+00
5.476575121163166360e-01 2.151597461679279455e+00
5.484652665589661025e-01 2.147537921884258516e+00
5.492730210016155690e-01 2.144914472669386285e+00
5.500807754442649244e-01 2.140840941177163170e+00
5.508885298869143909e-01 2.132919015503179860e+00
5.516962843295638574e-01 2.127895233550800569e+00
5.525040387722133239e-01 2.122690520186098162e+00
5.533117932148626794e-01 2.113441462613673050e+00
5.541195476575121459e-01 2.102690924029793518e+00
5.549273021001616124e-01 2.095663729974231337e+00
5.557350565428109679e-01 2.085687823367350813e+00
5.565428109854604344e-01 2.071675783972803053e+00
5.573505654281099009e-01 2.062287694662527038e+00
5.581583198707593674e-01 2.052363568547334260e+00
5.589660743134087229e-01 2.044937134916437138e+00
5.597738287560581893e-01 2.037483197915783695e+00
5.605815831987076558e-01 2.032043503126901740e+00
5.613893376413570113e-01 2.029624893580050937e+00
5.621970920840064778e-01 2.022373566424922942e+00
5.630048465266559443e-01 2.014096897879503523e+00
5.638126009693054108e-01 2.009326040381815393e+00
5.646203554119547663e-01 2.003047228839721861e+00
5.654281098546042328e-01 1.994685334469205706e+00
5.662358642972536993e-01 1.987946572678737978e+00
5.670436187399030548e-01 1.985364368337501961e+00
5.678513731825525213e-01 1.980354676046284457e+00
5.686591276252019878e-01 1.964084225878387047e+00
5.694668820678514543e-01 1.950324543718225501e+00
5.702746365105008097e-01 1.938551001675422158e+00
5.710823909531502762e-01 1.933861677565882786e+00
5.718901453957997427e-01 1.929845267781813201e+00
5.726978998384490982e-01 1.921492907331671995e+00
5.735056542810985647e-01 1.915494017940864602e+00
5.743134087237480312e-01 1.912501591568241288e+00
5.751211631663974977e-01 1.905891917329288088e+00
5.759289176090468532e-01 1.899312100665776271e+00
5.767366720516963197e-01 1.893281927410178200e+00
5.775444264943457862e-01 1.884166962451046867e+00
5.783521809369951416e-01 1.877984927581178187e+00
5.791599353796446081e-01 1.875985747405437110e+00
5.799676898222940746e-01 1.876580250244644699e+00
5.807754442649435411e-01 1.875114203949349356e+00
5.815831987075928966e-01 1.870376406560721794e+00
5.823909531502423631e-01 1.869729456708088211e+00
5.831987075928918296e-01 1.871460906503661592e+00
5.840064620355411851e-01 1.870330153041713128e+00
5.848142164781906516e-01 1.869148997502827925e+00
5.856219709208401181e-01 1.867431822224805193e+00
5.864297253634895846e-01 1.870100829576956780e+00
5.872374798061389400e-01 1.871398675574918347e+00
5.880452342487884065e-01 1.870783277623026430e+00
5.888529886914378730e-01 1.870125812564351397e+00
5.896607431340872285e-01 1.867522612574063601e+00
5.904684975767366950e-01 1.872953137737946916e+00
5.912762520193861615e-01 1.876133116622011654e+00
5.920840064620356280e-01 1.873581490290403995e+00
5.928917609046849835e-01 1.869727072923559774e+00
5.936995153473344500e-01 1.867162902671497537e+00
5.945072697899839165e-01 1.868147018644834567e+00
5.953150242326332720e-01 1.868235360442930482e+00
5.961227786752827384e-01 1.865775941463724497e+00
5.969305331179322049e-01 1.866839538079035243e+00
5.977382875605816714e-01 1.865913754336844255e+00
5.985460420032310269e-01 1.865452997369874355e+00
5.993537964458804934e-01 1.863413079407584938e+00
6.001615508885299599e-01 1.867917798197294976e+00
6.009693053311793154e-01 1.865445621953197186e+00
6.017770597738287819e-01 1.865077657553428470e+00
6.025848142164782484e-01 1.863648729724142195e+00
6.033925686591277149e-01 1.864683391871672979e+00
6.042003231017770704e-01 1.864448458089379868e+00
6.050080775444265369e-01 1.870189932995655280e+00
6.058158319870760034e-01 1.876836624557327138e+00
6.066235864297253588e-01 1.880107090009695225e+00
6.074313408723748253e-01 1.878622404002808999e+00
6.082390953150242918e-01 1.880856318450911058e+00
6.090468497576737583e-01 1.886366120931718182e+00
6.098546042003231138e-01 1.894334136712301220e+00
6.106623586429725803e-01 1.903700788353233309e+00
6.114701130856220468e-01 1.903103492661292417e+00
6.122778675282714023e-01 1.902838777615705634e+00
6.130856219709208688e-01 1.902895859258403544e+00
6.138933764135703353e-01 1.902911450581457053e+00
6.147011308562198018e-01 1.905418347215840580e+00
6.155088852988691572e-01 1.903546986347396164e+00
6.163166397415186237e-01 1.906771721409893150e+00
6.171243941841680902e-01 1.906956377516880963e+00
6.179321486268174457e-01 1.910651428313158151e+00
6.187399030694669122e-01 1.914680279531574048e+00
6.195476575121163787e-01 1.918998757224147811e+00
6.203554119547658452e-01 1.921222777190795927e+00
6.211631663974152007e-01 1.917619125653241108e+00
6.219709208400646672e-01 1.912236651706476387e+00
6.227786752827141337e-01 1.909131945418578891e+00
6.235864297253634891e-01 1.902915095464394968e+00
6.243941841680129556e-01 1.900047166894152539e+00
6.252019386106624221e-01 1.896083017163076034e+00
6.260096930533117776e-01 1.894706913279620819e+00
6.268174474959612441e-01 1.893767753193463577e+00
6.276252019386107106e-01 1.888770112394525302e+00
6.284329563812601771e-01 1.884916414526424333e+00
6.292407108239095326e-01 1.883485537806713683e+00
6.300484652665589991e-01 1.879841564020521494e+00
6.308562197092084656e-01 1.871159348063779593e+00
6.316639741518578210e-01 1.870649482993500978e+00
6.324717285945072875e-01 1.872223229605720407e+00
6.332794830371567540e-01 1.870201813466388252e+00
6.340872374798062205e-01 1.874539419782093930e+00
6.348949919224555760e-01 1.878681468890757156e+00
6.357027463651050425e-01 1.878683051526256698e+00
6.365105008077545090e-01 1.884018623982504970e+00
6.373182552504038645e-01 1.886358244609625645e+00
6.381260096930533310e-01 1.888154808371756976e+00
6.389337641357027975e-01 1.885936798137642700e+00
6.397415185783522640e-01 1.884580277677771365e+00
6.405492730210016195e-01 1.878959329281282953e+00
6.413570274636510860e-01 1.873059693105944445e+00
6.421647819063005524e-01 1.870953279913865952e+00
6.429725363489499079e-01 1.872501593710247381e+00
6.437802907915993744e-01 1.869892476073444554e+00
6.445880452342488409e-01 1.861336702970363799e+00
6.453957996768983074e-01 1.854983129613193338e+00
6.462035541195476629e-01 1.845901180664853980e+00
6.470113085621971294e-01 1.838518398618374849e+00
6.478190630048465959e-01 1.837122438855270934e+00
6.486268174474959514e-01 1.829493392025977716e+00
6.494345718901454179e-01 1.830226796506490450e+00
6.502423263327948844e-01 1.825619329420765213e+00
6.510500807754443509e-01 1.815072141009990370e+00
6.518578352180937063e-01 1.811351010795198446e+00
6.526655896607431728e-01 1.806346772534217049e+00
6.534733441033926393e-01 1.801985711765086817e+00
6.542810985460419948e-01 1.795565944200099073e+00
6.550888529886914613e-01 1.790887523276984306e+00
6.558966074313409278e-01 1.793169586048773745e+00
6.567043618739903943e-01 1.789692865973485647e+00
6.575121163166397498e-01 1.787309376304692332e+00
6.583198707592892163e-01 1.783226437759603433e+00
6.591276252019386828e-01 1.777587225838427765e+00
6.599353796445880382e-01 1.773379783930485454e+00
6.607431340872375047e-01 1.769413021122313578e+00
6.615508885298869712e-01 1.765397904777194382e+00
6.623586429725364377e-01 1.762585039319915614e+00
6.631663974151857932e-01 1.759755197335650889e+00
6.639741518578352597e-01 1.758000523810876903e+00
6.647819063004847262e-01 1.758258871026929349e+00
6.655896607431340817e-01 1.754244525573612767e+00
6.663974151857835482e-01 1.750157677092018416e+00
6.672051696284330147e-01 1.741716693316619491e+00
6.680129240710824812e-01 1.739904599316853595e+00
6.688206785137318366e-01 1.737550111702405253e+00
6.696284329563813031e-01 1.736364495566861565e+00
6.704361873990307696e-01 1.738100469706633122e+00
6.712439418416801251e-01 1.739937503292888765e+00
6.720516962843295916e-01 1.735293748355859478e+00
6.728594507269790581e-01 1.733650997979875541e+00
6.736672051696285246e-01 1.735859666526678557e+00
6.744749596122778801e-01 1.729987802152382459e+00
6.752827140549273466e-01 1.725510496733041688e+00
6.760904684975768131e-01 1.721753029179762251e+00
6.768982229402261686e-01 1.717772120294265958e+00
6.777059773828756351e-01 1.713148642563561141e+00
6.785137318255251015e-01 1.710143661609905497e+00
6.793214862681745680e-01 1.708768381649933721e+00
6.801292407108239235e-01 1.707920139300872497e+00
6.809369951534733900e-01 1.706580727156590704e+00
6.817447495961228565e-01 1.710151581702499701e+00
6.825525040387722120e-01 1.712602199100139666e+00
6.833602584814216785e-01 1.710777816680276286e+00
6.841680129240711450e-01 1.713665058937783092e+00
6.849757673667206115e-01 1.724393826385579587e+00
6.857835218093699670e-01 1.729808927614820302e+00
6.865912762520194335e-01 1.730506953239024925e+00
6.873990306946689000e-01 1.734932761210949304e+00
6.882067851373182554e-01 1.736977892344347740e+00
6.890145395799677219e-01 1.740293997376880730e+00
6.898222940226171884e-01 1.738188931378200408e+00
6.906300484652666549e-01 1.737201059469200004e+00
6.914378029079160104e-01 1.737842962233865807e+00
6.922455573505654769e-01 1.739152505154856199e+00
6.930533117932149434e-01 1.741590413606643128e+00
6.938610662358642989e-01 1.748508870848507923e+00
6.946688206785137654e-01 1.753087903812197812e+00
6.954765751211632319e-01 1.756654651590731309e+00
6.962843295638126984e-01 1.755743272277694667e+00
6.970920840064620538e-01 1.758658208947459389e+00
6.978998384491115203e-01 1.758773609946752137e+00
6.987075928917609868e-01 1.758318421821339017e+00
6.995153473344103423e-01 1.762145677572721336e+00
7.003231017770598088e-01 1.766245240499276337e+00
7.011308562197092753e-01 1.772389604732748758e+00
7.019386106623587418e-01 1.783498399974445592e+00
7.027463651050080973e-01 1.796871275373841392e+00
7.035541195476575638e-01 1.802118253618143262e+00
7.043618739903070303e-01 1.814250105725752293e+00
7.051696284329563857e-01 1.818139781784583020e+00
7.059773828756058522e-01 1.829778584081847459e+00
7.067851373182553187e-01 1.837661681988512763e+00
7.075928917609046742e-01 1.847368733739695346e+00
7.084006462035541407e-01 1.855145193244751134e+00
7.092084006462036072e-01 1.861330531227043172e+00
7.100161550888530737e-01 1.867973867447528136e+00
7.108239095315024292e-01 1.868854072058533378e+00
7.116316639741518957e-01 1.872040347732818022e+00
7.124394184168013622e-01 1.877861826173444770e+00
7.132471728594507177e-01 1.883667573231228465e+00
7.140549273021001841e-01 1.887283184075541298e+00
7.148626817447496506e-01 1.896419793436424417e+00
7.156704361873991171e-01 1.903247593094708368e+00
7.164781906300484726e-01 1.908806948859554264e+00
7.172859450726979391e-01 1.918305686499060414e+00
7.180936995153474056e-01 1.928986442384321487e+00
7.189014539579967611e-01 1.937179469087599637e+00
7.197092084006462276e-01 1.948638470349315588e+00
7.205169628432956941e-01 1.958004502494050225e+00
7.213247172859451606e-01 1.965004454289747127e+00
7.221324717285945161e-01 1.972364959139633722e+00
7.229402261712439826e-01 1.976969178613704692e+00
7.237479806138934491e-01 1.985556666563562001e+00
7.245557350565428045e-01 1.991981703799739600e+00
7.253634894991922710e-01 1.992664705271921743e+00
7.261712439418417375e-01 1.993830406676883493e+00
