# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.032754885417733526e+00
4.684975767366720834e-01 1.036460760172148943e+00
4.693053311793214943e-01 1.039203259718492589e+00
4.701130856219709608e-01 1.042844332974215416e+00
4.709208400646203718e-01 1.045327128218897617e+00
4.717285945072698383e-01 1.047649710054798566e+00
4.725363489499192493e-01 1.047081192393158222e+00
4.733441033925687158e-01 1.047009012752432522e+00
4.741518578352181268e-01 1.053496119556836641e+00
4.749596122778675378e-01 1.057068376909551466e+00
4.757673667205170043e-01 1.064948797834104788e+00
4.765751211631664153e-01 1.066376092529381703e+00
4.773828756058158818e-01 1.072984247252915857e+00
4.781906300484652927e-01 1.074907385588477648e+00
4.789983844911147037e-01 1.081170057476033897e+00
4.798061389337641702e-01 1.088177331575824747e+00
4.806138933764135812e-01 1.093601760607178175e+00
4.814216478190630477e-01 1.099434636590098435e+00
4.822294022617124587e-01 1.104023612986477776e+00
4.830371567043619252e-01 1.109842812558610392e+00
4.838449111470113362e-01 1.117905144540910500e+00
4.846526655896607472e-01 1.125109487783193973e+00
4.854604200323102137e-01 1.130397344978593344e+00
4.862681744749596247e-01 1.137926862811112771e+00
4.870759289176090912e-01 1.144758153190683858e+00
4.878836833602585021e-01 1.150261417577363554e+00
4.886914378029079686e-01 1.156734187200833874e+00
4.894991922455573796e-01 1.162515274182803982e+00
4.903069466882067906e-01 1.172446406723708590e+00
4.911147011308562571e-01 1.177631849515334617e+00
4.919224555735056681e-01 1.181036787291070089e+00
4.927302100161551346e-01 1.184676743632270934e+00
4.935379644588045456e-01 1.188194405115063468e+00
4.943457189014540121e-01 1.187462338810033824e+00
4.951534733441034231e-01 1.188048280885845465e+00
4.959612277867528340e-01 1.188253867373707306e+00
4.967689822294023005e-01 1.184759568645733507e+00
4.975767366720517115e-01 1.180412284472513118e+00
4.983844911147011780e-01 1.180300452138624889e+00
4.991922455573505890e-01 1.176146181016775483e+00
5.000000000000000000e-01 1.175069260013910766e+00
5.008077544426494665e-01 1.174592116793705010e+00
5.016155088852989330e-01 1.175221072458057847e+00
5.024232633279482885e-01 1.171917339917990963e+00
5.032310177705977550e-01 1.168928773207808414e+00
5.040387722132472215e-01 1.168438505916808978e+00
5.048465266558966880e-01 1.166704309513377114e+00
5.056542810985460434e-01 1.160645112542594948e+00
5.064620355411955099e-01 1.154979522072132614e+00
5.072697899838449764e-01 1.156036043686910819e+00
5.080775444264943319e-01 1.154924702221753918e+00
5.088852988691437984e-01 1.148421594983005667e+00
5.096930533117932649e-01 1.149049074124561809e+00
5.105008077544427314e-01 1.147019720465098924e+00
5.113085621970920869e-01 1.147462760113230562e+00
5.121163166397415534e-01 1.148107415898073302e+00
5.129240710823910199e-01 1.149408284592409180e+00
5.137318255250403753e-01 1.154617897030573825e+00
5.145395799676898418e-01 1.155168321995205583e+00
5.153473344103393083e-01 1.157159471301793641e+00
5.161550888529887748e-01 1.161271189384977198e+00
5.169628432956381303e-01 1.163342570386604047e+00
5.177705977382875968e-01 1.161049874424707973e+00
5.185783521809370633e-01 1.164012406188110971e+00
5.193861066235864188e-01 1.161829730405999461e+00
5.201938610662358853e-01 1.161129964868658826e+00
5.210016155088853518e-01 1.159751510235734528e+00
5.218093699515348183e-01 1.158714104086254748e+00
5.226171243941841738e-01 1.154514717335892282e+00
5.234248788368336402e-01 1.151760520050286951e+00
5.242326332794831067e-01 1.149934215132458082e+00
5.250403877221324622e-01 1.141935957456821527e+00
5.258481421647819287e-01 1.137682120029045008e+00
5.266558966074313952e-01 1.130046991834210202e+00
5.274636510500808617e-01 1.124820768997349729e+00
5.282714054927302172e-01 1.123324669063008541e+00
5.290791599353796837e-01 1.117155119508386862e+00
5.298869143780291502e-01 1.111702729517122679e+00
5.306946688206785057e-01 1.111073339151152917e+00
5.315024232633279722e-01 1.111562742314445407e+00
5.323101777059774387e-01 1.108464401884407868e+00
5.331179321486269052e-01 1.103552395877746006e+00
5.339256865912762606e-01 1.099830999364168393e+00
5.347334410339257271e-01 1.100621078985958512e+00
5.355411954765751936e-01 1.101457477454824474e+00
5.363489499192245491e-01 1.103856480066028878e+00
5.371567043618740156e-01 1.109088738046987599e+00
5.379644588045234821e-01 1.111442082070853488e+00
5.387722132471728376e-01 1.114760957042223444e+00
5.395799676898223041e-01 1.121053023633998169e+00
5.403877221324717706e-01 1.125821807590664747e+00
5.411954765751212371e-01 1.130336245507038040e+00
5.420032310177705925e-01 1.130159640830284973e+00
5.428109854604200590e-01 1.135692848092278551e+00
5.436187399030695255e-01 1.142007611542222634e+00
5.444264943457188810e-01 1.147078161565080912e+00
5.452342487883683475e-01 1.153682504534837561e+00
5.460420032310178140e-01 1.163579728740229191e+00
5.468497576736672805e-01 1.171549986791437847e+00
5.476575121163166360e-01 1.177272641807671105e+00
5.484652665589661025e-01 1.182896861830326385e+00
5.492730210016155690e-01 1.193814963996294942e+00
5.500807754442649244e-01 1.200633707959672503e+00
5.508885298869143909e-01 1.208364262056481619e+00
5.516962843295638574e-01 1.215196121870250945e+00
5.525040387722133239e-01 1.220022545200634134e+00
5.533117932148626794e-01 1.229496905868272760e+00
5.541195476575121459e-01 1.235839937381859377e+00
5.549273021001616124e-01 1.237997764762229336e+00
5.557350565428109679e-01 1.240866072791748653e+00
5.565428109854604344e-01 1.241700479591396622e+00
5.573505654281099009e-01 1.245675061600664879e+00
5.581583198707593674e-01 1.251935822182007829e+00
5.589660743134087229e-01 1.258023953918746107e+00
5.597738287560581893e-01 1.264406330059575367e+00
5.605815831987076558e-01 1.269740499797113342e+00
5.613893376413570113e-01 1.273708211895754117e+00
5.621970920840064778e-01 1.279912179005223472e+00
5.630048465266559443e-01 1.288577416541838661e+00
5.638126009693054108e-01 1.295791430173659053e+00
5.646203554119547663e-01 1.307814294368230712e+00
5.654281098546042328e-01 1.319547383994736256e+00
5.662358642972536993e-01 1.324696521758924384e+00
5.670436187399030548e-01 1.334569552837585604e+00
5.678513731825525213e-01 1.337334532873697412e+00
5.686591276252019878e-01 1.342379841209239810e+00
5.694668820678514543e-01 1.351030999322999637e+00
5.702746365105008097e-01 1.360392631052014245e+00
5.710823909531502762e-01 1.361979553014506017e+00
5.718901453957997427e-01 1.367361228551759345e+00
5.726978998384490982e-01 1.373298200088040710e+00
5.735056542810985647e-01 1.379592898612852281e+00
5.743134087237480312e-01 1.387263206058081400e+00
5.751211631663974977e-01 1.391047424591201676e+00
5.759289176090468532e-01 1.398119869608499544e+00
5.767366720516963197e-01 1.399071147832852580e+00
5.775444264943457862e-01 1.398858289681716771e+00
5.783521809369951416e-01 1.396473694615026684e+00
5.791599353796446081e-01 1.397540147924639653e+00
5.799676898222940746e-01 1.397856900897655796e+00
5.807754442649435411e-01 1.399640047472600513e+00
5.815831987075928966e-01 1.403374322398831531e+00
5.823909531502423631e-01 1.405958531057971195e+00
5.831987075928918296e-01 1.409014438673309666e+00
5.840064620355411851e-01 1.410139707558083932e+00
5.848142164781906516e-01 1.408948666243140746e+00
5.856219709208401181e-01 1.409441331775737716e+00
5.864297253634895846e-01 1.403136386718612849e+00
5.872374798061389400e-01 1.400100443096107705e+00
5.880452342487884065e-01 1.396378322568704311e+00
5.888529886914378730e-01 1.390838068620578571e+00
5.896607431340872285e-01 1.385016815855959038e+00
5.904684975767366950e-01 1.380570655306435190e+00
5.912762520193861615e-01 1.371052344930332234e+00
5.920840064620356280e-01 1.366100562852195610e+00
5.928917609046849835e-01 1.365862629214401158e+00
5.936995153473344500e-01 1.358423897848940243e+00
5.945072697899839165e-01 1.351020397353983604e+00
5.953150242326332720e-01 1.349022504372871412e+00
5.961227786752827384e-01 1.345569603589788166e+00
5.969305331179322049e-01 1.343059990543103321e+00
5.977382875605816714e-01 1.342252178903140969e+00
5.985460420032310269e-01 1.340938281975295299e+00
5.993537964458804934e-01 1.339103840722956518e+00
6.001615508885299599e-01 1.334407044663584507e+00
6.009693053311793154e-01 1.328680572520288372e+00
6.017770597738287819e-01 1.323830045868317207e+00
6.025848142164782484e-01 1.319385332725434123e+00
6.033925686591277149e-01 1.317811016069302399e+00
6.042003231017770704e-01 1.314954045283292405e+00
6.050080775444265369e-01 1.310835508015395057e+00
6.058158319870760034e-01 1.309726874067380198e+00
6.066235864297253588e-01 1.307984711206025219e+00
6.074313408723748253e-01 1.305675448166619068e+00
6.082390953150242918e-01 1.302965031152385933e+00
6.090468497576737583e-01 1.300066560079888855e+00
6.098546042003231138e-01 1.296742294291873820e+00
6.106623586429725803e-01 1.294770017838300147e+00
6.114701130856220468e-01 1.293700426731971609e+00
6.122778675282714023e-01 1.290933805067544959e+00
6.130856219709208688e-01 1.293253689288049735e+00
6.138933764135703353e-01 1.293751934644454593e+00
6.147011308562198018e-01 1.295940096896484484e+00
6.155088852988691572e-01 1.299470085780853434e+00
6.163166397415186237e-01 1.299903055706828958e+00
6.171243941841680902e-01 1.301345332136109700e+00
6.179321486268174457e-01 1.305851140760730944e+00
6.187399030694669122e-01 1.313585453409041648e+00
6.195476575121163787e-01 1.314376865827278085e+00
6.203554119547658452e-01 1.316097999339256530e+00
6.211631663974152007e-01 1.317868079045837693e+00
6.219709208400646672e-01 1.319342519264395275e+00
6.227786752827141337e-01 1.326682660703526029e+00
6.235864297253634891e-01 1.328193466098781084e+00
6.243941841680129556e-01 1.326850553211289974e+00
6.252019386106624221e-01 1.327707895255710646e+00
6.260096930533117776e-01 1.330568040335061264e+00
6.268174474959612441e-01 1.337572224520598541e+00
6.276252019386107106e-01 1.345151869530141875e+00
6.284329563812601771e-01 1.350686087794064294e+00
6.292407108239095326e-01 1.356162890182264880e+00
6.300484652665589991e-01 1.361211255276687737e+00
6.308562197092084656e-01 1.368042853038605289e+00
6.316639741518578210e-01 1.379395295364177043e+00
6.324717285945072875e-01 1.386972594998282959e+00
6.332794830371567540e-01 1.393285358318758993e+00
6.340872374798062205e-01 1.402905633619375259e+00
6.348949919224555760e-01 1.412173116781017645e+00
6.357027463651050425e-01 1.425109135693237050e+00
6.365105008077545090e-01 1.437258840866105336e+00
6.373182552504038645e-01 1.443116051805005240e+00
6.381260096930533310e-01 1.445743371072440775e+00
6.389337641357027975e-01 1.452599406724364606e+00
6.397415185783522640e-01 1.458753624414991901e+00
6.405492730210016195e-01 1.471600677014495151e+00
6.413570274636510860e-01 1.484453942755667111e+00
6.421647819063005524e-01 1.495881192729690889e+00
6.429725363489499079e-01 1.504560537606993487e+00
6.437802907915993744e-01 1.513740509433989523e+00
6.445880452342488409e-01 1.523303560165087500e+00
6.453957996768983074e-01 1.527982981444136135e+00
6.462035541195476629e-01 1.539286128609196780e+00
6.470113085621971294e-01 1.547373568827774104e+00
6.478190630048465959e-01 1.555660863113427883e+00
6.486268174474959514e-01 1.565788145040907686e+00
6.494345718901454179e-01 1.577684010659501146e+00
6.502423263327948844e-01 1.590395550240551126e+00
6.510500807754443509e-01 1.597497884141453550e+00
6.518578352180937063e-01 1.607173376460959924e+00
6.526655896607431728e-01 1.615554747537992331e+00
6.534733441033926393e-01 1.617857095598443706e+00
6.542810985460419948e-01 1.623227594190480794e+00
6.550888529886914613e-01 1.626975172966656613e+00
6.558966074313409278e-01 1.629872528562803513e+00
6.567043618739903943e-01 1.632381083172003811e+00
6.575121163166397498e-01 1.640133093473546744e+00
6.583198707592892163e-01 1.647513711444144047e+00
6.591276252019386828e-01 1.656180024604500201e+00
6.599353796445880382e-01 1.663736379227042539e+00
6.607431340872375047e-01 1.670624983605796254e+00
6.615508885298869712e-01 1.675977428602627661e+00
6.623586429725364377e-01 1.680273208947387742e+00
6.631663974151857932e-01 1.683418250793327520e+00
6.639741518578352597e-01 1.686179589057792860e+00
6.647819063004847262e-01 1.694758120333595963e+00
6.655896607431340817e-01 1.697577371099381560e+00
6.663974151857835482e-01 1.697714898284857776e+00
6.672051696284330147e-01 1.697739480170859405e+00
6.680129240710824812e-01 1.696816192179255500e+00
6.688206785137318366e-01 1.697035137000217020e+00
6.696284329563813031e-01 1.700997606904116166e+00
6.704361873990307696e-01 1.700136031277036830e+00
6.712439418416801251e-01 1.697376721403768496e+00
6.720516962843295916e-01 1.696253648499935318e+00
6.728594507269790581e-01 1.694656702290405326e+00
6.736672051696285246e-01 1.690833814103157362e+00
6.744749596122778801e-01 1.686802071766671407e+00
6.752827140549273466e-01 1.685485767717672889e+00
6.760904684975768131e-01 1.679706990456112825e+00
6.768982229402261686e-01 1.672835120316610746e+00
6.777059773828756351e-01 1.669752657221617032e+00
6.785137318255251015e-01 1.666673820954566843e+00
6.793214862681745680e-01 1.663501453395413332e+00
6.801292407108239235e-01 1.661654762728009382e+00
6.809369951534733900e-01 1.657726859464040636e+00
6.817447495961228565e-01 1.657697815609448622e+00
6.825525040387722120e-01 1.654170427264899157e+00
6.833602584814216785e-01 1.648395859002774078e+00
6.841680129240711450e-01 1.645026327685818801e+00
6.849757673667206115e-01 1.638640559224830540e+00
6.857835218093699670e-01 1.633874690430164867e+00
6.865912762520194335e-01 1.622149448984836928e+00
6.873990306946689000e-01 1.617550343650902001e+00
6.882067851373182554e-01 1.613166618991420442e+00
6.890145395799677219e-01 1.608017430474451004e+00
6.898222940226171884e-01 1.600261140834517981e+00
6.906300484652666549e-01 1.592468594998854403e+00
6.914378029079160104e-01 1.588186182899208765e+00
6.922455573505654769e-01 1.582752655185826196e+00
6.930533117932149434e-01 1.576877648572579504e+00
6.938610662358642989e-01 1.575712190062032780e+00
6.946688206785137654e-01 1.574961242326744060e+00
6.954765751211632319e-01 1.570557723218639623e+00
6.962843295638126984e-01 1.569802694188890069e+00
6.970920840064620538e-01 1.568853628377260945e+00
6.978998384491115203e-01 1.560766755641232795e+00
6.987075928917609868e-01 1.553202942932476516e+00
6.995153473344103423e-01 1.543724721637804720e+00
7.003231017770598088e-01 1.537624822101834710e+00
7.011308562197092753e-01 1.528099150931288674e+00
7.019386106623587418e-01 1.519749338203275180e+00
7.027463651050080973e-01 1.513378449139169302e+00
7.035541195476575638e-01 1.508715695257722089e+00
7.043618739903070303e-01 1.503385683561220709e+00
7.051696284329563857e-01 1.497952342347048660e+00
7.059773828756058522e-01 1.495964354746747826e+00
7.067851373182553187e-01 1.495828221584655005e+00
7.075928917609046742e-01 1.496400391251547779e+00
7.084006462035541407e-01 1.495070844471588334e+00
7.092084006462036072e-01 1.497286799690745296e+00
7.100161550888530737e-01 1.495172657898428570e+00
7.108239095315024292e-01 1.491498392813516150e+00
7.116316639741518957e-01 1.488566201764918384e+00
7.124394184168013622e-01 1.487233406038859673e+00
7.132471728594507177e-01 1.481165976656168448e+00
7.140549273021001841e-01 1.477047932286728260e+00
7.148626817447496506e-01 1.476164632081155004e+00
7.156704361873991171e-01 1.473599719736375269e+00
7.164781906300484726e-01 1.469639943830766793e+00
7.172859450726979391e-01 1.468509382623141457e+00
7.180936995153474056e-01 1.467731736378123708e+00
7.189014539579967611e-01 1.465187925994737128e+00
7.197092084006462276e-01 1.464471657692263618e+00
7.205169628432956941e-01 1.457585996823033359e+00
7.213247172859451606e-01 1.447277786662491739e+00
7.221324717285945161e-01 1.434277777413198063e+00
7.229402261712439826e-01 1.427567579915305584e+00
7.237479806138934491e-01 1.423384798593450684e+00
7.245557350565428045e-01 1.415113875445314306e+00
7.253634894991922710e-01 1.406055232771579400e+00
7.261712439418417375e-01 1.401371099552864985e+00
