# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 8.581423783271133754e-01
4.684975767366720834e-01 8.628976186510116664e-01
4.693053311793214943e-01 8.692807392122489096e-01
4.701130856219709608e-01 8.730669552996145333e-01
4.709208400646203718e-01 8.757465402192021742e-01
4.717285945072698383e-01 8.757115986212230530e-01
4.725363489499192493e-01 8.752185280819988478e-01
4.733441033925687158e-01 8.736274497655075466e-01
4.741518578352181268e-01 8.746875058291725402e-01
4.749596122778675378e-01 8.722657641590629840e-01
4.757673667205170043e-01 8.718428300875470383e-01
4.765751211631664153e-01 8.662777196994111417e-01
4.773828756058158818e-01 8.647855621204060261e-01
4.781906300484652927e-01 8.640299243312077326e-01
4.789983844911147037e-01 8.637705552246868201e-01
4.798061389337641702e-01 8.651331795737374764e-01
4.806138933764135812e-01 8.618884693469334168e-01
4.814216478190630477e-01 8.625865541942010495e-01
4.822294022617124587e-01 8.637060263328784071e-01
4.830371567043619252e-01 8.681495217365048367e-01
4.838449111470113362e-01 8.683161273580113360e-01
4.846526655896607472e-01 8.673560929599891667e-01
4.854604200323102137e-01 8.662923313640882306e-01
4.862681744749596247e-01 8.638776804090083639e-01
4.870759289176090912e-01 8.631554769472761235e-01
4.878836833602585021e-01 8.589625605789784624e-01
4.886914378029079686e-01 8.600929742896158414e-01
4.894991922455573796e-01 8.629434622727617521e-01
4.903069466882067906e-01 8.612752295133706548e-01
4.911147011308562571e-01 8.609163464675901878e-01
4.919224555735056681e-01 8.577982048161849615e-01
4.927302100161551346e-01 8.589784568150777844e-01
4.935379644588045456e-01 8.548358364173020973e-01
4.943457189014540121e-01 8.542255376317713367e-01
4.951534733441034231e-01 8.520888547248383071e-01
4.959612277867528340e-01 8.525593393483209548e-01
4.967689822294023005e-01 8.517987444068628733e-01
4.975767366720517115e-01 8.525286296177917444e-01
4.983844911147011780e-01 8.539521650889057014e-01
4.991922455573505890e-01 8.583845715374285312e-01
5.000000000000000000e-01 8.575936556513557019e-01
5.008077544426494665e-01 8.578597248283290622e-01
5.016155088852989330e-01 8.572044324669159110e-01
5.024232633279482885e-01 8.614578743634425662e-01
5.032310177705977550e-01 8.627867965568090103e-01
5.040387722132472215e-01 8.639008922425942538e-01
5.048465266558966880e-01 8.647610547570705464e-01
5.056542810985460434e-01 8.697925799510813905e-01
5.064620355411955099e-01 8.742959078027566777e-01
5.072697899838449764e-01 8.765441859972682437e-01
5.080775444264943319e-01 8.760136578438468824e-01
5.088852988691437984e-01 8.764861417953940803e-01
5.096930533117932649e-01 8.736813107486123275e-01
5.105008077544427314e-01 8.752293264021875352e-01
5.113085621970920869e-01 8.754522635545741727e-01
5.121163166397415534e-01 8.784970784830595791e-01
5.129240710823910199e-01 8.852169933591431672e-01
5.137318255250403753e-01 8.923567812405986954e-01
5.145395799676898418e-01 8.970034993407480783e-01
5.153473344103393083e-01 9.041039005414250873e-01
5.161550888529887748e-01 9.097069980783502041e-01
5.169628432956381303e-01 9.150107571366096204e-01
5.177705977382875968e-01 9.219936171975110506e-01
5.185783521809370633e-01 9.261182557903011592e-01
5.193861066235864188e-01 9.336798485796884428e-01
5.201938610662358853e-01 9.384555164684539319e-01
5.210016155088853518e-01 9.434657151465788427e-01
5.218093699515348183e-01 9.463864942796884616e-01
5.226171243941841738e-01 9.495966471097964101e-01
5.234248788368336402e-01 9.505084219018322678e-01
5.242326332794831067e-01 9.544172532121286689e-01
5.250403877221324622e-01 9.585208706274659374e-01
5.258481421647819287e-01 9.576107657995956979e-01
5.266558966074313952e-01 9.581872475216434148e-01
5.274636510500808617e-01 9.579772880823561598e-01
5.282714054927302172e-01 9.594094045344283561e-01
5.290791599353796837e-01 9.618618080034906370e-01
5.298869143780291502e-01 9.622857352240277162e-01
5.306946688206785057e-01 9.633575111051654316e-01
5.315024232633279722e-01 9.675387280215935748e-01
5.323101777059774387e-01 9.694406052773173466e-01
5.331179321486269052e-01 9.721270967928148377e-01
5.339256865912762606e-01 9.780351460223756233e-01
5.347334410339257271e-01 9.805858163259623117e-01
5.355411954765751936e-01 9.846399218735008008e-01
5.363489499192245491e-01 9.906344905243114063e-01
5.371567043618740156e-01 9.984639347320108937e-01
5.379644588045234821e-01 1.002912253016408517e+00
5.387722132471728376e-01 1.008047090291278813e+00
5.395799676898223041e-01 1.010236797070856785e+00
5.403877221324717706e-01 1.019056938152165914e+00
5.411954765751212371e-01 1.026337376023315873e+00
5.420032310177705925e-01 1.032134475386319306e+00
5.428109854604200590e-01 1.037064987056405485e+00
5.436187399030695255e-01 1.040717361853795042e+00
5.444264943457188810e-01 1.044250139167809843e+00
5.452342487883683475e-01 1.053030816353548005e+00
5.460420032310178140e-01 1.055118572315437708e+00
5.468497576736672805e-01 1.054449202808502850e+00
5.476575121163166360e-01 1.058471961628622005e+00
5.484652665589661025e-01 1.063719262124584564e+00
5.492730210016155690e-01 1.068203401394663743e+00
5.500807754442649244e-01 1.075244971629282675e+00
5.508885298869143909e-01 1.079174990352018249e+00
5.516962843295638574e-01 1.087117711938111464e+00
5.525040387722133239e-01 1.092516727865048498e+00
5.533117932148626794e-01 1.093712862765266580e+00
5.541195476575121459e-01 1.093691893708111484e+00
5.549273021001616124e-01 1.094065482155595515e+00
5.557350565428109679e-01 1.093304583616961700e+00
5.565428109854604344e-01 1.090803242183521649e+00
5.573505654281099009e-01 1.092493387828877838e+00
5.581583198707593674e-01 1.091728810466722877e+00
5.589660743134087229e-01 1.094969225690649584e+00
5.597738287560581893e-01 1.096285127103891144e+00
5.605815831987076558e-01 1.096689126206038090e+00
5.613893376413570113e-01 1.096822665716817857e+00
5.621970920840064778e-01 1.101443656329416099e+00
5.630048465266559443e-01 1.104369384898266748e+00
5.638126009693054108e-01 1.104514407460271963e+00
5.646203554119547663e-01 1.103736665261431105e+00
5.654281098546042328e-01 1.101566099759895057e+00
5.662358642972536993e-01 1.104048905261183933e+00
5.670436187399030548e-01 1.106197787787074338e+00
5.678513731825525213e-01 1.110259450435467254e+00
5.686591276252019878e-01 1.114134626436118491e+00
5.694668820678514543e-01 1.111738441668536970e+00
5.702746365105008097e-01 1.109052970618892520e+00
5.710823909531502762e-01 1.111039492178670596e+00
5.718901453957997427e-01 1.107357384858303373e+00
5.726978998384490982e-01 1.107809310038817330e+00
5.735056542810985647e-01 1.108823814797790464e+00
5.743134087237480312e-01 1.108261152957839668e+00
5.751211631663974977e-01 1.107540243133337432e+00
5.759289176090468532e-01 1.104689692099124043e+00
5.767366720516963197e-01 1.102924609299996916e+00
5.775444264943457862e-01 1.100949951550824535e+00
5.783521809369951416e-01 1.101837397473444558e+00
5.791599353796446081e-01 1.098875153429506701e+00
5.799676898222940746e-01 1.104031808647412793e+00
5.807754442649435411e-01 1.104425295064766388e+00
5.815831987075928966e-01 1.103838885378232160e+00
5.823909531502423631e-01 1.105809453481696014e+00
5.831987075928918296e-01 1.104386747422096748e+00
5.840064620355411851e-01 1.103028986179980020e+00
5.848142164781906516e-01 1.100478519570819325e+00
5.856219709208401181e-01 1.091713071359145415e+00
5.864297253634895846e-01 1.087857156561308880e+00
5.872374798061389400e-01 1.084700417959178820e+00
5.880452342487884065e-01 1.083356334535001908e+00
5.888529886914378730e-01 1.085987420587536612e+00
5.896607431340872285e-01 1.087001613895917096e+00
5.904684975767366950e-01 1.086190775888141280e+00
5.912762520193861615e-01 1.087045825981484803e+00
5.920840064620356280e-01 1.083316071505628031e+00
5.928917609046849835e-01 1.083518219171903274e+00
5.936995153473344500e-01 1.084032043009275359e+00
5.945072697899839165e-01 1.085411967719249748e+00
5.953150242326332720e-01 1.087387357885127415e+00
5.961227786752827384e-01 1.090305836123979022e+00
5.969305331179322049e-01 1.094323072501923066e+00
5.977382875605816714e-01 1.095061621369732618e+00
5.985460420032310269e-01 1.096668008523752791e+00
5.993537964458804934e-01 1.093358961009314845e+00
6.001615508885299599e-01 1.091363211249343435e+00
6.009693053311793154e-01 1.090957198341251599e+00
6.017770597738287819e-01 1.087512018138711234e+00
6.025848142164782484e-01 1.084746961047073244e+00
6.033925686591277149e-01 1.085015366185283492e+00
6.042003231017770704e-01 1.084734449401411727e+00
6.050080775444265369e-01 1.086562471258830209e+00
6.058158319870760034e-01 1.087702656653974698e+00
6.066235864297253588e-01 1.090743071910615702e+00
6.074313408723748253e-01 1.094196682229920725e+00
6.082390953150242918e-01 1.096380902864424911e+00
6.090468497576737583e-01 1.094400868971959540e+00
6.098546042003231138e-01 1.096422020592210611e+00
6.106623586429725803e-01 1.099787339613338855e+00
6.114701130856220468e-01 1.101590689644217580e+00
6.122778675282714023e-01 1.106227079385103007e+00
6.130856219709208688e-01 1.108922087293553016e+00
6.138933764135703353e-01 1.111236577650837498e+00
6.147011308562198018e-01 1.110005900721896532e+00
6.155088852988691572e-01 1.114102085642748818e+00
6.163166397415186237e-01 1.118063711619216027e+00
6.171243941841680902e-01 1.121581215844938306e+00
6.179321486268174457e-01 1.122746666459202958e+00
6.187399030694669122e-01 1.122652660207179354e+00
6.195476575121163787e-01 1.129494446673837471e+00
6.203554119547658452e-01 1.128935650066721141e+00
6.211631663974152007e-01 1.130740448751304639e+00
6.219709208400646672e-01 1.129069108328124571e+00
6.227786752827141337e-01 1.129626605716882004e+00
6.235864297253634891e-01 1.130096713694542565e+00
6.243941841680129556e-01 1.132388004554667482e+00
6.252019386106624221e-01 1.135911301211083968e+00
6.260096930533117776e-01 1.142223311161476573e+00
6.268174474959612441e-01 1.147364608756551441e+00
6.276252019386107106e-01 1.154293917972637917e+00
6.284329563812601771e-01 1.158007017163766639e+00
6.292407108239095326e-01 1.158362860196002320e+00
6.300484652665589991e-01 1.157449536381902178e+00
6.308562197092084656e-01 1.159422656088001657e+00
6.316639741518578210e-01 1.158267663245583279e+00
6.324717285945072875e-01 1.156718360997287975e+00
6.332794830371567540e-01 1.153383224268786256e+00
6.340872374798062205e-01 1.150129676327525718e+00
6.348949919224555760e-01 1.150617931356114232e+00
6.357027463651050425e-01 1.150103591537753545e+00
6.365105008077545090e-01 1.148851388074327851e+00
6.373182552504038645e-01 1.149702322903973561e+00
6.381260096930533310e-01 1.151175829821936780e+00
6.389337641357027975e-01 1.148195148134006471e+00
6.397415185783522640e-01 1.150839250223503640e+00
6.405492730210016195e-01 1.152189632469094782e+00
6.413570274636510860e-01 1.152750363622052854e+00
6.421647819063005524e-01 1.155906794483330779e+00
6.429725363489499079e-01 1.156739786525953884e+00
6.437802907915993744e-01 1.154203497213889262e+00
6.445880452342488409e-01 1.156251353158055828e+00
6.453957996768983074e-01 1.155878813720188081e+00
6.462035541195476629e-01 1.161692156759579042e+00
6.470113085621971294e-01 1.161498234934594143e+00
6.478190630048465959e-01 1.161245149995784098e+00
6.486268174474959514e-01 1.158089603238187770e+00
6.494345718901454179e-01 1.159384545445473869e+00
6.502423263327948844e-01 1.162824983137001444e+00
6.510500807754443509e-01 1.163586602977815465e+00
6.518578352180937063e-01 1.162171473354427276e+00
6.526655896607431728e-01 1.158796305860263498e+00
6.534733441033926393e-01 1.160025279295891165e+00
6.542810985460419948e-01 1.159943186979437879e+00
6.550888529886914613e-01 1.163095607044364987e+00
6.558966074313409278e-01 1.158842238908338373e+00
6.567043618739903943e-01 1.156764042315307384e+00
6.575121163166397498e-01 1.155480302915864010e+00
6.583198707592892163e-01 1.153496251411236573e+00
6.591276252019386828e-01 1.149800108609513760e+00
6.599353796445880382e-01 1.146619795749471704e+00
6.607431340872375047e-01 1.143744606201558378e+00
6.615508885298869712e-01 1.141107933703520372e+00
6.623586429725364377e-01 1.140682593032865455e+00
6.631663974151857932e-01 1.137956026395670506e+00
6.639741518578352597e-01 1.138084929341218299e+00
6.647819063004847262e-01 1.136208192096247682e+00
6.655896607431340817e-01 1.132608299990271572e+00
6.663974151857835482e-01 1.131428498902137703e+00
6.672051696284330147e-01 1.128070447650494801e+00
6.680129240710824812e-01 1.129268140117345887e+00
6.688206785137318366e-01 1.127560455494877489e+00
6.696284329563813031e-01 1.129419042119881755e+00
6.704361873990307696e-01 1.130555256326135183e+00
6.712439418416801251e-01 1.131859752865852720e+00
6.720516962843295916e-01 1.134217211905050648e+00
6.728594507269790581e-01 1.137256539117112775e+00
6.736672051696285246e-01 1.142815952984716610e+00
6.744749596122778801e-01 1.145320930460604458e+00
6.752827140549273466e-01 1.143712019294359283e+00
6.760904684975768131e-01 1.145970684451029564e+00
6.768982229402261686e-01 1.148716045828806376e+00
6.777059773828756351e-01 1.150276535423127688e+00
6.785137318255251015e-01 1.151523840708589042e+00
6.793214862681745680e-01 1.157762574217036100e+00
6.801292407108239235e-01 1.160043166081896171e+00
6.809369951534733900e-01 1.158232893418082332e+00
6.817447495961228565e-01 1.159617937091375950e+00
6.825525040387722120e-01 1.163837200026589525e+00
6.833602584814216785e-01 1.167084705011238510e+00
6.841680129240711450e-01 1.174709250686304607e+00
6.849757673667206115e-01 1.175932916124016181e+00
6.857835218093699670e-01 1.178427078797434246e+00
6.865912762520194335e-01 1.178195813381038404e+00
6.873990306946689000e-01 1.179397055041083275e+00
6.882067851373182554e-01 1.182153109753768749e+00
6.890145395799677219e-01 1.187518905564530103e+00
6.898222940226171884e-01 1.189057357504135881e+00
6.906300484652666549e-01 1.186551049037065653e+00
6.914378029079160104e-01 1.185894218449920379e+00
6.922455573505654769e-01 1.186725823707314831e+00
6.930533117932149434e-01 1.190539678850227601e+00
6.938610662358642989e-01 1.192877061052810328e+00
6.946688206785137654e-01 1.193529563397525139e+00
6.954765751211632319e-01 1.197220317721395588e+00
6.962843295638126984e-01 1.207411216952853250e+00
6.970920840064620538e-01 1.214177857253130544e+00
6.978998384491115203e-01 1.220737998476260300e+00
6.987075928917609868e-01 1.229292891217674155e+00
6.995153473344103423e-01 1.237365168044584518e+00
7.003231017770598088e-01 1.240482754651097475e+00
7.011308562197092753e-01 1.246880561136272547e+00
7.019386106623587418e-01 1.252192911460376257e+00
7.027463651050080973e-01 1.255751975705716728e+00
7.035541195476575638e-01 1.260163622010800566e+00
7.043618739903070303e-01 1.261674057995207487e+00
7.051696284329563857e-01 1.269201434186023825e+00
7.059773828756058522e-01 1.278068729272915816e+00
7.067851373182553187e-01 1.284626062127359081e+00
7.075928917609046742e-01 1.290687634164357167e+00
7.084006462035541407e-01 1.288655693692366988e+00
7.092084006462036072e-01 1.293922201898323410e+00
7.100161550888530737e-01 1.296489174287353885e+00
7.108239095315024292e-01 1.303523719054000995e+00
7.116316639741518957e-01 1.305586616143302070e+00
7.124394184168013622e-01 1.310250897925106184e+00
7.132471728594507177e-01 1.316475778089543303e+00
7.140549273021001841e-01 1.317414691440720764e+00
7.148626817447496506e-01 1.319821779174445986e+00
7.156704361873991171e-01 1.324855095589912102e+00
7.164781906300484726e-01 1.322674933942569186e+00
7.172859450726979391e-01 1.321970749646279586e+00
7.180936995153474056e-01 1.323001505502803266e+00
7.189014539579967611e-01 1.320883670513333996e+00
7.197092084006462276e-01 1.319491519245280964e+00
7.205169628432956941e-01 1.320859354120193618e+00
7.213247172859451606e-01 1.324804640483151053e+00
7.221324717285945161e-01 1.329176816096991898e+00
7.229402261712439826e-01 1.331253996009794438e+00
7.237479806138934491e-01 1.334017528618439474e+00
7.245557350565428045e-01 1.333908659306029865e+00
7.253634894991922710e-01 1.336291558052335349e+00
7.261712439418417375e-01 1.337288803789767666e+00
