# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.628432956381260399e-01 7.937418400169111710e-01
4.636510500807754509e-01 7.933505885148092185e-01
4.644588045234249174e-01 7.942395061304386994e-01
4.652665589660743284e-01 7.952747423498995882e-01
4.660743134087237949e-01 7.928216681791678822e-01
4.668820678513732059e-01 7.944330393827204739e-01
4.676898222940226724e-01 8.004722660660157363e-01
4.684975767366720834e-01 8.010547708376806186e-01
4.693053311793214943e-01 8.049781213312215966e-01
4.701130856219709608e-01 8.073339711265984375e-01
4.709208400646203718e-01 8.056903572719875672e-01
4.717285945072698383e-01 8.057004250592159078e-01
4.725363489499192493e-01 8.067420963177902582e-01
4.733441033925687158e-01 8.054127538651900675e-01
4.741518578352181268e-01 8.035209169301442689e-01
4.749596122778675378e-01 8.092307721892554317e-01
4.757673667205170043e-01 8.107782524951496761e-01
4.765751211631664153e-01 8.129903392632692460e-01
4.773828756058158818e-01 8.161060050405843924e-01
4.781906300484652927e-01 8.175694475102088798e-01
4.789983844911147037e-01 8.226646959757912825e-01
4.798061389337641702e-01 8.251751969023588540e-01
4.806138933764135812e-01 8.286785606366855461e-01
4.814216478190630477e-01 8.339773989690787426e-01
4.822294022617124587e-01 8.399182519665516766e-01
4.830371567043619252e-01 8.445981658866218433e-01
4.838449111470113362e-01 8.465829667910934608e-01
4.846526655896607472e-01 8.506918020953790904e-01
4.854604200323102137e-01 8.528897949175581195e-01
4.862681744749596247e-01 8.557048161052553947e-01
4.870759289176090912e-01 8.555555968766866970e-01
4.878836833602585021e-01 8.516686237660525682e-01
4.886914378029079686e-01 8.487474100108810537e-01
4.894991922455573796e-01 8.467559595806330996e-01
4.903069466882067906e-01 8.425557393187846911e-01
4.911147011308562571e-01 8.416624293582124494e-01
4.919224555735056681e-01 8.427606852159352790e-01
4.927302100161551346e-01 8.359656156890944434e-01
4.935379644588045456e-01 8.332985202635544431e-01
4.943457189014540121e-01 8.342088424586153739e-01
4.951534733441034231e-01 8.337265250556095131e-01
4.959612277867528340e-01 8.307795000337533375e-01
4.967689822294023005e-01 8.338869037532854467e-01
4.975767366720517115e-01 8.339004676304243580e-01
4.983844911147011780e-01 8.310860721431815312e-01
4.991922455573505890e-01 8.317615935432256524e-01
5.000000000000000000e-01 8.338133598189011453e-01
5.008077544426494665e-01 8.398518488891291156e-01
5.016155088852989330e-01 8.426322770628279502e-01
5.024232633279482885e-01 8.421105922678013833e-01
5.032310177705977550e-01 8.411326302993750170e-01
5.040387722132472215e-01 8.420949295215011121e-01
5.048465266558966880e-01 8.436108493659463248e-01
5.056542810985460434e-01 8.423743291601979433e-01
5.064620355411955099e-01 8.451699690016328814e-01
5.072697899838449764e-01 8.483532451415235487e-01
5.080775444264943319e-01 8.497752636461436415e-01
5.088852988691437984e-01 8.518751202230142594e-01
5.096930533117932649e-01 8.557351730551049362e-01
5.105008077544427314e-01 8.559488751448105504e-01
5.113085621970920869e-01 8.595231723170112526e-01
5.121163166397415534e-01 8.624444040046060911e-01
5.129240710823910199e-01 8.664369906310682712e-01
5.137318255250403753e-01 8.728337343408663074e-01
5.145395799676898418e-01 8.778900816116087524e-01
5.153473344103393083e-01 8.810453260362255401e-01
5.161550888529887748e-01 8.881338366075343105e-01
5.169628432956381303e-01 8.914583968561741179e-01
5.177705977382875968e-01 8.962508223001739438e-01
5.185783521809370633e-01 9.018501708276891460e-01
5.193861066235864188e-01 9.043544226919913998e-01
5.201938610662358853e-01 9.104842441694038779e-01
5.210016155088853518e-01 9.179427354028758534e-01
5.218093699515348183e-01 9.259287824505206821e-01
5.226171243941841738e-01 9.288149798324669693e-01
5.234248788368336402e-01 9.336245853905676961e-01
5.242326332794831067e-01 9.371304497184134163e-01
5.250403877221324622e-01 9.478410541908405262e-01
5.258481421647819287e-01 9.601373250263984804e-01
5.266558966074313952e-01 9.670601549285386955e-01
5.274636510500808617e-01 9.756330879708708936e-01
5.282714054927302172e-01 9.913077145742491547e-01
5.290791599353796837e-01 1.003003317738688116e+00
5.298869143780291502e-01 1.016878524769961212e+00
5.306946688206785057e-01 1.033861224431439352e+00
5.315024232633279722e-01 1.043302458108100517e+00
5.323101777059774387e-01 1.051373721501508429e+00
5.331179321486269052e-01 1.065147639290513926e+00
5.339256865912762606e-01 1.077966737269377084e+00
5.347334410339257271e-01 1.086649188123048670e+00
5.355411954765751936e-01 1.093882825627518596e+00
5.363489499192245491e-01 1.104120714296730643e+00
5.371567043618740156e-01 1.108078819266021364e+00
5.379644588045234821e-01 1.117655571713369600e+00
5.387722132471728376e-01 1.125507389388533896e+00
5.395799676898223041e-01 1.129736710389912302e+00
5.403877221324717706e-01 1.134941525784582517e+00
5.411954765751212371e-01 1.138426457360089294e+00
5.420032310177705925e-01 1.141602782049186748e+00
5.428109854604200590e-01 1.148928562426675182e+00
5.436187399030695255e-01 1.157031249257083116e+00
5.444264943457188810e-01 1.158507727344753491e+00
5.452342487883683475e-01 1.161970675869153702e+00
5.460420032310178140e-01 1.165519140449422064e+00
5.468497576736672805e-01 1.165585620270300771e+00
5.476575121163166360e-01 1.165938067251743870e+00
5.484652665589661025e-01 1.166159120270104488e+00
5.492730210016155690e-01 1.163392009246724035e+00
5.500807754442649244e-01 1.160445084083387757e+00
5.508885298869143909e-01 1.160731870115163211e+00
5.516962843295638574e-01 1.160736695951205544e+00
5.525040387722133239e-01 1.162378658454791713e+00
5.533117932148626794e-01 1.160029062523818322e+00
5.541195476575121459e-01 1.158569027140074592e+00
5.549273021001616124e-01 1.154245363322764506e+00
5.557350565428109679e-01 1.148941127233494397e+00
5.565428109854604344e-01 1.142074132195326497e+00
5.573505654281099009e-01 1.136109327570209215e+00
5.581583198707593674e-01 1.131614012990127094e+00
5.589660743134087229e-01 1.126559148900207807e+00
5.597738287560581893e-01 1.119755592155216917e+00
5.605815831987076558e-01 1.112764022064832270e+00
5.613893376413570113e-01 1.102671518415896612e+00
5.621970920840064778e-01 1.095246704101433544e+00
5.630048465266559443e-01 1.085529704087188074e+00
5.638126009693054108e-01 1.078517724489338248e+00
5.646203554119547663e-01 1.071523331267960844e+00
5.654281098546042328e-01 1.059339379370928036e+00
5.662358642972536993e-01 1.044051903983729490e+00
5.670436187399030548e-01 1.036630677555910207e+00
5.678513731825525213e-01 1.028984092202737344e+00
5.686591276252019878e-01 1.019072057683398702e+00
5.694668820678514543e-01 1.010280111607167575e+00
5.702746365105008097e-01 1.000480829932617111e+00
5.710823909531502762e-01 9.862765775138698787e-01
5.718901453957997427e-01 9.742617890465712360e-01
5.726978998384490982e-01 9.644674268564640274e-01
5.735056542810985647e-01 9.559932311391974302e-01
5.743134087237480312e-01 9.454726526109744622e-01
5.751211631663974977e-01 9.389513766601927935e-01
5.759289176090468532e-01 9.375743885101188724e-01
5.767366720516963197e-01 9.315784407227087893e-01
5.775444264943457862e-01 9.281888696456077614e-01
5.783521809369951416e-01 9.197974150326353460e-01
5.791599353796446081e-01 9.176092325934968041e-01
5.799676898222940746e-01 9.171050587621364381e-01
5.807754442649435411e-01 9.162700140479728139e-01
5.815831987075928966e-01 9.132811680129141463e-01
5.823909531502423631e-01 9.117027583502251842e-01
5.831987075928918296e-01 9.118349493734840827e-01
5.840064620355411851e-01 9.103780376641206207e-01
5.848142164781906516e-01 9.145186037610142371e-01
5.856219709208401181e-01 9.173287000226654220e-01
5.864297253634895846e-01 9.183871824546927520e-01
5.872374798061389400e-01 9.189451028699802126e-01
5.880452342487884065e-01 9.180811270764297483e-01
5.888529886914378730e-01 9.192521030569013041e-01
5.896607431340872285e-01 9.243474491618752786e-01
5.904684975767366950e-01 9.246387832490081671e-01
5.912762520193861615e-01 9.262050591565882396e-01
5.920840064620356280e-01 9.240443068648480640e-01
5.928917609046849835e-01 9.231532818380044914e-01
5.936995153473344500e-01 9.265314449561183885e-01
5.945072697899839165e-01 9.251268584732380562e-01
5.953150242326332720e-01 9.268632398114106108e-01
5.961227786752827384e-01 9.283768797643523474e-01
5.969305331179322049e-01 9.314738536450933859e-01
5.977382875605816714e-01 9.343041793855368926e-01
5.985460420032310269e-01 9.376139840058010932e-01
5.993537964458804934e-01 9.386204418254877613e-01
6.001615508885299599e-01 9.410998814166869897e-01
6.009693053311793154e-01 9.433123129383494954e-01
6.017770597738287819e-01 9.491475641372957295e-01
6.025848142164782484e-01 9.476881565382013761e-01
6.033925686591277149e-01 9.524481136513373025e-01
6.042003231017770704e-01 9.536392487894151948e-01
6.050080775444265369e-01 9.561607990984426486e-01
6.058158319870760034e-01 9.610763147161237585e-01
6.066235864297253588e-01 9.671002332498022103e-01
6.074313408723748253e-01 9.710228800628634138e-01
6.082390953150242918e-01 9.693082935258043875e-01
6.090468497576737583e-01 9.720249903915663126e-01
6.098546042003231138e-01 9.729884725195848683e-01
6.106623586429725803e-01 9.755997677581976779e-01
6.114701130856220468e-01 9.845446776588508975e-01
6.122778675282714023e-01 9.927893432452200573e-01
6.130856219709208688e-01 9.984309091182563822e-01
6.138933764135703353e-01 1.002666890481173301e+00
6.147011308562198018e-01 1.006388615008456222e+00
6.155088852988691572e-01 1.007424705450048252e+00
6.163166397415186237e-01 1.007470094243924086e+00
6.171243941841680902e-01 1.008964060527217654e+00
6.179321486268174457e-01 1.013427355883465664e+00
6.187399030694669122e-01 1.014610537460118866e+00
6.195476575121163787e-01 1.016532326506073503e+00
6.203554119547658452e-01 1.017634080365511284e+00
6.211631663974152007e-01 1.018155392477687826e+00
6.219709208400646672e-01 1.024021167656925524e+00
6.227786752827141337e-01 1.028646177090750236e+00
6.235864297253634891e-01 1.033186706346326034e+00
6.243941841680129556e-01 1.036788683792469135e+00
6.252019386106624221e-01 1.035568460824947135e+00
6.260096930533117776e-01 1.035671411153842980e+00
6.268174474959612441e-01 1.039692639957899845e+00
6.276252019386107106e-01 1.041880560534030664e+00
6.284329563812601771e-01 1.040816578998522424e+00
6.292407108239095326e-01 1.039241992818679572e+00
6.300484652665589991e-01 1.040697635748372596e+00
6.308562197092084656e-01 1.044778463782907174e+00
6.316639741518578210e-01 1.046363009254915433e+00
6.324717285945072875e-01 1.052182604329806148e+00
6.332794830371567540e-01 1.054129373567494365e+00
6.340872374798062205e-01 1.056781174927406530e+00
6.348949919224555760e-01 1.061656302232175886e+00
6.357027463651050425e-01 1.061185592569969804e+00
6.365105008077545090e-01 1.060177394569620901e+00
6.373182552504038645e-01 1.061227836068091568e+00
6.381260096930533310e-01 1.062315087197582830e+00
6.389337641357027975e-01 1.062723238903769074e+00
6.397415185783522640e-01 1.064332808989285173e+00
6.405492730210016195e-01 1.068082498311234474e+00
6.413570274636510860e-01 1.069252172103111409e+00
6.421647819063005524e-01 1.068383822663074634e+00
6.429725363489499079e-01 1.072941867722910780e+00
6.437802907915993744e-01 1.077802315255218302e+00
6.445880452342488409e-01 1.083952191150544975e+00
6.453957996768983074e-01 1.091943863205868226e+00
6.462035541195476629e-01 1.097242427993127878e+00
6.470113085621971294e-01 1.102243825065464478e+00
6.478190630048465959e-01 1.107754658149243010e+00
6.486268174474959514e-01 1.113134422716316019e+00
6.494345718901454179e-01 1.116138944517930609e+00
6.502423263327948844e-01 1.126764918349710154e+00
6.510500807754443509e-01 1.132150133275101167e+00
6.518578352180937063e-01 1.137174419533352410e+00
6.526655896607431728e-01 1.141183563765440168e+00
6.534733441033926393e-01 1.145420116529573207e+00
6.542810985460419948e-01 1.145995870874868316e+00
6.550888529886914613e-01 1.148868016581284790e+00
6.558966074313409278e-01 1.155811252528505140e+00
6.567043618739903943e-01 1.162328274177168330e+00
6.575121163166397498e-01 1.167152377893515558e+00
6.583198707592892163e-01 1.165872179922826657e+00
6.591276252019386828e-01 1.170368436077818819e+00
6.599353796445880382e-01 1.169248819113511972e+00
6.607431340872375047e-01 1.172718652556171248e+00
6.615508885298869712e-01 1.175813379587502983e+00
6.623586429725364377e-01 1.174821126638092128e+00
6.631663974151857932e-01 1.177483618876942195e+00
6.639741518578352597e-01 1.177648250635072502e+00
6.647819063004847262e-01 1.180697188504858719e+00
6.655896607431340817e-01 1.187615447286069603e+00
6.663974151857835482e-01 1.190193276383031629e+00
6.672051696284330147e-01 1.194010211950384148e+00
6.680129240710824812e-01 1.199457210069450719e+00
6.688206785137318366e-01 1.204664042355384712e+00
6.696284329563813031e-01 1.209816108896240694e+00
6.704361873990307696e-01 1.214207311918978016e+00
6.712439418416801251e-01 1.218901318497293662e+00
6.720516962843295916e-01 1.223485654459938621e+00
6.728594507269790581e-01 1.225598210179515757e+00
6.736672051696285246e-01 1.232156065433927639e+00
6.744749596122778801e-01 1.233403527078675843e+00
6.752827140549273466e-01 1.235403396868909320e+00
6.760904684975768131e-01 1.243634871297249367e+00
6.768982229402261686e-01 1.252067967027708617e+00
6.777059773828756351e-01 1.259633327769613453e+00
6.785137318255251015e-01 1.266941859529257641e+00
6.793214862681745680e-01 1.269249147072430084e+00
6.801292407108239235e-01 1.272158369790555188e+00
6.809369951534733900e-01 1.274976702976457599e+00
6.817447495961228565e-01 1.280182386587696675e+00
6.825525040387722120e-01 1.282664786387405664e+00
6.833602584814216785e-01 1.288491083625503242e+00
6.841680129240711450e-01 1.292042257622236789e+00
6.849757673667206115e-01 1.292242392749502589e+00
6.857835218093699670e-01 1.288242404369398519e+00
6.865912762520194335e-01 1.287848728800711440e+00
6.873990306946689000e-01 1.289058014906693028e+00
6.882067851373182554e-01 1.287674368848716222e+00
6.890145395799677219e-01 1.293361001626444740e+00
6.898222940226171884e-01 1.299335467608599082e+00
6.906300484652666549e-01 1.296341121427039500e+00
6.914378029079160104e-01 1.296848245384519815e+00
6.922455573505654769e-01 1.298340928683681339e+00
6.930533117932149434e-01 1.297169554999952013e+00
6.938610662358642989e-01 1.298971291453710375e+00
6.946688206785137654e-01 1.300149677968839068e+00
6.954765751211632319e-01 1.299711370080877559e+00
6.962843295638126984e-01 1.301552152013783159e+00
6.970920840064620538e-01 1.298545133724833267e+00
6.978998384491115203e-01 1.299453647513246546e+00
6.987075928917609868e-01 1.300412778484427268e+00
6.995153473344103423e-01 1.300770842292089169e+00
7.003231017770598088e-01 1.302029703445412467e+00
7.011308562197092753e-01 1.302884554275777873e+00
7.019386106623587418e-01 1.298807300107166718e+00
7.027463651050080973e-01 1.297793411272268216e+00
7.035541195476575638e-01 1.295664664723848558e+00
7.043618739903070303e-01 1.291946011255498794e+00
7.051696284329563857e-01 1.286908903097039092e+00
7.059773828756058522e-01 1.286052042332816336e+00
7.067851373182553187e-01 1.283860680159818690e+00
7.075928917609046742e-01 1.279462982010046046e+00
7.084006462035541407e-01 1.278731278967707441e+00
7.092084006462036072e-01 1.280704912491293923e+00
7.100161550888530737e-01 1.278770086259146677e+00
7.108239095315024292e-01 1.277972767270552312e+00
7.116316639741518957e-01 1.275602484829568395e+00
7.124394184168013622e-01 1.272690692402349777e+00
7.132471728594507177e-01 1.268235547790721895e+00
7.140549273021001841e-01 1.264806764055929733e+00
7.148626817447496506e-01 1.266157767482302132e+00
7.156704361873991171e-01 1.266247058714525364e+00
7.164781906300484726e-01 1.262682321137564623e+00
7.172859450726979391e-01 1.259883805499763865e+00
7.180936995153474056e-01 1.251596310032414339e+00
7.189014539579967611e-01 1.251030544318189053e+00
7.197092084006462276e-01 1.250441655494440640e+00
7.205169628432956941e-01 1.250227083448173460e+00
7.213247172859451606e-01 1.248448225435097703e+00
7.221324717285945161e-01 1.250188462166689218e+00
7.229402261712439826e-01 1.251709349559373630e+00
7.237479806138934491e-01 1.247195056180950612e+00
7.245557350565428045e-01 1.242785308611132677e+00
