# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -4.683896293617630935e-01
4.499192245557350756e-01 -4.663078756054099827e-01
4.507269789983845421e-01 -4.665339290690241891e-01
4.515347334410339530e-01 -4.637788532352526971e-01
4.523424878836833640e-01 -4.609149167940929104e-01
4.531502423263328305e-01 -4.607971551654554965e-01
4.539579967689822415e-01 -4.581840479849098036e-01
4.547657512116317080e-01 -4.591286421927865957e-01
4.555735056542811190e-01 -4.566184402354797056e-01
4.563812600969305855e-01 -4.532992033824591038e-01
4.571890145395799965e-01 -4.513184117409796969e-01
4.579967689822294075e-01 -4.500339966313938733e-01
4.588045234248788740e-01 -4.490502822947864958e-01
4.596122778675282849e-01 -4.508739021316396922e-01
4.604200323101777514e-01 -4.475194223457170106e-01
4.612277867528271624e-01 -4.435422311395427197e-01
4.620355411954766289e-01 -4.433392862713043669e-01
4.628432956381260399e-01 -4.404815734075702149e-01
4.636510500807754509e-01 -4.384031691468797121e-01
4.644588045234249174e-01 -4.370432738548428730e-01
4.652665589660743284e-01 -4.392640757322292533e-01
4.660743134087237949e-01 -4.378877978979007768e-01
4.668820678513732059e-01 -4.364118120492087027e-01
4.676898222940226724e-01 -4.369557861945244648e-01
4.684975767366720834e-01 -4.358266075919114968e-01
4.693053311793214943e-01 -4.345133225630688489e-01
4.701130856219709608e-01 -4.361068335973574683e-01
4.709208400646203718e-01 -4.342743463819763727e-01
4.717285945072698383e-01 -4.323168179631159402e-01
4.725363489499192493e-01 -4.313567653192048046e-01
4.733441033925687158e-01 -4.287845020317816447e-01
4.741518578352181268e-01 -4.271058122835863502e-01
4.749596122778675378e-01 -4.253641496036690839e-01
4.757673667205170043e-01 -4.225102963817322643e-01
4.765751211631664153e-01 -4.199078392167654439e-01
4.773828756058158818e-01 -4.186382746139257760e-01
4.781906300484652927e-01 -4.154492577941008569e-01
4.789983844911147037e-01 -4.143673776571913381e-01
4.798061389337641702e-01 -4.115756998895430674e-01
4.806138933764135812e-01 -4.049600106864994498e-01
4.814216478190630477e-01 -4.024859731750547454e-01
4.822294022617124587e-01 -3.987180862172046147e-01
4.830371567043619252e-01 -3.914171671760088844e-01
4.838449111470113362e-01 -3.828870165333319031e-01
4.846526655896607472e-01 -3.750149661248284305e-01
4.854604200323102137e-01 -3.701692571417478650e-01
4.862681744749596247e-01 -3.676952669061326340e-01
4.870759289176090912e-01 -3.647191016555677567e-01
4.878836833602585021e-01 -3.642339288839448463e-01
4.886914378029079686e-01 -3.627343794391685305e-01
4.894991922455573796e-01 -3.601923144382986330e-01
4.903069466882067906e-01 -3.578066602969207644e-01
4.911147011308562571e-01 -3.541936129613847406e-01
4.919224555735056681e-01 -3.510016150120394696e-01
4.927302100161551346e-01 -3.518668890361433821e-01
4.935379644588045456e-01 -3.439574224425535065e-01
4.943457189014540121e-01 -3.397382149465743018e-01
4.951534733441034231e-01 -3.357795448604964372e-01
4.959612277867528340e-01 -3.357019362978559407e-01
4.967689822294023005e-01 -3.367334760712639152e-01
4.975767366720517115e-01 -3.326461720415911372e-01
4.983844911147011780e-01 -3.281402613796665646e-01
4.991922455573505890e-01 -3.253878844562544947e-01
5.000000000000000000e-01 -3.201359365846487837e-01
5.008077544426494665e-01 -3.158243617991198238e-01
5.016155088852989330e-01 -3.128461532808218259e-01
5.024232633279482885e-01 -3.074437602268567105e-01
5.032310177705977550e-01 -3.040553876567211877e-01
5.040387722132472215e-01 -3.039836466534108217e-01
5.048465266558966880e-01 -3.028351336632159052e-01
5.056542810985460434e-01 -3.000679947758695953e-01
5.064620355411955099e-01 -2.962477877507090351e-01
5.072697899838449764e-01 -2.937614286732248559e-01
5.080775444264943319e-01 -2.918144509309347767e-01
5.088852988691437984e-01 -2.901017127224109204e-01
5.096930533117932649e-01 -2.874415496094647193e-01
5.105008077544427314e-01 -2.850909813176591978e-01
5.113085621970920869e-01 -2.852880870145281800e-01
5.121163166397415534e-01 -2.868837674213665090e-01
5.129240710823910199e-01 -2.860631588014063698e-01
5.137318255250403753e-01 -2.830439917808491024e-01
5.145395799676898418e-01 -2.806799725487628128e-01
5.153473344103393083e-01 -2.784664875812467577e-01
5.161550888529887748e-01 -2.763755225181752095e-01
5.169628432956381303e-01 -2.765309652607605417e-01
5.177705977382875968e-01 -2.768344865685625766e-01
5.185783521809370633e-01 -2.779275124453219337e-01
5.193861066235864188e-01 -2.789193362264060227e-01
5.201938610662358853e-01 -2.795880049057390404e-01
5.210016155088853518e-01 -2.803921748001624858e-01
5.218093699515348183e-01 -2.798101190930675775e-01
5.226171243941841738e-01 -2.828531046296060558e-01
5.234248788368336402e-01 -2.863509000221801659e-01
5.242326332794831067e-01 -2.903703567232299165e-01
5.250403877221324622e-01 -2.898407907393287797e-01
5.258481421647819287e-01 -2.886371711789177952e-01
5.266558966074313952e-01 -2.889224294969929829e-01
5.274636510500808617e-01 -2.880851028761846622e-01
5.282714054927302172e-01 -2.851088541927015441e-01
5.290791599353796837e-01 -2.820512345018151290e-01
5.298869143780291502e-01 -2.804808053273989965e-01
5.306946688206785057e-01 -2.783285364005366747e-01
5.315024232633279722e-01 -2.765947041827408470e-01
5.323101777059774387e-01 -2.747863301939146297e-01
5.331179321486269052e-01 -2.690776404268282462e-01
5.339256865912762606e-01 -2.686636990444777329e-01
5.347334410339257271e-01 -2.675326048716695770e-01
5.355411954765751936e-01 -2.674082800353310696e-01
5.363489499192245491e-01 -2.654010787702031360e-01
5.371567043618740156e-01 -2.640924610053764221e-01
5.379644588045234821e-01 -2.674694281846408672e-01
5.387722132471728376e-01 -2.662692226801744999e-01
5.395799676898223041e-01 -2.671440852852029479e-01
5.403877221324717706e-01 -2.680255292339027151e-01
5.411954765751212371e-01 -2.710803741739026274e-01
5.420032310177705925e-01 -2.759375253669510419e-01
5.428109854604200590e-01 -2.779536082432308985e-01
5.436187399030695255e-01 -2.788644821132204021e-01
5.444264943457188810e-01 -2.767967418024811499e-01
5.452342487883683475e-01 -2.734321332815613514e-01
5.460420032310178140e-01 -2.687999786392950008e-01
5.468497576736672805e-01 -2.648944512604773371e-01
5.476575121163166360e-01 -2.624895381657018634e-01
5.484652665589661025e-01 -2.585184479122935586e-01
5.492730210016155690e-01 -2.543956873068508040e-01
5.500807754442649244e-01 -2.523354760752056225e-01
5.508885298869143909e-01 -2.487096057855572584e-01
5.516962843295638574e-01 -2.446955237773683345e-01
5.525040387722133239e-01 -2.420119322455513700e-01
5.533117932148626794e-01 -2.420699094965283182e-01
5.541195476575121459e-01 -2.428724032109786379e-01
5.549273021001616124e-01 -2.459160658179624370e-01
5.557350565428109679e-01 -2.468618212163588010e-01
5.565428109854604344e-01 -2.482978140030384362e-01
5.573505654281099009e-01 -2.498308914098099909e-01
5.581583198707593674e-01 -2.483489007641007662e-01
5.589660743134087229e-01 -2.491998302603246340e-01
5.597738287560581893e-01 -2.489023940651367561e-01
5.605815831987076558e-01 -2.508928398053439923e-01
5.613893376413570113e-01 -2.519228290674370152e-01
5.621970920840064778e-01 -2.536745925939152824e-01
5.630048465266559443e-01 -2.524080982817664132e-01
5.638126009693054108e-01 -2.504999396743829987e-01
5.646203554119547663e-01 -2.508753737998171696e-01
5.654281098546042328e-01 -2.529076429457087216e-01
5.662358642972536993e-01 -2.560929880945787551e-01
5.670436187399030548e-01 -2.560376817236793001e-01
5.678513731825525213e-01 -2.552284131164066494e-01
5.686591276252019878e-01 -2.561031197171488305e-01
5.694668820678514543e-01 -2.586064440568208167e-01
5.702746365105008097e-01 -2.592747393255250832e-01
5.710823909531502762e-01 -2.609602872621683001e-01
5.718901453957997427e-01 -2.645601042680707504e-01
5.726978998384490982e-01 -2.671580887713900232e-01
5.735056542810985647e-01 -2.694006068388010156e-01
5.743134087237480312e-01 -2.710792573347984291e-01
5.751211631663974977e-01 -2.727098585869562886e-01
5.759289176090468532e-01 -2.745338728540155926e-01
5.767366720516963197e-01 -2.766018172955905796e-01
5.775444264943457862e-01 -2.773845285422303908e-01
5.783521809369951416e-01 -2.729787746313866448e-01
5.791599353796446081e-01 -2.735700219711967862e-01
5.799676898222940746e-01 -2.721590552929110673e-01
5.807754442649435411e-01 -2.704709088721408139e-01
5.815831987075928966e-01 -2.710031601063740969e-01
5.823909531502423631e-01 -2.727983167293612787e-01
5.831987075928918296e-01 -2.767893472418929690e-01
5.840064620355411851e-01 -2.770304480512663092e-01
5.848142164781906516e-01 -2.799286253309861694e-01
5.856219709208401181e-01 -2.850409782102745204e-01
5.864297253634895846e-01 -2.890697347117509031e-01
5.872374798061389400e-01 -2.936539253860099286e-01
5.880452342487884065e-01 -2.980354020536599147e-01
5.888529886914378730e-01 -3.004134239254627192e-01
5.896607431340872285e-01 -3.027493469645431423e-01
5.904684975767366950e-01 -3.046657046744115083e-01
5.912762520193861615e-01 -3.069320529496902261e-01
5.920840064620356280e-01 -3.096674212457064534e-01
5.928917609046849835e-01 -3.101657695636729217e-01
5.936995153473344500e-01 -3.100713128394140261e-01
5.945072697899839165e-01 -3.093396401750954650e-01
5.953150242326332720e-01 -3.071152929089994155e-01
5.961227786752827384e-01 -3.064509359181390447e-01
5.969305331179322049e-01 -3.044350188224811404e-01
5.977382875605816714e-01 -3.029806459242563310e-01
5.985460420032310269e-01 -3.018822680563059691e-01
5.993537964458804934e-01 -3.030524561794197824e-01
6.001615508885299599e-01 -3.043689757849567523e-01
6.009693053311793154e-01 -3.024166792964174122e-01
6.017770597738287819e-01 -3.035078811081149963e-01
6.025848142164782484e-01 -3.035346793806523724e-01
6.033925686591277149e-01 -3.046073504253276609e-01
6.042003231017770704e-01 -3.050387026823759840e-01
6.050080775444265369e-01 -3.034220855325692190e-01
6.058158319870760034e-01 -3.024773362622151240e-01
6.066235864297253588e-01 -3.003844802618181875e-01
6.074313408723748253e-01 -2.993113868388430077e-01
6.082390953150242918e-01 -3.008801250668810545e-01
6.090468497576737583e-01 -3.001407791050638152e-01
6.098546042003231138e-01 -2.980741315692250204e-01
6.106623586429725803e-01 -2.972202791317040127e-01
6.114701130856220468e-01 -2.965285423134351728e-01
6.122778675282714023e-01 -2.942893431817361627e-01
6.130856219709208688e-01 -2.937586637676305457e-01
6.138933764135703353e-01 -2.950499767960335640e-01
6.147011308562198018e-01 -2.954664733642726193e-01
6.155088852988691572e-01 -2.968596828733701676e-01
6.163166397415186237e-01 -2.971362894532697529e-01
6.171243941841680902e-01 -2.994720607557256331e-01
6.179321486268174457e-01 -3.015721076540983647e-01
6.187399030694669122e-01 -3.073408026088740863e-01
6.195476575121163787e-01 -3.106181445197979674e-01
6.203554119547658452e-01 -3.147069579695941366e-01
6.211631663974152007e-01 -3.171659035646425817e-01
6.219709208400646672e-01 -3.186907215173385710e-01
6.227786752827141337e-01 -3.180134000638390468e-01
6.235864297253634891e-01 -3.184045554801890332e-01
6.243941841680129556e-01 -3.201570303961683295e-01
6.252019386106624221e-01 -3.191976460331911736e-01
6.260096930533117776e-01 -3.163558444301319827e-01
6.268174474959612441e-01 -3.167386086034113535e-01
6.276252019386107106e-01 -3.170342119205293296e-01
6.284329563812601771e-01 -3.150788360776831665e-01
6.292407108239095326e-01 -3.166698883686547283e-01
6.300484652665589991e-01 -3.186707371181625170e-01
6.308562197092084656e-01 -3.196369185144052327e-01
6.316639741518578210e-01 -3.207584465998181145e-01
6.324717285945072875e-01 -3.175700721750015498e-01
6.332794830371567540e-01 -3.165392244432062574e-01
6.340872374798062205e-01 -3.159102033389329933e-01
6.348949919224555760e-01 -3.163815529842813890e-01
6.357027463651050425e-01 -3.186937344343837575e-01
6.365105008077545090e-01 -3.194051901807994365e-01
6.373182552504038645e-01 -3.221288742615092127e-01
6.381260096930533310e-01 -3.239048630545540153e-01
6.389337641357027975e-01 -3.263503896578623942e-01
6.397415185783522640e-01 -3.256153905987623776e-01
6.405492730210016195e-01 -3.240140846202830827e-01
6.413570274636510860e-01 -3.241764200729642664e-01
6.421647819063005524e-01 -3.247190557990779491e-01
6.429725363489499079e-01 -3.284269232473326361e-01
6.437802907915993744e-01 -3.302639947262413500e-01
6.445880452342488409e-01 -3.352307112661692678e-01
6.453957996768983074e-01 -3.409395691565142994e-01
6.462035541195476629e-01 -3.448420485242637001e-01
6.470113085621971294e-01 -3.495838579106074206e-01
6.478190630048465959e-01 -3.530596106620894070e-01
6.486268174474959514e-01 -3.571948879643937480e-01
6.494345718901454179e-01 -3.602316451086982618e-01
6.502423263327948844e-01 -3.658226161588074010e-01
6.510500807754443509e-01 -3.700109110446718197e-01
6.518578352180937063e-01 -3.749913204992923466e-01
6.526655896607431728e-01 -3.785983640377248993e-01
6.534733441033926393e-01 -3.803303878568628504e-01
6.542810985460419948e-01 -3.816951749817235617e-01
6.550888529886914613e-01 -3.867802016048982328e-01
6.558966074313409278e-01 -3.874145317859455373e-01
6.567043618739903943e-01 -3.896883928206213987e-01
6.575121163166397498e-01 -3.901418885206135445e-01
6.583198707592892163e-01 -3.903241691593177243e-01
6.591276252019386828e-01 -3.913797550636045619e-01
6.599353796445880382e-01 -3.934915650011475141e-01
6.607431340872375047e-01 -3.942021972176095179e-01
6.615508885298869712e-01 -3.974081657254264210e-01
6.623586429725364377e-01 -3.986934136124450356e-01
6.631663974151857932e-01 -3.982916952948341027e-01
6.639741518578352597e-01 -3.973633362478340425e-01
6.647819063004847262e-01 -3.994660829825361081e-01
6.655896607431340817e-01 -4.010846938498600078e-01
6.663974151857835482e-01 -4.047633784293907522e-01
6.672051696284330147e-01 -4.070101751723060324e-01
6.680129240710824812e-01 -4.066692521597712329e-01
6.688206785137318366e-01 -4.079297481135304437e-01
6.696284329563813031e-01 -4.089200212883839503e-01
6.704361873990307696e-01 -4.096368548089542871e-01
6.712439418416801251e-01 -4.087317925876755575e-01
6.720516962843295916e-01 -4.079348222128074686e-01
6.728594507269790581e-01 -4.108190302990100129e-01
6.736672051696285246e-01 -4.097677785683859208e-01
6.744749596122778801e-01 -4.105904649331585388e-01
6.752827140549273466e-01 -4.123339855901250184e-01
6.760904684975768131e-01 -4.132517145385795065e-01
6.768982229402261686e-01 -4.169260901258542984e-01
6.777059773828756351e-01 -4.168687870652275085e-01
6.785137318255251015e-01 -4.176926993149994716e-01
6.793214862681745680e-01 -4.219720661587748611e-01
6.801292407108239235e-01 -4.251189419399295510e-01
6.809369951534733900e-01 -4.268132374453111888e-01
6.817447495961228565e-01 -4.281984413011686308e-01
6.825525040387722120e-01 -4.297312585461801615e-01
6.833602584814216785e-01 -4.290031804139979310e-01
6.841680129240711450e-01 -4.295260812305981557e-01
6.849757673667206115e-01 -4.275153528331440689e-01
6.857835218093699670e-01 -4.255445571345790046e-01
6.865912762520194335e-01 -4.271999241927960655e-01
6.873990306946689000e-01 -4.262692252412112470e-01
6.882067851373182554e-01 -4.243162604026225471e-01
6.890145395799677219e-01 -4.228504546326258828e-01
6.898222940226171884e-01 -4.226911167609393449e-01
6.906300484652666549e-01 -4.215466557295223238e-01
6.914378029079160104e-01 -4.211831046966117986e-01
6.922455573505654769e-01 -4.217281630151371585e-01
6.930533117932149434e-01 -4.211945859492772226e-01
6.938610662358642989e-01 -4.230206506136885980e-01
6.946688206785137654e-01 -4.250872785593742265e-01
6.954765751211632319e-01 -4.229006134455537413e-01
6.962843295638126984e-01 -4.261951901347257321e-01
6.970920840064620538e-01 -4.257482414166676721e-01
6.978998384491115203e-01 -4.267206233976398311e-01
6.987075928917609868e-01 -4.286084117688871431e-01
6.995153473344103423e-01 -4.313613180267935054e-01
7.003231017770598088e-01 -4.329445137217624029e-01
7.011308562197092753e-01 -4.358187738663630850e-01
7.019386106623587418e-01 -4.373600375844933219e-01
7.027463651050080973e-01 -4.408638403026991504e-01
7.035541195476575638e-01 -4.433726563189318015e-01
7.043618739903070303e-01 -4.450505606654124313e-01
7.051696284329563857e-01 -4.437905901328095259e-01
7.059773828756058522e-01 -4.461008668782144859e-01
7.067851373182553187e-01 -4.485405395827270492e-01
7.075928917609046742e-01 -4.500084271713528095e-01
7.084006462035541407e-01 -4.553414901473252230e-01
7.092084006462036072e-01 -4.579932356611461919e-01
7.100161550888530737e-01 -4.600805559233293041e-01
7.108239095315024292e-01 -4.635151144350729835e-01
7.116316639741518957e-01 -4.671603440446202016e-01
7.124394184168013622e-01 -4.718379974851828473e-01
