# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.499192245557350756e-01 -1.901944838298293416e-01
4.507269789983845421e-01 -1.898007246504144208e-01
4.515347334410339530e-01 -1.874160054062266323e-01
4.523424878836833640e-01 -1.877754683951505243e-01
4.531502423263328305e-01 -1.895752048727037953e-01
4.539579967689822415e-01 -1.934677659756681711e-01
4.547657512116317080e-01 -1.936266673043061659e-01
4.555735056542811190e-01 -1.928349744166818203e-01
4.563812600969305855e-01 -1.909110879165006880e-01
4.571890145395799965e-01 -1.893034445093771667e-01
4.579967689822294075e-01 -1.920026065403851456e-01
4.588045234248788740e-01 -1.938155610908081916e-01
4.596122778675282849e-01 -1.942239844313599917e-01
4.604200323101777514e-01 -1.918012531459928616e-01
4.612277867528271624e-01 -1.901160222883753748e-01
4.620355411954766289e-01 -1.889104452421366265e-01
4.628432956381260399e-01 -1.929619668357744067e-01
4.636510500807754509e-01 -1.943189390888798718e-01
4.644588045234249174e-01 -1.990451921413606828e-01
4.652665589660743284e-01 -2.016193191039619692e-01
4.660743134087237949e-01 -2.056282144228459841e-01
4.668820678513732059e-01 -2.091904948281373966e-01
4.676898222940226724e-01 -2.219626095964145063e-01
4.684975767366720834e-01 -2.343621124281065060e-01
4.693053311793214943e-01 -2.449873227466144998e-01
4.701130856219709608e-01 -2.607947294625929113e-01
4.709208400646203718e-01 -2.682672987695386979e-01
4.717285945072698383e-01 -2.834009247071901938e-01
4.725363489499192493e-01 -2.938545811802020236e-01
4.733441033925687158e-01 -3.069570607379756289e-01
4.741518578352181268e-01 -3.155510589395890686e-01
4.749596122778675378e-01 -3.206463393321358768e-01
4.757673667205170043e-01 -3.297109200325598621e-01
4.765751211631664153e-01 -3.410386059326795394e-01
4.773828756058158818e-01 -3.491539393904867783e-01
4.781906300484652927e-01 -3.530886298263208878e-01
4.789983844911147037e-01 -3.575390813676695423e-01
4.798061389337641702e-01 -3.583581928554225859e-01
4.806138933764135812e-01 -3.574790106823347302e-01
4.814216478190630477e-01 -3.601403629010000440e-01
4.822294022617124587e-01 -3.670440020425950189e-01
4.830371567043619252e-01 -3.727244485904586124e-01
4.838449111470113362e-01 -3.769267917602843188e-01
4.846526655896607472e-01 -3.794190271789789071e-01
4.854604200323102137e-01 -3.771010624566663028e-01
4.862681744749596247e-01 -3.794875651793567783e-01
4.870759289176090912e-01 -3.779985820530141760e-01
4.878836833602585021e-01 -3.770608754276255636e-01
4.886914378029079686e-01 -3.761876776731375438e-01
4.894991922455573796e-01 -3.796041922105344857e-01
4.903069466882067906e-01 -3.872915099334168221e-01
4.911147011308562571e-01 -3.902557126482574246e-01
4.919224555735056681e-01 -3.979888857040547179e-01
4.927302100161551346e-01 -4.024582779632092100e-01
4.935379644588045456e-01 -4.065558002153569217e-01
4.943457189014540121e-01 -4.096519233467041388e-01
4.951534733441034231e-01 -4.144602058861425187e-01
4.959612277867528340e-01 -4.185696118060850401e-01
4.967689822294023005e-01 -4.259355990016382432e-01
4.975767366720517115e-01 -4.298646015895059014e-01
4.983844911147011780e-01 -4.315221480651168506e-01
4.991922455573505890e-01 -4.303678258391732681e-01
5.000000000000000000e-01 -4.259711008052451398e-01
5.008077544426494665e-01 -4.242376697548653208e-01
5.016155088852989330e-01 -4.276821747464036871e-01
5.024232633279482885e-01 -4.315615592948751633e-01
5.032310177705977550e-01 -4.251672372438377590e-01
5.040387722132472215e-01 -4.263196080919618436e-01
5.048465266558966880e-01 -4.276422726459262469e-01
5.056542810985460434e-01 -4.308089944592375931e-01
5.064620355411955099e-01 -4.297119016430963612e-01
5.072697899838449764e-01 -4.237639616718518742e-01
5.080775444264943319e-01 -4.184383197336762339e-01
5.088852988691437984e-01 -4.161975742024371927e-01
5.096930533117932649e-01 -4.142511609160364205e-01
5.105008077544427314e-01 -4.087362357609344854e-01
5.113085621970920869e-01 -4.085001728828108747e-01
5.121163166397415534e-01 -3.983824977136516399e-01
5.129240710823910199e-01 -3.936791107572290005e-01
5.137318255250403753e-01 -3.879937899587298511e-01
5.145395799676898418e-01 -3.815165117412696594e-01
5.153473344103393083e-01 -3.780912326332047657e-01
5.161550888529887748e-01 -3.713745257116024545e-01
5.169628432956381303e-01 -3.652765286470882056e-01
5.177705977382875968e-01 -3.612003304970798911e-01
5.185783521809370633e-01 -3.581717407065525549e-01
5.193861066235864188e-01 -3.605688898551382970e-01
5.201938610662358853e-01 -3.625263046153676116e-01
5.210016155088853518e-01 -3.680648714500563967e-01
5.218093699515348183e-01 -3.692705903547511825e-01
5.226171243941841738e-01 -3.669554195449547529e-01
5.234248788368336402e-01 -3.685367752123141494e-01
5.242326332794831067e-01 -3.622355648183729349e-01
5.250403877221324622e-01 -3.581655610061096340e-01
5.258481421647819287e-01 -3.565613035205490999e-01
5.266558966074313952e-01 -3.562563878451677213e-01
5.274636510500808617e-01 -3.541306868815735087e-01
5.282714054927302172e-01 -3.594452335435825985e-01
5.290791599353796837e-01 -3.626301297805044066e-01
5.298869143780291502e-01 -3.604828197627182873e-01
5.306946688206785057e-01 -3.547826798892875777e-01
5.315024232633279722e-01 -3.551966484359642129e-01
5.323101777059774387e-01 -3.532706002928099887e-01
5.331179321486269052e-01 -3.536513714663381824e-01
5.339256865912762606e-01 -3.562158158747041892e-01
5.347334410339257271e-01 -3.551989463845736106e-01
5.355411954765751936e-01 -3.529094774385918565e-01
5.363489499192245491e-01 -3.497257721983132450e-01
5.371567043618740156e-01 -3.484604543477605176e-01
5.379644588045234821e-01 -3.493006446018814826e-01
5.387722132471728376e-01 -3.483816790494158600e-01
5.395799676898223041e-01 -3.521964888395479609e-01
5.403877221324717706e-01 -3.560151099355280402e-01
5.411954765751212371e-01 -3.617665353273709083e-01
5.420032310177705925e-01 -3.617082608090597118e-01
5.428109854604200590e-01 -3.583999582876615242e-01
5.436187399030695255e-01 -3.622685251691214470e-01
5.444264943457188810e-01 -3.611520331845612941e-01
5.452342487883683475e-01 -3.637165549030197398e-01
5.460420032310178140e-01 -3.619089271331061841e-01
5.468497576736672805e-01 -3.606942017548069312e-01
5.476575121163166360e-01 -3.642559494121860308e-01
5.484652665589661025e-01 -3.650542850519723492e-01
5.492730210016155690e-01 -3.626418356547730371e-01
5.500807754442649244e-01 -3.607962741417117813e-01
5.508885298869143909e-01 -3.616437994054105265e-01
5.516962843295638574e-01 -3.612126433406886439e-01
5.525040387722133239e-01 -3.620882095507855225e-01
5.533117932148626794e-01 -3.631724206444323921e-01
5.541195476575121459e-01 -3.625615845846575924e-01
5.549273021001616124e-01 -3.620298871713298894e-01
5.557350565428109679e-01 -3.613690759737970826e-01
5.565428109854604344e-01 -3.586035550328481314e-01
5.573505654281099009e-01 -3.643471530481746101e-01
5.581583198707593674e-01 -3.687935915783246976e-01
5.589660743134087229e-01 -3.707658296178230617e-01
5.597738287560581893e-01 -3.731743393515203899e-01
5.605815831987076558e-01 -3.776985996095655884e-01
5.613893376413570113e-01 -3.796320697463444471e-01
5.621970920840064778e-01 -3.816961642837726210e-01
5.630048465266559443e-01 -3.901096943851079524e-01
5.638126009693054108e-01 -3.912958539799507585e-01
5.646203554119547663e-01 -3.965762225316761813e-01
5.654281098546042328e-01 -4.059404252785814848e-01
5.662358642972536993e-01 -4.119119789841897417e-01
5.670436187399030548e-01 -4.139257022411513831e-01
5.678513731825525213e-01 -4.205638281423383917e-01
5.686591276252019878e-01 -4.244376278895422572e-01
5.694668820678514543e-01 -4.319764938017836564e-01
5.702746365105008097e-01 -4.335421070334978255e-01
5.710823909531502762e-01 -4.395855782076198426e-01
5.718901453957997427e-01 -4.451006272204462433e-01
5.726978998384490982e-01 -4.482100837690400907e-01
5.735056542810985647e-01 -4.463618883560077633e-01
5.743134087237480312e-01 -4.476386457460698187e-01
5.751211631663974977e-01 -4.559528280338432382e-01
5.759289176090468532e-01 -4.632964826851911355e-01
5.767366720516963197e-01 -4.711425745069594551e-01
5.775444264943457862e-01 -4.746346722609557367e-01
5.783521809369951416e-01 -4.781020637413067043e-01
5.791599353796446081e-01 -4.814819535037269116e-01
5.799676898222940746e-01 -4.793503140761871117e-01
5.807754442649435411e-01 -4.814167835631533165e-01
5.815831987075928966e-01 -4.790561436713627330e-01
5.823909531502423631e-01 -4.791997050991519957e-01
5.831987075928918296e-01 -4.781132194898131682e-01
5.840064620355411851e-01 -4.762411499272501958e-01
5.848142164781906516e-01 -4.808457739339951353e-01
5.856219709208401181e-01 -4.802312515860215902e-01
5.864297253634895846e-01 -4.822241810266906237e-01
5.872374798061389400e-01 -4.916790435145004801e-01
5.880452342487884065e-01 -4.970958766210260560e-01
5.888529886914378730e-01 -4.946657534327144057e-01
5.896607431340872285e-01 -4.947014257586810904e-01
5.904684975767366950e-01 -4.982675826831917676e-01
5.912762520193861615e-01 -4.991024464743674116e-01
5.920840064620356280e-01 -4.999494246692229305e-01
5.928917609046849835e-01 -5.021750995411603524e-01
5.936995153473344500e-01 -5.064851184364369541e-01
5.945072697899839165e-01 -5.100519350992210876e-01
5.953150242326332720e-01 -5.169737478797535868e-01
5.961227786752827384e-01 -5.209374472576918658e-01
5.969305331179322049e-01 -5.277181058849830242e-01
5.977382875605816714e-01 -5.265986277613750044e-01
5.985460420032310269e-01 -5.239114262782762488e-01
5.993537964458804934e-01 -5.232258154764177771e-01
6.001615508885299599e-01 -5.222310759957087267e-01
6.009693053311793154e-01 -5.212603430864273246e-01
6.017770597738287819e-01 -5.227561196192520576e-01
6.025848142164782484e-01 -5.199903010686423022e-01
6.033925686591277149e-01 -5.107773089673367517e-01
6.042003231017770704e-01 -5.036543157293303929e-01
6.050080775444265369e-01 -4.976641034911977179e-01
6.058158319870760034e-01 -4.902477112406541382e-01
6.066235864297253588e-01 -4.837171596930882056e-01
6.074313408723748253e-01 -4.773791695437277771e-01
6.082390953150242918e-01 -4.699355721170924705e-01
6.090468497576737583e-01 -4.623108816867360082e-01
6.098546042003231138e-01 -4.505842142506759629e-01
6.106623586429725803e-01 -4.461382522277985707e-01
6.114701130856220468e-01 -4.388417815991438875e-01
6.122778675282714023e-01 -4.326516237528593711e-01
6.130856219709208688e-01 -4.281473815210667389e-01
6.138933764135703353e-01 -4.234770672599888486e-01
6.147011308562198018e-01 -4.128940160846065743e-01
6.155088852988691572e-01 -4.007451177031788325e-01
6.163166397415186237e-01 -3.889159637917266599e-01
6.171243941841680902e-01 -3.808371893706519185e-01
6.179321486268174457e-01 -3.767464668783901960e-01
6.187399030694669122e-01 -3.745672352730838872e-01
6.195476575121163787e-01 -3.705689618646398342e-01
6.203554119547658452e-01 -3.691790633311033965e-01
6.211631663974152007e-01 -3.629150600113337788e-01
6.219709208400646672e-01 -3.615222378227951894e-01
6.227786752827141337e-01 -3.598970109522028338e-01
6.235864297253634891e-01 -3.588675284826315370e-01
6.243941841680129556e-01 -3.549368736797147150e-01
6.252019386106624221e-01 -3.488595310076713640e-01
6.260096930533117776e-01 -3.417631506419115950e-01
6.268174474959612441e-01 -3.361242996036780117e-01
6.276252019386107106e-01 -3.216965769109905171e-01
6.284329563812601771e-01 -3.136732177088548124e-01
6.292407108239095326e-01 -3.124302922118060155e-01
6.300484652665589991e-01 -3.111141240523144780e-01
6.308562197092084656e-01 -3.016819306405322254e-01
6.316639741518578210e-01 -2.976001169375746547e-01
6.324717285945072875e-01 -2.951207648609954770e-01
6.332794830371567540e-01 -2.934333543552962720e-01
6.340872374798062205e-01 -2.905368722313481644e-01
6.348949919224555760e-01 -2.879300279584499633e-01
6.357027463651050425e-01 -2.870626142730057229e-01
6.365105008077545090e-01 -2.879017193527884655e-01
6.373182552504038645e-01 -2.850381185924052430e-01
6.381260096930533310e-01 -2.778655577313609570e-01
6.389337641357027975e-01 -2.756412779914960698e-01
6.397415185783522640e-01 -2.726781481967952558e-01
6.405492730210016195e-01 -2.670761179022176357e-01
6.413570274636510860e-01 -2.588916272342051683e-01
6.421647819063005524e-01 -2.520654984623936223e-01
6.429725363489499079e-01 -2.532435853202334997e-01
6.437802907915993744e-01 -2.545198381274026977e-01
6.445880452342488409e-01 -2.596963674311557613e-01
6.453957996768983074e-01 -2.660302536378696403e-01
6.462035541195476629e-01 -2.674831419337784233e-01
6.470113085621971294e-01 -2.701271405339569220e-01
6.478190630048465959e-01 -2.743156236242064727e-01
6.486268174474959514e-01 -2.797780439020239318e-01
6.494345718901454179e-01 -2.822627932730374933e-01
6.502423263327948844e-01 -2.918968758278034925e-01
6.510500807754443509e-01 -2.945301404039267767e-01
6.518578352180937063e-01 -2.983081561410420579e-01
6.526655896607431728e-01 -2.996947155072242630e-01
6.534733441033926393e-01 -3.001917364252086884e-01
6.542810985460419948e-01 -3.051010886362348629e-01
6.550888529886914613e-01 -3.076005516788826721e-01
6.558966074313409278e-01 -3.139247837674140063e-01
6.567043618739903943e-01 -3.194273849442468838e-01
6.575121163166397498e-01 -3.181148364651411597e-01
6.583198707592892163e-01 -3.176044157029195292e-01
6.591276252019386828e-01 -3.166168559105666525e-01
6.599353796445880382e-01 -3.202403243149705148e-01
6.607431340872375047e-01 -3.221230515297200947e-01
6.615508885298869712e-01 -3.306468073651538386e-01
6.623586429725364377e-01 -3.333560347235198229e-01
6.631663974151857932e-01 -3.354295974425379190e-01
6.639741518578352597e-01 -3.362428835305372177e-01
6.647819063004847262e-01 -3.378948075253053185e-01
6.655896607431340817e-01 -3.436609909501859850e-01
6.663974151857835482e-01 -3.507802136607613974e-01
6.672051696284330147e-01 -3.573125002428835240e-01
6.680129240710824812e-01 -3.618663550896472070e-01
6.688206785137318366e-01 -3.660928691483913422e-01
6.696284329563813031e-01 -3.706869580956791976e-01
6.704361873990307696e-01 -3.822225465946110790e-01
6.712439418416801251e-01 -3.974376873182687842e-01
6.720516962843295916e-01 -4.056561720533258253e-01
6.728594507269790581e-01 -4.144650664389714634e-01
6.736672051696285246e-01 -4.205602427935195009e-01
6.744749596122778801e-01 -4.238934770953668441e-01
6.752827140549273466e-01 -4.322554316938810315e-01
6.760904684975768131e-01 -4.348643024817421820e-01
6.768982229402261686e-01 -4.379666971276076626e-01
6.777059773828756351e-01 -4.411807159717238136e-01
6.785137318255251015e-01 -4.511814142169395248e-01
6.793214862681745680e-01 -4.553693498088219327e-01
6.801292407108239235e-01 -4.646425516693968860e-01
6.809369951534733900e-01 -4.763156251739311675e-01
6.817447495961228565e-01 -4.935054988410939592e-01
6.825525040387722120e-01 -5.071494459459818804e-01
6.833602584814216785e-01 -5.179373248629853821e-01
6.841680129240711450e-01 -5.319474479224950425e-01
6.849757673667206115e-01 -5.403620531375114000e-01
6.857835218093699670e-01 -5.487396465524518874e-01
6.865912762520194335e-01 -5.552195782925640755e-01
6.873990306946689000e-01 -5.615576459570063017e-01
6.882067851373182554e-01 -5.704552974858811965e-01
6.890145395799677219e-01 -5.783602895953987577e-01
6.898222940226171884e-01 -5.833567983396129586e-01
6.906300484652666549e-01 -5.817831768078759458e-01
6.914378029079160104e-01 -5.876974599813735711e-01
6.922455573505654769e-01 -5.957530375689354951e-01
6.930533117932149434e-01 -6.007542696006317184e-01
6.938610662358642989e-01 -6.048596356209839930e-01
6.946688206785137654e-01 -6.087935533637144347e-01
6.954765751211632319e-01 -6.145079915177278362e-01
6.962843295638126984e-01 -6.180188007102894732e-01
6.970920840064620538e-01 -6.204659007726084363e-01
6.978998384491115203e-01 -6.284873006946676277e-01
6.987075928917609868e-01 -6.325335676892700487e-01
6.995153473344103423e-01 -6.429453773709786768e-01
7.003231017770598088e-01 -6.514547432286790229e-01
7.011308562197092753e-01 -6.632323301727962583e-01
7.019386106623587418e-01 -6.723612822738345152e-01
7.027463651050080973e-01 -6.817675993376124399e-01
7.035541195476575638e-01 -6.925269611956587079e-01
7.043618739903070303e-01 -7.011561096715727137e-01
7.051696284329563857e-01 -7.109662952387660884e-01
7.059773828756058522e-01 -7.134959744974346263e-01
7.067851373182553187e-01 -7.142149514268923971e-01
7.075928917609046742e-01 -7.151671688190813780e-01
7.084006462035541407e-01 -7.215541378295514674e-01
7.092084006462036072e-01 -7.232690875900510408e-01
7.100161550888530737e-01 -7.265157185651097693e-01
7.108239095315024292e-01 -7.220227117644225645e-01
7.116316639741518957e-01 -7.140166936000832409e-01
7.124394184168013622e-01 -7.111340875868032985e-01
7.132471728594507177e-01 -7.140971375663546228e-01
