# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -6.759400089005042356e-02
4.499192245557350756e-01 -6.406524964592685834e-02
4.507269789983845421e-01 -6.188991263064336223e-02
4.515347334410339530e-01 -5.882288613034526020e-02
4.523424878836833640e-01 -5.704892200343003594e-02
4.531502423263328305e-01 -5.571184105222681815e-02
4.539579967689822415e-01 -5.238872183903865026e-02
4.547657512116317080e-01 -5.339374398330698490e-02
4.555735056542811190e-01 -5.592629072734744966e-02
4.563812600969305855e-01 -5.461172165973948028e-02
4.571890145395799965e-01 -5.381557323329255738e-02
4.579967689822294075e-01 -5.757841629171611686e-02
4.588045234248788740e-01 -5.546289884131883757e-02
4.596122778675282849e-01 -5.551241885424351707e-02
4.604200323101777514e-01 -5.382969527835790996e-02
4.612277867528271624e-01 -5.084394799858338310e-02
4.620355411954766289e-01 -5.198120174348375838e-02
4.628432956381260399e-01 -5.504871855170235390e-02
4.636510500807754509e-01 -5.806650092974052768e-02
4.644588045234249174e-01 -6.034560530809219420e-02
4.652665589660743284e-01 -6.213968156113679892e-02
4.660743134087237949e-01 -6.567589631470327483e-02
4.668820678513732059e-01 -6.560282792121639728e-02
4.676898222940226724e-01 -6.843373778427276621e-02
4.684975767366720834e-01 -7.118921352508268685e-02
4.693053311793214943e-01 -7.619505365946577236e-02
4.701130856219709608e-01 -7.901698069898466237e-02
4.709208400646203718e-01 -7.843590155251800589e-02
4.717285945072698383e-01 -8.151255994510142600e-02
4.725363489499192493e-01 -8.368772499024747236e-02
4.733441033925687158e-01 -8.643543408755349766e-02
4.741518578352181268e-01 -8.802348210693343444e-02
4.749596122778675378e-01 -8.929152690529718051e-02
4.757673667205170043e-01 -8.996315344482219700e-02
4.765751211631664153e-01 -9.196567662610721783e-02
4.773828756058158818e-01 -9.856126052264825577e-02
4.781906300484652927e-01 -1.021456621621335131e-01
4.789983844911147037e-01 -1.069517070796062036e-01
4.798061389337641702e-01 -1.089583301141132665e-01
4.806138933764135812e-01 -1.077234829411994887e-01
4.814216478190630477e-01 -1.134912229560136321e-01
4.822294022617124587e-01 -1.115925915384816530e-01
4.830371567043619252e-01 -1.124224155428566185e-01
4.838449111470113362e-01 -1.138058708144587261e-01
4.846526655896607472e-01 -1.153586659880956322e-01
4.854604200323102137e-01 -1.175528731136961241e-01
4.862681744749596247e-01 -1.212264145829804601e-01
4.870759289176090912e-01 -1.242323603611532601e-01
4.878836833602585021e-01 -1.296593630457461011e-01
4.886914378029079686e-01 -1.404038895931207787e-01
4.894991922455573796e-01 -1.481222109861768388e-01
4.903069466882067906e-01 -1.557155417060740732e-01
4.911147011308562571e-01 -1.625546656547598445e-01
4.919224555735056681e-01 -1.664095779601169056e-01
4.927302100161551346e-01 -1.720609934868162494e-01
4.935379644588045456e-01 -1.748672596551512637e-01
4.943457189014540121e-01 -1.796032674951535679e-01
4.951534733441034231e-01 -1.848570166333238785e-01
4.959612277867528340e-01 -1.862853620576014613e-01
4.967689822294023005e-01 -1.900153668554434017e-01
4.975767366720517115e-01 -1.935925649054018038e-01
4.983844911147011780e-01 -1.962471482320269633e-01
4.991922455573505890e-01 -2.022755635650856920e-01
5.000000000000000000e-01 -2.070148999827543523e-01
5.008077544426494665e-01 -2.108165611243204562e-01
5.016155088852989330e-01 -2.188383651045595346e-01
5.024232633279482885e-01 -2.250212625294744917e-01
5.032310177705977550e-01 -2.263233714551105280e-01
5.040387722132472215e-01 -2.272079271704416925e-01
5.048465266558966880e-01 -2.307256972471521117e-01
5.056542810985460434e-01 -2.313562253968406424e-01
5.064620355411955099e-01 -2.310621554954958856e-01
5.072697899838449764e-01 -2.377180623473333643e-01
5.080775444264943319e-01 -2.424612928562568104e-01
5.088852988691437984e-01 -2.461264791209806790e-01
5.096930533117932649e-01 -2.499208592245187877e-01
5.105008077544427314e-01 -2.509999991428832899e-01
5.113085621970920869e-01 -2.529806057483388049e-01
5.121163166397415534e-01 -2.502309920694194556e-01
5.129240710823910199e-01 -2.503325186361269883e-01
5.137318255250403753e-01 -2.524426294360591072e-01
5.145395799676898418e-01 -2.507354470860998497e-01
5.153473344103393083e-01 -2.500846410589756541e-01
5.161550888529887748e-01 -2.498013857805836957e-01
5.169628432956381303e-01 -2.485530513432596955e-01
5.177705977382875968e-01 -2.493998652994264820e-01
5.185783521809370633e-01 -2.548418948205315449e-01
5.193861066235864188e-01 -2.554988906997108788e-01
5.201938610662358853e-01 -2.555327079031592952e-01
5.210016155088853518e-01 -2.572361852425362194e-01
5.218093699515348183e-01 -2.497589251416443001e-01
5.226171243941841738e-01 -2.516644074459157832e-01
5.234248788368336402e-01 -2.516326477382138105e-01
5.242326332794831067e-01 -2.518680021155333404e-01
5.250403877221324622e-01 -2.538522358478266239e-01
5.258481421647819287e-01 -2.524106950852493814e-01
5.266558966074313952e-01 -2.472719445282753892e-01
5.274636510500808617e-01 -2.450117367769992782e-01
5.282714054927302172e-01 -2.412573367416295245e-01
5.290791599353796837e-01 -2.327370739293726232e-01
5.298869143780291502e-01 -2.257906039591612568e-01
5.306946688206785057e-01 -2.182375058962187364e-01
5.315024232633279722e-01 -2.131207780216593239e-01
5.323101777059774387e-01 -2.080351140830740964e-01
5.331179321486269052e-01 -1.993046554703028772e-01
5.339256865912762606e-01 -1.946564918188660176e-01
5.347334410339257271e-01 -1.925437660104121207e-01
5.355411954765751936e-01 -1.896558759429007868e-01
5.363489499192245491e-01 -1.845650402934535805e-01
5.371567043618740156e-01 -1.808806524660140358e-01
5.379644588045234821e-01 -1.800379866111856408e-01
5.387722132471728376e-01 -1.783120962867001946e-01
5.395799676898223041e-01 -1.729976610900638700e-01
5.403877221324717706e-01 -1.681906719961814289e-01
5.411954765751212371e-01 -1.682330170199030916e-01
5.420032310177705925e-01 -1.658461035608125300e-01
5.428109854604200590e-01 -1.621851667274492315e-01
5.436187399030695255e-01 -1.602682725734947411e-01
5.444264943457188810e-01 -1.570373331738450506e-01
5.452342487883683475e-01 -1.509836363131922266e-01
5.460420032310178140e-01 -1.485447426907242630e-01
5.468497576736672805e-01 -1.483436061230975767e-01
5.476575121163166360e-01 -1.429248395490631818e-01
5.484652665589661025e-01 -1.395513789313760356e-01
5.492730210016155690e-01 -1.330238618912003012e-01
5.500807754442649244e-01 -1.278907136193554450e-01
5.508885298869143909e-01 -1.258526080989781359e-01
5.516962843295638574e-01 -1.224998648657023015e-01
5.525040387722133239e-01 -1.249893103596866478e-01
5.533117932148626794e-01 -1.244403220247411873e-01
5.541195476575121459e-01 -1.193035905882800091e-01
5.549273021001616124e-01 -1.196470260359165927e-01
5.557350565428109679e-01 -1.246885298169917444e-01
5.565428109854604344e-01 -1.289528492747864519e-01
5.573505654281099009e-01 -1.315235950316713254e-01
5.581583198707593674e-01 -1.307240265104654409e-01
5.589660743134087229e-01 -1.299293777007786144e-01
5.597738287560581893e-01 -1.329360770680241277e-01
5.605815831987076558e-01 -1.353931565647796820e-01
5.613893376413570113e-01 -1.400825160077605880e-01
5.621970920840064778e-01 -1.468069055453440352e-01
5.630048465266559443e-01 -1.462230824801274143e-01
5.638126009693054108e-01 -1.466080520681756205e-01
5.646203554119547663e-01 -1.492098655723392842e-01
5.654281098546042328e-01 -1.491869601109548082e-01
5.662358642972536993e-01 -1.502491054755721589e-01
5.670436187399030548e-01 -1.613226429866179146e-01
5.678513731825525213e-01 -1.666710541931823997e-01
5.686591276252019878e-01 -1.700648465581873214e-01
5.694668820678514543e-01 -1.749678836787960101e-01
5.702746365105008097e-01 -1.800414184009446750e-01
5.710823909531502762e-01 -1.840283561219493158e-01
5.718901453957997427e-01 -1.849350992475284894e-01
5.726978998384490982e-01 -1.899200061110941917e-01
5.735056542810985647e-01 -1.982511824847001947e-01
5.743134087237480312e-01 -2.046599855418429204e-01
5.751211631663974977e-01 -2.094037843864327009e-01
5.759289176090468532e-01 -2.118023446382133745e-01
5.767366720516963197e-01 -2.181182738829066381e-01
5.775444264943457862e-01 -2.256359282805600330e-01
5.783521809369951416e-01 -2.292986428053683245e-01
5.791599353796446081e-01 -2.329566988139728789e-01
5.799676898222940746e-01 -2.397450524330773103e-01
5.807754442649435411e-01 -2.443091729314517402e-01
5.815831987075928966e-01 -2.465384973800431034e-01
5.823909531502423631e-01 -2.471389665172065431e-01
5.831987075928918296e-01 -2.511070632330767438e-01
5.840064620355411851e-01 -2.571380701235612687e-01
5.848142164781906516e-01 -2.650246299545344630e-01
5.856219709208401181e-01 -2.710618344427002668e-01
5.864297253634895846e-01 -2.779115672759713274e-01
5.872374798061389400e-01 -2.793693328608047310e-01
5.880452342487884065e-01 -2.859892122594341335e-01
5.888529886914378730e-01 -2.953162121810999352e-01
5.896607431340872285e-01 -3.037659616667693907e-01
5.904684975767366950e-01 -3.115924311295021898e-01
5.912762520193861615e-01 -3.151813054208483234e-01
5.920840064620356280e-01 -3.236402126334878560e-01
5.928917609046849835e-01 -3.276719474157802625e-01
5.936995153473344500e-01 -3.344275626393846679e-01
5.945072697899839165e-01 -3.439280492558097202e-01
5.953150242326332720e-01 -3.521781228142817355e-01
5.961227786752827384e-01 -3.548418060256044448e-01
5.969305331179322049e-01 -3.562132870101544224e-01
5.977382875605816714e-01 -3.603460328756704634e-01
5.985460420032310269e-01 -3.658938784909495645e-01
5.993537964458804934e-01 -3.672233622144744358e-01
6.001615508885299599e-01 -3.685466718135255171e-01
6.009693053311793154e-01 -3.706294859677254916e-01
6.017770597738287819e-01 -3.708702766395326478e-01
6.025848142164782484e-01 -3.721165345236150390e-01
6.033925686591277149e-01 -3.771777657983311216e-01
6.042003231017770704e-01 -3.803188969480265080e-01
6.050080775444265369e-01 -3.783639366588836261e-01
6.058158319870760034e-01 -3.778621367488617655e-01
6.066235864297253588e-01 -3.775880860816982487e-01
6.074313408723748253e-01 -3.735225986263110975e-01
6.082390953150242918e-01 -3.694138069754315801e-01
6.090468497576737583e-01 -3.681835864767515343e-01
6.098546042003231138e-01 -3.683111287679792234e-01
6.106623586429725803e-01 -3.718786381574736843e-01
6.114701130856220468e-01 -3.734800552429304865e-01
6.122778675282714023e-01 -3.750086958939971016e-01
6.130856219709208688e-01 -3.767502417345367505e-01
6.138933764135703353e-01 -3.772479365650380778e-01
6.147011308562198018e-01 -3.750867178220747000e-01
6.155088852988691572e-01 -3.705573307943295092e-01
6.163166397415186237e-01 -3.693845197652430024e-01
6.171243941841680902e-01 -3.673931079361521523e-01
6.179321486268174457e-01 -3.634727762734900058e-01
6.187399030694669122e-01 -3.580339475702310481e-01
6.195476575121163787e-01 -3.529814834088513820e-01
6.203554119547658452e-01 -3.496779660529197309e-01
6.211631663974152007e-01 -3.446300886196433932e-01
6.219709208400646672e-01 -3.447982477194762585e-01
6.227786752827141337e-01 -3.424113221049558398e-01
6.235864297253634891e-01 -3.397647495931881423e-01
6.243941841680129556e-01 -3.336441708606379675e-01
6.252019386106624221e-01 -3.280773198389324019e-01
6.260096930533117776e-01 -3.260248713343272264e-01
6.268174474959612441e-01 -3.238756075370359255e-01
6.276252019386107106e-01 -3.245006105035739274e-01
6.284329563812601771e-01 -3.200191506020726440e-01
6.292407108239095326e-01 -3.108162791051718443e-01
6.300484652665589991e-01 -3.029338637257650846e-01
6.308562197092084656e-01 -2.958934519190343782e-01
6.316639741518578210e-01 -2.927424692842011122e-01
6.324717285945072875e-01 -2.834894530672178448e-01
6.332794830371567540e-01 -2.766373511520985873e-01
6.340872374798062205e-01 -2.704429497542930605e-01
6.348949919224555760e-01 -2.603362989226329915e-01
6.357027463651050425e-01 -2.492347397555376987e-01
6.365105008077545090e-01 -2.397293294120506624e-01
6.373182552504038645e-01 -2.316875522736816517e-01
6.381260096930533310e-01 -2.253488470940902821e-01
6.389337641357027975e-01 -2.182671022706834940e-01
6.397415185783522640e-01 -2.114563434569945444e-01
6.405492730210016195e-01 -2.061428383811492182e-01
6.413570274636510860e-01 -2.024109169417298293e-01
6.421647819063005524e-01 -2.007403435854497598e-01
6.429725363489499079e-01 -1.965601603709443423e-01
6.437802907915993744e-01 -1.920975960162649709e-01
6.445880452342488409e-01 -1.903634494096542173e-01
6.453957996768983074e-01 -1.906518247434149937e-01
6.462035541195476629e-01 -1.916256122531310169e-01
6.470113085621971294e-01 -1.931206753640117846e-01
6.478190630048465959e-01 -1.954502153030106826e-01
6.486268174474959514e-01 -1.991698518415165875e-01
6.494345718901454179e-01 -1.997511749481333254e-01
6.502423263327948844e-01 -2.024088171694425065e-01
6.510500807754443509e-01 -1.995966536814384185e-01
6.518578352180937063e-01 -1.995289991269608432e-01
6.526655896607431728e-01 -1.999073966995355278e-01
6.534733441033926393e-01 -1.969584481205721993e-01
6.542810985460419948e-01 -1.955170152606812983e-01
6.550888529886914613e-01 -1.945692304384600835e-01
6.558966074313409278e-01 -1.952175106120652981e-01
6.567043618739903943e-01 -1.958699900073475331e-01
6.575121163166397498e-01 -1.918769037713590198e-01
6.583198707592892163e-01 -1.897990045946678084e-01
6.591276252019386828e-01 -1.880440304657482464e-01
6.599353796445880382e-01 -1.885394322554772295e-01
6.607431340872375047e-01 -1.856710850616871689e-01
6.615508885298869712e-01 -1.844929059201947386e-01
6.623586429725364377e-01 -1.828040866035525180e-01
6.631663974151857932e-01 -1.858087104416916990e-01
6.639741518578352597e-01 -1.880726732667934442e-01
6.647819063004847262e-01 -1.901366434562201668e-01
6.655896607431340817e-01 -1.927855356054073710e-01
6.663974151857835482e-01 -1.946270619140344493e-01
6.672051696284330147e-01 -1.943526689603296553e-01
6.680129240710824812e-01 -1.947662999549966134e-01
6.688206785137318366e-01 -1.968016907514633651e-01
6.696284329563813031e-01 -2.006052390204760005e-01
6.704361873990307696e-01 -2.050695314261424262e-01
6.712439418416801251e-01 -2.042355930226594229e-01
6.720516962843295916e-01 -2.034999730292814946e-01
6.728594507269790581e-01 -2.061148304827615796e-01
6.736672051696285246e-01 -2.089098416700334582e-01
6.744749596122778801e-01 -2.091533016370070719e-01
6.752827140549273466e-01 -2.146544310749143314e-01
6.760904684975768131e-01 -2.183781391941925498e-01
6.768982229402261686e-01 -2.218406723469608377e-01
6.777059773828756351e-01 -2.254857098359364653e-01
6.785137318255251015e-01 -2.281263608455830483e-01
6.793214862681745680e-01 -2.334073071249882503e-01
6.801292407108239235e-01 -2.399423847883936922e-01
6.809369951534733900e-01 -2.420174765920348747e-01
6.817447495961228565e-01 -2.440154308566393759e-01
6.825525040387722120e-01 -2.432135050903592166e-01
6.833602584814216785e-01 -2.470923262398549702e-01
6.841680129240711450e-01 -2.506571790208385053e-01
6.849757673667206115e-01 -2.533309664441157349e-01
6.857835218093699670e-01 -2.574513166632897421e-01
6.865912762520194335e-01 -2.605385152380279568e-01
6.873990306946689000e-01 -2.607924113829072077e-01
6.882067851373182554e-01 -2.575138706781532338e-01
6.890145395799677219e-01 -2.572537201183004996e-01
6.898222940226171884e-01 -2.572018944923704087e-01
6.906300484652666549e-01 -2.569421228142345637e-01
6.914378029079160104e-01 -2.582006555342666321e-01
6.922455573505654769e-01 -2.612298534208514766e-01
6.930533117932149434e-01 -2.639167198381191515e-01
6.938610662358642989e-01 -2.675474869764996044e-01
6.946688206785137654e-01 -2.691609140766704211e-01
6.954765751211632319e-01 -2.720367528397680812e-01
6.962843295638126984e-01 -2.754768926564568066e-01
6.970920840064620538e-01 -2.776190223552894576e-01
6.978998384491115203e-01 -2.827637348830265296e-01
6.987075928917609868e-01 -2.901956425274230256e-01
6.995153473344103423e-01 -2.973175616618262129e-01
7.003231017770598088e-01 -3.003154758944088787e-01
7.011308562197092753e-01 -3.058158659566694304e-01
7.019386106623587418e-01 -3.143931930062711100e-01
7.027463651050080973e-01 -3.166140945199817924e-01
7.035541195476575638e-01 -3.189132150750737527e-01
7.043618739903070303e-01 -3.224710650792126376e-01
7.051696284329563857e-01 -3.252695316568201545e-01
7.059773828756058522e-01 -3.288924592483519760e-01
7.067851373182553187e-01 -3.301664371434572254e-01
7.075928917609046742e-01 -3.344561914442195083e-01
7.084006462035541407e-01 -3.352849881417006017e-01
7.092084006462036072e-01 -3.396240878824090537e-01
7.100161550888530737e-01 -3.412643319111209883e-01
7.108239095315024292e-01 -3.416792524935299280e-01
7.116316639741518957e-01 -3.455016568291391921e-01
7.124394184168013622e-01 -3.490823321861882267e-01
