# popc % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 4.369557861945200794e-01
4.684975767366720834e-01 4.358266075919071669e-01
4.693053311793214943e-01 4.345133225630643525e-01
4.701130856219709608e-01 4.361068335973530274e-01
4.709208400646203718e-01 4.342743463819720984e-01
4.717285945072698383e-01 4.323168179631113328e-01
4.725363489499192493e-01 4.313567653192003082e-01
4.733441033925687158e-01 4.287845020317770928e-01
4.741518578352181268e-01 4.271058122835816317e-01
4.749596122778675378e-01 4.253641496036640324e-01
4.757673667205170043e-01 4.225102963817270463e-01
4.765751211631664153e-01 4.199078392167603924e-01
4.773828756058158818e-01 4.186382746139208355e-01
4.781906300484652927e-01 4.154492577940955833e-01
4.789983844911147037e-01 4.143673776571857870e-01
4.798061389337641702e-01 4.115756998895375163e-01
4.806138933764135812e-01 4.049600106864938986e-01
4.814216478190630477e-01 4.024859731750491942e-01
4.822294022617124587e-01 3.987180862171990636e-01
4.830371567043619252e-01 3.914171671760032223e-01
4.838449111470113362e-01 3.828870165333260189e-01
4.846526655896607472e-01 3.750149661248229904e-01
4.854604200323102137e-01 3.701692571417422584e-01
4.862681744749596247e-01 3.676952669061273049e-01
4.870759289176090912e-01 3.647191016555619281e-01
4.878836833602585021e-01 3.642339288839393507e-01
4.886914378029079686e-01 3.627343794391634790e-01
4.894991922455573796e-01 3.601923144382936925e-01
4.903069466882067906e-01 3.578066602969161569e-01
4.911147011308562571e-01 3.541936129613802997e-01
4.919224555735056681e-01 3.510016150120354173e-01
4.927302100161551346e-01 3.518668890361391632e-01
4.935379644588045456e-01 3.439574224425494542e-01
4.943457189014540121e-01 3.397382149465706380e-01
4.951534733441034231e-01 3.357795448604927180e-01
4.959612277867528340e-01 3.357019362978521659e-01
4.967689822294023005e-01 3.367334760712603625e-01
4.975767366720517115e-01 3.326461720415874734e-01
4.983844911147011780e-01 3.281402613796631229e-01
4.991922455573505890e-01 3.253878844562507755e-01
5.000000000000000000e-01 3.201359365846450089e-01
5.008077544426494665e-01 3.158243617991158270e-01
5.016155088852989330e-01 3.128461532808177736e-01
5.024232633279482885e-01 3.074437602268527692e-01
5.032310177705977550e-01 3.040553876567171909e-01
5.040387722132472215e-01 3.039836466534067139e-01
5.048465266558966880e-01 3.028351336632115198e-01
5.056542810985460434e-01 3.000679947758652655e-01
5.064620355411955099e-01 2.962477877507045387e-01
5.072697899838449764e-01 2.937614286732201374e-01
5.080775444264943319e-01 2.918144509309301693e-01
5.088852988691437984e-01 2.901017127224061465e-01
5.096930533117932649e-01 2.874415496094602229e-01
5.105008077544427314e-01 2.850909813176549790e-01
5.113085621970920869e-01 2.852880870145238501e-01
5.121163166397415534e-01 2.868837674213622346e-01
5.129240710823910199e-01 2.860631588014023730e-01
5.137318255250403753e-01 2.830439917808449390e-01
5.145395799676898418e-01 2.806799725487590380e-01
5.153473344103393083e-01 2.784664875812433160e-01
5.161550888529887748e-01 2.763755225181712127e-01
5.169628432956381303e-01 2.765309652607563784e-01
5.177705977382875968e-01 2.768344865685585798e-01
5.185783521809370633e-01 2.779275124453179369e-01
5.193861066235864188e-01 2.789193362264016929e-01
5.201938610662358853e-01 2.795880049057346550e-01
5.210016155088853518e-01 2.803921748001581005e-01
5.218093699515348183e-01 2.798101190930630811e-01
5.226171243941841738e-01 2.828531046296014484e-01
5.234248788368336402e-01 2.863509000221758360e-01
5.242326332794831067e-01 2.903703567232256422e-01
5.250403877221324622e-01 2.898407907393243388e-01
5.258481421647819287e-01 2.886371711789135208e-01
5.266558966074313952e-01 2.889224294969885976e-01
5.274636510500808617e-01 2.880851028761806654e-01
5.282714054927302172e-01 2.851088541926974362e-01
5.290791599353796837e-01 2.820512345018106881e-01
5.298869143780291502e-01 2.804808053273946111e-01
5.306946688206785057e-01 2.783285364005319007e-01
5.315024232633279722e-01 2.765947041827360731e-01
5.323101777059774387e-01 2.747863301939097447e-01
5.331179321486269052e-01 2.690776404268235278e-01
5.339256865912762606e-01 2.686636990444730699e-01
5.347334410339257271e-01 2.675326048716648586e-01
5.355411954765751936e-01 2.674082800353265732e-01
5.363489499192245491e-01 2.654010787701988061e-01
5.371567043618740156e-01 2.640924610053718702e-01
5.379644588045234821e-01 2.674694281846359267e-01
5.387722132471728376e-01 2.662692226801694484e-01
5.395799676898223041e-01 2.671440852851980630e-01
5.403877221324717706e-01 2.680255292338979967e-01
5.411954765751212371e-01 2.710803741738985195e-01
5.420032310177705925e-01 2.759375253669469341e-01
5.428109854604200590e-01 2.779536082432270128e-01
5.436187399030695255e-01 2.788644821132164608e-01
5.444264943457188810e-01 2.767967418024770421e-01
5.452342487883683475e-01 2.734321332815572436e-01
5.460420032310178140e-01 2.687999786392906709e-01
5.468497576736672805e-01 2.648944512604731738e-01
5.476575121163166360e-01 2.624895381656975335e-01
5.484652665589661025e-01 2.585184479122892842e-01
5.492730210016155690e-01 2.543956873068464741e-01
5.500807754442649244e-01 2.523354760752012371e-01
5.508885298869143909e-01 2.487096057855528730e-01
5.516962843295638574e-01 2.446955237773638103e-01
5.525040387722133239e-01 2.420119322455465127e-01
5.533117932148626794e-01 2.420699094965233222e-01
5.541195476575121459e-01 2.428724032109734754e-01
5.549273021001616124e-01 2.459160658179573578e-01
5.557350565428109679e-01 2.468618212163536108e-01
5.565428109854604344e-01 2.482978140030334402e-01
5.573505654281099009e-01 2.498308914098051059e-01
5.581583198707593674e-01 2.483489007640957424e-01
5.589660743134087229e-01 2.491998302603197213e-01
5.597738287560581893e-01 2.489023940651320099e-01
5.605815831987076558e-01 2.508928398053392184e-01
5.613893376413570113e-01 2.519228290674320747e-01
5.621970920840064778e-01 2.536745925939103419e-01
5.630048465266559443e-01 2.524080982817613616e-01
5.638126009693054108e-01 2.504999396743778917e-01
5.646203554119547663e-01 2.508753737998119515e-01
5.654281098546042328e-01 2.529076429457033370e-01
5.662358642972536993e-01 2.560929880945735371e-01
5.670436187399030548e-01 2.560376817236738045e-01
5.678513731825525213e-01 2.552284131164006542e-01
5.686591276252019878e-01 2.561031197171430573e-01
5.694668820678514543e-01 2.586064440568149880e-01
5.702746365105008097e-01 2.592747393255189770e-01
5.710823909531502762e-01 2.609602872621621383e-01
5.718901453957997427e-01 2.645601042680647552e-01
5.726978998384490982e-01 2.671580887713840280e-01
5.735056542810985647e-01 2.694006068387946318e-01
5.743134087237480312e-01 2.710792573347921564e-01
5.751211631663974977e-01 2.727098585869500713e-01
5.759289176090468532e-01 2.745338728540092088e-01
5.767366720516963197e-01 2.766018172955840293e-01
5.775444264943457862e-01 2.773845285422238405e-01
5.783521809369951416e-01 2.729787746313800945e-01
5.791599353796446081e-01 2.735700219711900694e-01
5.799676898222940746e-01 2.721590552929043505e-01
5.807754442649435411e-01 2.704709088721337640e-01
5.815831987075928966e-01 2.710031601063667139e-01
5.823909531502423631e-01 2.727983167293537847e-01
5.831987075928918296e-01 2.767893472418849754e-01
5.840064620355411851e-01 2.770304480512582046e-01
5.848142164781906516e-01 2.799286253309782868e-01
5.856219709208401181e-01 2.850409782102669709e-01
5.864297253634895846e-01 2.890697347117432425e-01
5.872374798061389400e-01 2.936539253860022125e-01
5.880452342487884065e-01 2.980354020536524207e-01
5.888529886914378730e-01 3.004134239254552252e-01
5.896607431340872285e-01 3.027493469645354818e-01
5.904684975767366950e-01 3.046657046744039588e-01
5.912762520193861615e-01 3.069320529496823990e-01
5.920840064620356280e-01 3.096674212456989039e-01
5.928917609046849835e-01 3.101657695636654832e-01
5.936995153473344500e-01 3.100713128394068097e-01
5.945072697899839165e-01 3.093396401750883040e-01
5.953150242326332720e-01 3.071152929089924211e-01
5.961227786752827384e-01 3.064509359181319392e-01
5.969305331179322049e-01 3.044350188224742015e-01
5.977382875605816714e-01 3.029806459242496697e-01
5.985460420032310269e-01 3.018822680562994187e-01
5.993537964458804934e-01 3.030524561794130101e-01
6.001615508885299599e-01 3.043689757849501465e-01
6.009693053311793154e-01 3.024166792964111949e-01
6.017770597738287819e-01 3.035078811081088901e-01
6.025848142164782484e-01 3.035346793806458776e-01
6.033925686591277149e-01 3.046073504253212771e-01
6.042003231017770704e-01 3.050387026823699888e-01
6.050080775444265369e-01 3.034220855325631128e-01
6.058158319870760034e-01 3.024773362622088513e-01
6.066235864297253588e-01 3.003844802618118592e-01
6.074313408723748253e-01 2.993113868388365684e-01
6.082390953150242918e-01 3.008801250668748373e-01
6.090468497576737583e-01 3.001407791050576535e-01
6.098546042003231138e-01 2.980741315692188032e-01
6.106623586429725803e-01 2.972202791316975734e-01
6.114701130856220468e-01 2.965285423134290110e-01
6.122778675282714023e-01 2.942893431817297234e-01
6.130856219709208688e-01 2.937586637676241619e-01
6.138933764135703353e-01 2.950499767960271247e-01
6.147011308562198018e-01 2.954664733642660690e-01
6.155088852988691572e-01 2.968596828733636173e-01
6.163166397415186237e-01 2.971362894532632026e-01
6.171243941841680902e-01 2.994720607557192493e-01
6.179321486268174457e-01 3.015721076540917589e-01
6.187399030694669122e-01 3.073408026088675360e-01
6.195476575121163787e-01 3.106181445197913060e-01
6.203554119547658452e-01 3.147069579695875863e-01
6.211631663974152007e-01 3.171659035646361979e-01
6.219709208400646672e-01 3.186907215173325203e-01
6.227786752827141337e-01 3.180134000638332736e-01
6.235864297253634891e-01 3.184045554801833156e-01
6.243941841680129556e-01 3.201570303961626673e-01
6.252019386106624221e-01 3.191976460331857890e-01
6.260096930533117776e-01 3.163558444301264316e-01
6.268174474959612441e-01 3.167386086034060799e-01
6.276252019386107106e-01 3.170342119205242781e-01
6.284329563812601771e-01 3.150788360776782260e-01
6.292407108239095326e-01 3.166698883686498434e-01
6.300484652665589991e-01 3.186707371181578541e-01
6.308562197092084656e-01 3.196369185144003477e-01
6.316639741518578210e-01 3.207584465998134515e-01
6.324717285945072875e-01 3.175700721749969979e-01
6.332794830371567540e-01 3.165392244432019275e-01
6.340872374798062205e-01 3.159102033389284969e-01
6.348949919224555760e-01 3.163815529842768370e-01
6.357027463651050425e-01 3.186937344343792056e-01
6.365105008077545090e-01 3.194051901807948290e-01
6.373182552504038645e-01 3.221288742615047163e-01
6.381260096930533310e-01 3.239048630545493523e-01
6.389337641357027975e-01 3.263503896578574537e-01
6.397415185783522640e-01 3.256153905987575481e-01
6.405492730210016195e-01 3.240140846202781422e-01
6.413570274636510860e-01 3.241764200729592704e-01
6.421647819063005524e-01 3.247190557990731197e-01
6.429725363489499079e-01 3.284269232473280287e-01
6.437802907915993744e-01 3.302639947262366871e-01
6.445880452342488409e-01 3.352307112661643829e-01
6.453957996768983074e-01 3.409395691565095809e-01
6.462035541195476629e-01 3.448420485242593703e-01
6.470113085621971294e-01 3.495838579106032018e-01
6.478190630048465959e-01 3.530596106620851327e-01
6.486268174474959514e-01 3.571948879643898067e-01
6.494345718901454179e-01 3.602316451086942095e-01
6.502423263327948844e-01 3.658226161588036263e-01
6.510500807754443509e-01 3.700109110446683225e-01
6.518578352180937063e-01 3.749913204992890159e-01
6.526655896607431728e-01 3.785983640377212911e-01
6.534733441033926393e-01 3.803303878568591312e-01
6.542810985460419948e-01 3.816951749817201200e-01
6.550888529886914613e-01 3.867802016048946800e-01
6.558966074313409278e-01 3.874145317859421511e-01
6.567043618739903943e-01 3.896883928206178460e-01
6.575121163166397498e-01 3.901418885206102138e-01
6.583198707592892163e-01 3.903241691593146712e-01
6.591276252019386828e-01 3.913797550636017863e-01
6.599353796445880382e-01 3.934915650011447941e-01
6.607431340872375047e-01 3.942021972176068534e-01
6.615508885298869712e-01 3.974081657254238120e-01
6.623586429725364377e-01 3.986934136124419825e-01
6.631663974151857932e-01 3.982916952948309941e-01
6.639741518578352597e-01 3.973633362478310449e-01
6.647819063004847262e-01 3.994660829825327220e-01
6.655896607431340817e-01 4.010846938498562886e-01
6.663974151857835482e-01 4.047633784293866999e-01
6.672051696284330147e-01 4.070101751723018690e-01
6.680129240710824812e-01 4.066692521597669585e-01
6.688206785137318366e-01 4.079297481135260028e-01
6.696284329563813031e-01 4.089200212883798424e-01
6.704361873990307696e-01 4.096368548089504014e-01
6.712439418416801251e-01 4.087317925876716718e-01
6.720516962843295916e-01 4.079348222128036383e-01
6.728594507269790581e-01 4.108190302990059606e-01
6.736672051696285246e-01 4.097677785683817575e-01
6.744749596122778801e-01 4.105904649331547640e-01
6.752827140549273466e-01 4.123339855901211881e-01
6.760904684975768131e-01 4.132517145385756763e-01
6.768982229402261686e-01 4.169260901258506347e-01
6.777059773828756351e-01 4.168687870652241223e-01
6.785137318255251015e-01 4.176926993149958078e-01
6.793214862681745680e-01 4.219720661587714194e-01
6.801292407108239235e-01 4.251189419399261649e-01
6.809369951534733900e-01 4.268132374453079692e-01
6.817447495961228565e-01 4.281984413011652446e-01
6.825525040387722120e-01 4.297312585461766088e-01
6.833602584814216785e-01 4.290031804139939342e-01
6.841680129240711450e-01 4.295260812305944920e-01
6.849757673667206115e-01 4.275153528331401276e-01
6.857835218093699670e-01 4.255445571345751188e-01
6.865912762520194335e-01 4.271999241927919577e-01
6.873990306946689000e-01 4.262692252412069727e-01
6.882067851373182554e-01 4.243162604026183282e-01
6.890145395799677219e-01 4.228504546326214419e-01
6.898222940226171884e-01 4.226911167609350706e-01
6.906300484652666549e-01 4.215466557295178274e-01
6.914378029079160104e-01 4.211831046966068026e-01
6.922455573505654769e-01 4.217281630151319960e-01
6.930533117932149434e-01 4.211945859492720601e-01
6.938610662358642989e-01 4.230206506136838240e-01
6.946688206785137654e-01 4.250872785593691194e-01
6.954765751211632319e-01 4.229006134455488009e-01
6.962843295638126984e-01 4.261951901347207916e-01
6.970920840064620538e-01 4.257482414166628981e-01
6.978998384491115203e-01 4.267206233976346130e-01
6.987075928917609868e-01 4.286084117688822026e-01
6.995153473344103423e-01 4.313613180267882874e-01
7.003231017770598088e-01 4.329445137217571848e-01
7.011308562197092753e-01 4.358187738663575339e-01
7.019386106623587418e-01 4.373600375844874377e-01
7.027463651050080973e-01 4.408638403026935992e-01
7.035541195476575638e-01 4.433726563189265835e-01
7.043618739903070303e-01 4.450505606654072133e-01
7.051696284329563857e-01 4.437905901328045855e-01
7.059773828756058522e-01 4.461008668782096565e-01
7.067851373182553187e-01 4.485405395827223307e-01
7.075928917609046742e-01 4.500084271713477579e-01
7.084006462035541407e-01 4.553414901473200604e-01
7.092084006462036072e-01 4.579932356611409183e-01
7.100161550888530737e-01 4.600805559233236419e-01
7.108239095315024292e-01 4.635151144350670993e-01
7.116316639741518957e-01 4.671603440446138733e-01
7.124394184168013622e-01 4.718379974851762415e-01
7.132471728594507177e-01 4.730922720563004447e-01
7.140549273021001841e-01 4.760474344641238975e-01
7.148626817447496506e-01 4.739811451635917994e-01
7.156704361873991171e-01 4.741811244408566384e-01
7.164781906300484726e-01 4.749598296648493978e-01
7.172859450726979391e-01 4.748891861547481774e-01
7.180936995153474056e-01 4.763017087484114342e-01
7.189014539579967611e-01 4.779311105847918739e-01
7.197092084006462276e-01 4.760826885123663477e-01
7.205169628432956941e-01 4.775613176435211660e-01
7.213247172859451606e-01 4.812785239664176262e-01
7.221324717285945161e-01 4.866463459595334329e-01
7.229402261712439826e-01 4.897932548112211570e-01
7.237479806138934491e-01 4.905438442105192753e-01
7.245557350565428045e-01 4.912406047573709689e-01
7.253634894991922710e-01 4.935295594460561430e-01
7.261712439418417375e-01 4.947901209119984767e-01
