# cdl2 % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.317049830883536776e+00
4.684975767366720834e-01 1.311289022863285858e+00
4.693053311793214943e-01 1.302174788268082084e+00
4.701130856219709608e-01 1.298270704407876730e+00
4.709208400646203718e-01 1.291756333281771640e+00
4.717285945072698383e-01 1.277579703592281346e+00
4.725363489499192493e-01 1.271599959821123615e+00
4.733441033925687158e-01 1.265077573525979604e+00
4.741518578352181268e-01 1.252050395407056094e+00
4.749596122778675378e-01 1.251834078178541754e+00
4.757673667205170043e-01 1.246536899295281220e+00
4.765751211631664153e-01 1.241722396977399168e+00
4.773828756058158818e-01 1.234808893559472764e+00
4.781906300484652927e-01 1.230163778806024011e+00
4.789983844911147037e-01 1.228896143813113850e+00
4.798061389337641702e-01 1.222846593565792173e+00
4.806138933764135812e-01 1.219917041611220831e+00
4.814216478190630477e-01 1.212575206004456563e+00
4.822294022617124587e-01 1.200615091823464375e+00
4.830371567043619252e-01 1.187574832270023917e+00
4.838449111470113362e-01 1.179055262715996921e+00
4.846526655896607472e-01 1.173233458488336600e+00
4.854604200323102137e-01 1.165428267649491589e+00
4.862681744749596247e-01 1.157990821908565282e+00
4.870759289176090912e-01 1.148994797054934347e+00
4.878836833602585021e-01 1.135979021455408411e+00
4.886914378029079686e-01 1.126766984641612845e+00
4.894991922455573796e-01 1.116262396565029125e+00
4.903069466882067906e-01 1.108968860050609573e+00
4.911147011308562571e-01 1.100029404726125204e+00
4.919224555735056681e-01 1.093455781215090683e+00
4.927302100161551346e-01 1.087491316443813583e+00
4.935379644588045456e-01 1.077368771410313286e+00
4.943457189014540121e-01 1.069880043668189673e+00
4.951534733441034231e-01 1.057876327893955137e+00
4.959612277867528340e-01 1.055284952486013506e+00
4.967689822294023005e-01 1.045421398940506785e+00
4.975767366720517115e-01 1.037323960246803844e+00
4.983844911147011780e-01 1.026303628411653568e+00
4.991922455573505890e-01 1.015923637004034319e+00
5.000000000000000000e-01 1.010408829408140807e+00
5.008077544426494665e-01 1.003592182633393781e+00
5.016155088852989330e-01 9.969570066839494871e-01
5.024232633279482885e-01 9.890514351771304558e-01
5.032310177705977550e-01 9.858533342076771788e-01
5.040387722132472215e-01 9.810868203954276057e-01
5.048465266558966880e-01 9.750826740994164021e-01
5.056542810985460434e-01 9.664224824824112492e-01
5.064620355411955099e-01 9.603481853748364605e-01
5.072697899838449764e-01 9.553887172553864326e-01
5.080775444264943319e-01 9.503025455609498406e-01
5.088852988691437984e-01 9.472825779789358913e-01
5.096930533117932649e-01 9.454129566918064720e-01
5.105008077544427314e-01 9.415407773322590490e-01
5.113085621970920869e-01 9.377099213582661408e-01
5.121163166397415534e-01 9.458123223900034571e-01
5.129240710823910199e-01 9.456104036913709487e-01
5.137318255250403753e-01 9.487535927018927451e-01
5.145395799676898418e-01 9.490554060077429632e-01
5.153473344103393083e-01 9.466409893174874135e-01
5.161550888529887748e-01 9.503732841281833377e-01
5.169628432956381303e-01 9.508924524143891333e-01
5.177705977382875968e-01 9.532505920136453703e-01
5.185783521809370633e-01 9.564609767116349914e-01
5.193861066235864188e-01 9.559350983172768546e-01
5.201938610662358853e-01 9.579583408621034080e-01
5.210016155088853518e-01 9.558879910186578455e-01
5.218093699515348183e-01 9.570763283505019370e-01
5.226171243941841738e-01 9.573221616620294361e-01
5.234248788368336402e-01 9.526453945452961758e-01
5.242326332794831067e-01 9.491204074286447856e-01
5.250403877221324622e-01 9.472543397808843579e-01
5.258481421647819287e-01 9.484265285497079923e-01
5.266558966074313952e-01 9.446035641644052738e-01
5.274636510500808617e-01 9.411171268140570145e-01
5.282714054927302172e-01 9.421344902976978020e-01
5.290791599353796837e-01 9.390080775782155831e-01
5.298869143780291502e-01 9.453077685609526659e-01
5.306946688206785057e-01 9.477449026038957669e-01
5.315024232633279722e-01 9.481985287434655518e-01
5.323101777059774387e-01 9.459803618837128170e-01
5.331179321486269052e-01 9.432288814018625622e-01
5.339256865912762606e-01 9.376410042923521981e-01
5.347334410339257271e-01 9.357409131617018261e-01
5.355411954765751936e-01 9.321347271754490960e-01
5.363489499192245491e-01 9.238275695405355759e-01
5.371567043618740156e-01 9.212918593397565470e-01
5.379644588045234821e-01 9.242905405943796504e-01
5.387722132471728376e-01 9.232732976721058638e-01
5.395799676898223041e-01 9.223396434876190986e-01
5.403877221324717706e-01 9.210100441672114391e-01
5.411954765751212371e-01 9.185729160417682726e-01
5.420032310177705925e-01 9.098669213412741152e-01
5.428109854604200590e-01 9.037657846893244473e-01
5.436187399030695255e-01 8.936039098516458390e-01
5.444264943457188810e-01 8.868697318967669885e-01
5.452342487883683475e-01 8.839482335530054469e-01
5.460420032310178140e-01 8.876414083460829607e-01
5.468497576736672805e-01 8.844240159995733208e-01
5.476575121163166360e-01 8.794538953775296042e-01
5.484652665589661025e-01 8.761752139616163504e-01
5.492730210016155690e-01 8.714304307378354375e-01
5.500807754442649244e-01 8.676474457489652403e-01
5.508885298869143909e-01 8.613463976237328845e-01
5.516962843295638574e-01 8.593369380661405321e-01
5.525040387722133239e-01 8.533615028998946528e-01
5.533117932148626794e-01 8.481397688869187768e-01
5.541195476575121459e-01 8.409792089247266622e-01
5.549273021001616124e-01 8.387778272996745388e-01
5.557350565428109679e-01 8.345617213623244268e-01
5.565428109854604344e-01 8.272664618600686914e-01
5.573505654281099009e-01 8.186446475953953472e-01
5.581583198707593674e-01 8.139342604202525200e-01
5.589660743134087229e-01 8.085845172936103609e-01
5.597738287560581893e-01 8.041118799359221470e-01
5.605815831987076558e-01 7.955856692997134161e-01
5.613893376413570113e-01 7.897192571393554239e-01
5.621970920840064778e-01 7.850315863058821009e-01
5.630048465266559443e-01 7.816064019130677387e-01
5.638126009693054108e-01 7.794438112918533612e-01
5.646203554119547663e-01 7.750221773578914730e-01
5.654281098546042328e-01 7.695935678274481440e-01
5.662358642972536993e-01 7.657921967168703770e-01
5.670436187399030548e-01 7.636884178207219431e-01
5.678513731825525213e-01 7.615252958953095952e-01
5.686591276252019878e-01 7.558731046060436221e-01
5.694668820678514543e-01 7.509116927095095262e-01
5.702746365105008097e-01 7.445596369141304072e-01
5.710823909531502762e-01 7.400826936458749783e-01
5.718901453957997427e-01 7.359144365606986593e-01
5.726978998384490982e-01 7.322857116400188771e-01
5.735056542810985647e-01 7.273355448262270873e-01
5.743134087237480312e-01 7.281182648729854767e-01
5.751211631663974977e-01 7.268269092290802202e-01
5.759289176090468532e-01 7.303556662258204879e-01
5.767366720516963197e-01 7.351847048047479571e-01
5.775444264943457862e-01 7.363303466239563555e-01
5.783521809369951416e-01 7.348928411438778729e-01
5.791599353796446081e-01 7.333141840374699516e-01
5.799676898222940746e-01 7.345205214220682510e-01
5.807754442649435411e-01 7.338262069418045597e-01
5.815831987075928966e-01 7.339865961596676591e-01
5.823909531502423631e-01 7.393527524844174525e-01
5.831987075928918296e-01 7.429067363759673803e-01
5.840064620355411851e-01 7.459171012459590022e-01
5.848142164781906516e-01 7.570548304303995613e-01
5.856219709208401181e-01 7.655427332292635834e-01
5.864297253634895846e-01 7.699683629034180798e-01
5.872374798061389400e-01 7.769303875833055706e-01
5.880452342487884065e-01 7.803453498697758839e-01
5.888529886914378730e-01 7.879032712165384700e-01
5.896607431340872285e-01 7.953555518832287063e-01
5.904684975767366950e-01 7.971936791883303952e-01
5.912762520193861615e-01 8.018808340141310165e-01
5.920840064620356280e-01 8.035850718310680874e-01
5.928917609046849835e-01 8.038523052065115193e-01
5.936995153473344500e-01 8.035394940467833758e-01
5.945072697899839165e-01 8.062927279955908189e-01
5.953150242326332720e-01 8.097011294983407215e-01
5.961227786752827384e-01 8.147219091556221482e-01
5.969305331179322049e-01 8.211323203780719338e-01
5.977382875605816714e-01 8.312124011258612555e-01
5.985460420032310269e-01 8.380006024897107553e-01
5.993537964458804934e-01 8.406203815569843751e-01
6.001615508885299599e-01 8.438835567820582861e-01
6.009693053311793154e-01 8.524199721684638797e-01
6.017770597738287819e-01 8.575961591346046298e-01
6.025848142164782484e-01 8.597494975340161938e-01
6.033925686591277149e-01 8.605827436462740732e-01
6.042003231017770704e-01 8.687599001924364295e-01
6.050080775444265369e-01 8.757179961461689643e-01
6.058158319870760034e-01 8.827831394470566639e-01
6.066235864297253588e-01 8.864077812653112787e-01
6.074313408723748253e-01 8.898501686039913539e-01
6.082390953150242918e-01 8.942056454156910306e-01
6.090468497576737583e-01 8.973124473478250041e-01
6.098546042003231138e-01 9.061296938745801999e-01
6.106623586429725803e-01 9.067030108361436858e-01
6.114701130856220468e-01 9.096073839494074331e-01
6.122778675282714023e-01 9.179917987730780160e-01
6.130856219709208688e-01 9.278584322179097565e-01
6.138933764135703353e-01 9.349491638753487655e-01
6.147011308562198018e-01 9.440212822115283675e-01
6.155088852988691572e-01 9.465233046876813106e-01
6.163166397415186237e-01 9.483693641353581061e-01
6.171243941841680902e-01 9.530948371097023308e-01
6.179321486268174457e-01 9.541491113204148000e-01
6.187399030694669122e-01 9.589143840111021833e-01
6.195476575121163787e-01 9.677022994267764355e-01
6.203554119547658452e-01 9.715574526342273254e-01
6.211631663974152007e-01 9.769853521488323089e-01
6.219709208400646672e-01 9.846339916870709974e-01
6.227786752827141337e-01 9.889902369947924932e-01
6.235864297253634891e-01 9.966726871953638378e-01
6.243941841680129556e-01 1.002217119725689054e+00
6.252019386106624221e-01 1.004107417479867426e+00
6.260096930533117776e-01 1.005968487335977990e+00
6.268174474959612441e-01 1.008650456794574879e+00
6.276252019386107106e-01 1.009473309233536398e+00
6.284329563812601771e-01 1.016624578925702682e+00
6.292407108239095326e-01 1.018413794584833942e+00
6.300484652665589991e-01 1.021221805869451993e+00
6.308562197092084656e-01 1.029039259388587313e+00
6.316639741518578210e-01 1.035215518735249862e+00
6.324717285945072875e-01 1.039422137240022748e+00
6.332794830371567540e-01 1.042972688760390509e+00
6.340872374798062205e-01 1.048664989318691010e+00
6.348949919224555760e-01 1.049434544163575289e+00
6.357027463651050425e-01 1.051953451462339206e+00
6.365105008077545090e-01 1.050943818019560494e+00
6.373182552504038645e-01 1.052250641090394456e+00
6.381260096930533310e-01 1.052874595366920740e+00
6.389337641357027975e-01 1.050935487365467935e+00
6.397415185783522640e-01 1.052198544804383351e+00
6.405492730210016195e-01 1.059747766815674952e+00
6.413570274636510860e-01 1.062070456793810402e+00
6.421647819063005524e-01 1.066455811099061401e+00
6.429725363489499079e-01 1.072197172689143718e+00
6.437802907915993744e-01 1.078429744453637484e+00
6.445880452342488409e-01 1.080225252165866401e+00
6.453957996768983074e-01 1.087659465324300800e+00
6.462035541195476629e-01 1.092729672911315397e+00
6.470113085621971294e-01 1.096864727962348462e+00
6.478190630048465959e-01 1.102788737855729728e+00
6.486268174474959514e-01 1.110057282561046632e+00
6.494345718901454179e-01 1.118178893051653189e+00
6.502423263327948844e-01 1.121216994187264948e+00
6.510500807754443509e-01 1.127680950616560596e+00
6.518578352180937063e-01 1.131844466303698393e+00
6.526655896607431728e-01 1.131641545649039626e+00
6.534733441033926393e-01 1.131845806415047839e+00
6.542810985460419948e-01 1.132010304288369573e+00
6.550888529886914613e-01 1.132360659645029743e+00
6.558966074313409278e-01 1.138580735317081594e+00
6.567043618739903943e-01 1.144396295954559273e+00
6.575121163166397498e-01 1.143366498976486234e+00
6.583198707592892163e-01 1.145888257047144698e+00
6.591276252019386828e-01 1.150703587902645708e+00
6.599353796445880382e-01 1.154060910303930987e+00
6.607431340872375047e-01 1.157913758188833464e+00
6.615508885298869712e-01 1.161630345538110065e+00
6.623586429725364377e-01 1.161871841106884240e+00
6.631663974151857932e-01 1.164137227391809137e+00
6.639741518578352597e-01 1.164165385942406816e+00
6.647819063004847262e-01 1.162821519132677173e+00
6.655896607431340817e-01 1.161425779789268642e+00
6.663974151857835482e-01 1.162165480969476139e+00
6.672051696284330147e-01 1.155722170087326583e+00
6.680129240710824812e-01 1.156647588567979223e+00
6.688206785137318366e-01 1.156022040172727916e+00
6.696284329563813031e-01 1.156877634599377869e+00
6.704361873990307696e-01 1.159323665027303329e+00
6.712439418416801251e-01 1.156399618540877361e+00
6.720516962843295916e-01 1.160369935658901897e+00
6.728594507269790581e-01 1.163169492884111200e+00
6.736672051696285246e-01 1.166192598393924973e+00
6.744749596122778801e-01 1.172148078220052181e+00
6.752827140549273466e-01 1.174788439938344364e+00
6.760904684975768131e-01 1.180071925891748919e+00
6.768982229402261686e-01 1.185978332874370045e+00
6.777059773828756351e-01 1.188742327271609112e+00
6.785137318255251015e-01 1.190497322765839971e+00
6.793214862681745680e-01 1.194189330573379060e+00
6.801292407108239235e-01 1.198319229389137153e+00
6.809369951534733900e-01 1.199820281635569419e+00
6.817447495961228565e-01 1.199902279309073894e+00
6.825525040387722120e-01 1.201411683584842294e+00
6.833602584814216785e-01 1.205474050362719485e+00
6.841680129240711450e-01 1.207409453782954056e+00
6.849757673667206115e-01 1.211180751705609682e+00
6.857835218093699670e-01 1.210185483919103744e+00
6.865912762520194335e-01 1.209107748583514441e+00
6.873990306946689000e-01 1.210232591623873200e+00
6.882067851373182554e-01 1.212471882655529631e+00
6.890145395799677219e-01 1.211766668314264273e+00
6.898222940226171884e-01 1.212658662122314324e+00
6.906300484652666549e-01 1.214494219165415778e+00
6.914378029079160104e-01 1.216185430692456881e+00
6.922455573505654769e-01 1.218099674830088519e+00
6.930533117932149434e-01 1.222626495491207832e+00
6.938610662358642989e-01 1.221742008816372405e+00
6.946688206785137654e-01 1.226447463602959642e+00
6.954765751211632319e-01 1.229865956661363224e+00
6.962843295638126984e-01 1.230521931984801975e+00
6.970920840064620538e-01 1.229431084042114097e+00
6.978998384491115203e-01 1.232440743511256986e+00
6.987075928917609868e-01 1.238332459276394459e+00
6.995153473344103423e-01 1.236514479264452682e+00
7.003231017770598088e-01 1.241347344226983118e+00
7.011308562197092753e-01 1.246725807051122903e+00
7.019386106623587418e-01 1.252240960026703931e+00
7.027463651050080973e-01 1.257191901917612098e+00
7.035541195476575638e-01 1.263430823928188618e+00
7.043618739903070303e-01 1.266885129399070165e+00
7.051696284329563857e-01 1.276331584776263961e+00
7.059773828756058522e-01 1.284399859926769860e+00
7.067851373182553187e-01 1.289821544799411690e+00
7.075928917609046742e-01 1.297764173421999123e+00
7.084006462035541407e-01 1.302441975583941591e+00
7.092084006462036072e-01 1.309447049814471242e+00
7.100161550888530737e-01 1.313419015785887378e+00
7.108239095315024292e-01 1.320223174006230238e+00
7.116316639741518957e-01 1.331235451405175185e+00
7.124394184168013622e-01 1.336584313889004338e+00
7.132471728594507177e-01 1.342349089742622681e+00
7.140549273021001841e-01 1.346421344516757435e+00
7.148626817447496506e-01 1.343682906853694625e+00
7.156704361873991171e-01 1.350555270360665361e+00
7.164781906300484726e-01 1.351963310404969310e+00
7.172859450726979391e-01 1.356703618746982087e+00
7.180936995153474056e-01 1.362082383051469225e+00
7.189014539579967611e-01 1.368379677602115985e+00
7.197092084006462276e-01 1.374716692635675530e+00
7.205169628432956941e-01 1.377575544572355204e+00
7.213247172859451606e-01 1.375949069711644990e+00
7.221324717285945161e-01 1.383574321107757576e+00
7.229402261712439826e-01 1.388166496785735227e+00
7.237479806138934491e-01 1.387904596277957037e+00
7.245557350565428045e-01 1.390246774826198628e+00
7.253634894991922710e-01 1.389844038736780085e+00
7.261712439418417375e-01 1.393610348344739958e+00
