# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.531502423263328305e-01 -7.846641329456368608e-01
4.539579967689822415e-01 -7.882962227781373787e-01
4.547657512116317080e-01 -7.884677583561914282e-01
4.555735056542811190e-01 -7.894836287121861362e-01
4.563812600969305855e-01 -7.880265530474895863e-01
4.571890145395799965e-01 -7.909045788379913677e-01
4.579967689822294075e-01 -7.964330118034345096e-01
4.588045234248788740e-01 -7.984381065674542866e-01
4.596122778675282849e-01 -7.992376439747037598e-01
4.604200323101777514e-01 -7.978017777011419120e-01
4.612277867528271624e-01 -7.966933576094438196e-01
4.620355411954766289e-01 -7.959060459715496805e-01
4.628432956381260399e-01 -7.937418400169230503e-01
4.636510500807754509e-01 -7.933505885148209869e-01
4.644588045234249174e-01 -7.942395061304502457e-01
4.652665589660743284e-01 -7.952747423499115786e-01
4.660743134087237949e-01 -7.928216681791799836e-01
4.668820678513732059e-01 -7.944330393827324643e-01
4.676898222940226724e-01 -8.004722660660278377e-01
4.684975767366720834e-01 -8.010547708376926090e-01
4.693053311793214943e-01 -8.049781213312333650e-01
4.701130856219709608e-01 -8.073339711266104279e-01
4.709208400646203718e-01 -8.056903572719992246e-01
4.717285945072698383e-01 -8.057004250592277872e-01
4.725363489499192493e-01 -8.067420963178019155e-01
4.733441033925687158e-01 -8.054127538652012808e-01
4.741518578352181268e-01 -8.035209169301551491e-01
4.749596122778675378e-01 -8.092307721892665340e-01
4.757673667205170043e-01 -8.107782524951611114e-01
4.765751211631664153e-01 -8.129903392632805703e-01
4.773828756058158818e-01 -8.161060050405957167e-01
4.781906300484652927e-01 -8.175694475102200931e-01
4.789983844911147037e-01 -8.226646959758024957e-01
4.798061389337641702e-01 -8.251751969023702893e-01
4.806138933764135812e-01 -8.286785606366972035e-01
4.814216478190630477e-01 -8.339773989690905109e-01
4.822294022617124587e-01 -8.399182519665631119e-01
4.830371567043619252e-01 -8.445981658866329456e-01
4.838449111470113362e-01 -8.465829667911042300e-01
4.846526655896607472e-01 -8.506918020953900816e-01
4.854604200323102137e-01 -8.528897949175689996e-01
4.862681744749596247e-01 -8.557048161052658308e-01
4.870759289176090912e-01 -8.555555968766973551e-01
4.878836833602585021e-01 -8.516686237660633374e-01
4.886914378029079686e-01 -8.487474100108918229e-01
4.894991922455573796e-01 -8.467559595806436468e-01
4.903069466882067906e-01 -8.425557393187956823e-01
4.911147011308562571e-01 -8.416624293582232186e-01
4.919224555735056681e-01 -8.427606852159458262e-01
4.927302100161551346e-01 -8.359656156891048795e-01
4.935379644588045456e-01 -8.332985202635652122e-01
4.943457189014540121e-01 -8.342088424586258100e-01
4.951534733441034231e-01 -8.337265250556199492e-01
4.959612277867528340e-01 -8.307795000337638847e-01
4.967689822294023005e-01 -8.338869037532959938e-01
4.975767366720517115e-01 -8.339004676304347941e-01
4.983844911147011780e-01 -8.310860721431917453e-01
4.991922455573505890e-01 -8.317615935432356444e-01
5.000000000000000000e-01 -8.338133598189112483e-01
5.008077544426494665e-01 -8.398518488891391076e-01
5.016155088852989330e-01 -8.426322770628383863e-01
5.024232633279482885e-01 -8.421105922678121525e-01
5.032310177705977550e-01 -8.411326302993855641e-01
5.040387722132472215e-01 -8.420949295215118813e-01
5.048465266558966880e-01 -8.436108493659568719e-01
5.056542810985460434e-01 -8.423743291602083794e-01
5.064620355411955099e-01 -8.451699690016429845e-01
5.072697899838449764e-01 -8.483532451415339848e-01
5.080775444264943319e-01 -8.497752636461537445e-01
5.088852988691437984e-01 -8.518751202230245845e-01
5.096930533117932649e-01 -8.557351730551157054e-01
5.105008077544427314e-01 -8.559488751448210975e-01
5.113085621970920869e-01 -8.595231723170220217e-01
5.121163166397415534e-01 -8.624444040046167492e-01
5.129240710823910199e-01 -8.664369906310788183e-01
5.137318255250403753e-01 -8.728337343408770765e-01
5.145395799676898418e-01 -8.778900816116196326e-01
5.153473344103393083e-01 -8.810453260362360872e-01
5.161550888529887748e-01 -8.881338366075445245e-01
5.169628432956381303e-01 -8.914583968561845539e-01
5.177705977382875968e-01 -8.962508223001847130e-01
5.185783521809370633e-01 -9.018501708277002482e-01
5.193861066235864188e-01 -9.043544226920022799e-01
5.201938610662358853e-01 -9.104842441694140920e-01
5.210016155088853518e-01 -9.179427354028858455e-01
5.218093699515348183e-01 -9.259287824505305631e-01
5.226171243941841738e-01 -9.288149798324766282e-01
5.234248788368336402e-01 -9.336245853905775771e-01
5.242326332794831067e-01 -9.371304497184237414e-01
5.250403877221324622e-01 -9.478410541908508513e-01
5.258481421647819287e-01 -9.601373250264089165e-01
5.266558966074313952e-01 -9.670601549285493537e-01
5.274636510500808617e-01 -9.756330879708811077e-01
5.282714054927302172e-01 -9.913077145742595908e-01
5.290791599353796837e-01 -1.003003317738698330e+00
5.298869143780291502e-01 -1.016878524769971204e+00
5.306946688206785057e-01 -1.033861224431449344e+00
5.315024232633279722e-01 -1.043302458108110287e+00
5.323101777059774387e-01 -1.051373721501518643e+00
5.331179321486269052e-01 -1.065147639290523918e+00
5.339256865912762606e-01 -1.077966737269386854e+00
5.347334410339257271e-01 -1.086649188123058662e+00
5.355411954765751936e-01 -1.093882825627528810e+00
5.363489499192245491e-01 -1.104120714296740857e+00
5.371567043618740156e-01 -1.108078819266031356e+00
5.379644588045234821e-01 -1.117655571713380036e+00
5.387722132471728376e-01 -1.125507389388544777e+00
5.395799676898223041e-01 -1.129736710389922960e+00
5.403877221324717706e-01 -1.134941525784592953e+00
5.411954765751212371e-01 -1.138426457360099953e+00
5.420032310177705925e-01 -1.141602782049197184e+00
5.428109854604200590e-01 -1.148928562426685618e+00
5.436187399030695255e-01 -1.157031249257093553e+00
5.444264943457188810e-01 -1.158507727344763483e+00
5.452342487883683475e-01 -1.161970675869163916e+00
5.460420032310178140e-01 -1.165519140449432500e+00
5.468497576736672805e-01 -1.165585620270311207e+00
5.476575121163166360e-01 -1.165938067251754306e+00
5.484652665589661025e-01 -1.166159120270114924e+00
5.492730210016155690e-01 -1.163392009246734027e+00
5.500807754442649244e-01 -1.160445084083397749e+00
5.508885298869143909e-01 -1.160731870115173647e+00
5.516962843295638574e-01 -1.160736695951216202e+00
5.525040387722133239e-01 -1.162378658454802149e+00
5.533117932148626794e-01 -1.160029062523828980e+00
5.541195476575121459e-01 -1.158569027140085028e+00
5.549273021001616124e-01 -1.154245363322775164e+00
5.557350565428109679e-01 -1.148941127233504833e+00
5.565428109854604344e-01 -1.142074132195336711e+00
5.573505654281099009e-01 -1.136109327570219207e+00
5.581583198707593674e-01 -1.131614012990137308e+00
5.589660743134087229e-01 -1.126559148900218021e+00
5.597738287560581893e-01 -1.119755592155227575e+00
5.605815831987076558e-01 -1.112764022064843372e+00
5.613893376413570113e-01 -1.102671518415907936e+00
5.621970920840064778e-01 -1.095246704101444868e+00
5.630048465266559443e-01 -1.085529704087199176e+00
5.638126009693054108e-01 -1.078517724489349794e+00
5.646203554119547663e-01 -1.071523331267972168e+00
5.654281098546042328e-01 -1.059339379370939360e+00
5.662358642972536993e-01 -1.044051903983740592e+00
5.670436187399030548e-01 -1.036630677555920865e+00
5.678513731825525213e-01 -1.028984092202748446e+00
5.686591276252019878e-01 -1.019072057683409582e+00
5.694668820678514543e-01 -1.010280111607178455e+00
5.702746365105008097e-01 -1.000480829932627991e+00
5.710823909531502762e-01 -9.862765775138806479e-01
5.718901453957997427e-01 -9.742617890465823383e-01
5.726978998384490982e-01 -9.644674268564751296e-01
5.735056542810985647e-01 -9.559932311392085325e-01
5.743134087237480312e-01 -9.454726526109852314e-01
5.751211631663974977e-01 -9.389513766602035627e-01
5.759289176090468532e-01 -9.375743885101296415e-01
5.767366720516963197e-01 -9.315784407227196695e-01
5.775444264943457862e-01 -9.281888696456180865e-01
5.783521809369951416e-01 -9.197974150326457821e-01
5.791599353796446081e-01 -9.176092325935072402e-01
5.799676898222940746e-01 -9.171050587621472072e-01
5.807754442649435411e-01 -9.162700140479836941e-01
5.815831987075928966e-01 -9.132811680129251375e-01
5.823909531502423631e-01 -9.117027583502357313e-01
5.831987075928918296e-01 -9.118349493734948519e-01
5.840064620355411851e-01 -9.103780376641310568e-01
5.848142164781906516e-01 -9.145186037610244512e-01
5.856219709208401181e-01 -9.173287000226758581e-01
5.864297253634895846e-01 -9.183871824547030771e-01
5.872374798061389400e-01 -9.189451028699909818e-01
5.880452342487884065e-01 -9.180811270764406284e-01
5.888529886914378730e-01 -9.192521030569120732e-01
5.896607431340872285e-01 -9.243474491618861588e-01
5.904684975767366950e-01 -9.246387832490189362e-01
5.912762520193861615e-01 -9.262050591565986757e-01
5.920840064620356280e-01 -9.240443068648583891e-01
5.928917609046849835e-01 -9.231532818380149275e-01
5.936995153473344500e-01 -9.265314449561291577e-01
5.945072697899839165e-01 -9.251268584732488254e-01
5.953150242326332720e-01 -9.268632398114216020e-01
5.961227786752827384e-01 -9.283768797643633386e-01
5.969305331179322049e-01 -9.314738536451042661e-01
5.977382875605816714e-01 -9.343041793855479948e-01
5.985460420032310269e-01 -9.376139840058120845e-01
5.993537964458804934e-01 -9.386204418254985304e-01
6.001615508885299599e-01 -9.410998814166975368e-01
6.009693053311793154e-01 -9.433123129383599315e-01
6.017770597738287819e-01 -9.491475641373058325e-01
6.025848142164782484e-01 -9.476881565382113681e-01
6.033925686591277149e-01 -9.524481136513477386e-01
6.042003231017770704e-01 -9.536392487894251868e-01
6.050080775444265369e-01 -9.561607990984525296e-01
6.058158319870760034e-01 -9.610763147161333064e-01
6.066235864297253588e-01 -9.671002332498124243e-01
6.074313408723748253e-01 -9.710228800628738499e-01
6.082390953150242918e-01 -9.693082935258146016e-01
6.090468497576737583e-01 -9.720249903915764156e-01
6.098546042003231138e-01 -9.729884725195950823e-01
6.106623586429725803e-01 -9.755997677582081140e-01
6.114701130856220468e-01 -9.845446776588612225e-01
6.122778675282714023e-01 -9.927893432452298272e-01
6.130856219709208688e-01 -9.984309091182665963e-01
6.138933764135703353e-01 -1.002666890481184181e+00
6.147011308562198018e-01 -1.006388615008466880e+00
6.155088852988691572e-01 -1.007424705450058910e+00
6.163166397415186237e-01 -1.007470094243934744e+00
6.171243941841680902e-01 -1.008964060527228312e+00
6.179321486268174457e-01 -1.013427355883476322e+00
6.187399030694669122e-01 -1.014610537460129525e+00
6.195476575121163787e-01 -1.016532326506084605e+00
6.203554119547658452e-01 -1.017634080365521942e+00
6.211631663974152007e-01 -1.018155392477698484e+00
6.219709208400646672e-01 -1.024021167656936626e+00
6.227786752827141337e-01 -1.028646177090761338e+00
6.235864297253634891e-01 -1.033186706346337358e+00
6.243941841680129556e-01 -1.036788683792480681e+00
6.252019386106624221e-01 -1.035568460824959125e+00
6.260096930533117776e-01 -1.035671411153854971e+00
6.268174474959612441e-01 -1.039692639957911613e+00
6.276252019386107106e-01 -1.041880560534042210e+00
6.284329563812601771e-01 -1.040816578998533970e+00
6.292407108239095326e-01 -1.039241992818691340e+00
6.300484652665589991e-01 -1.040697635748384586e+00
6.308562197092084656e-01 -1.044778463782918942e+00
6.316639741518578210e-01 -1.046363009254927645e+00
6.324717285945072875e-01 -1.052182604329818361e+00
6.332794830371567540e-01 -1.054129373567506800e+00
6.340872374798062205e-01 -1.056781174927418965e+00
6.348949919224555760e-01 -1.061656302232188098e+00
6.357027463651050425e-01 -1.061185592569982017e+00
6.365105008077545090e-01 -1.060177394569633336e+00
6.373182552504038645e-01 -1.061227836068103780e+00
6.381260096930533310e-01 -1.062315087197595265e+00
6.389337641357027975e-01 -1.062723238903781731e+00
6.397415185783522640e-01 -1.064332808989297607e+00
6.405492730210016195e-01 -1.068082498311246908e+00
6.413570274636510860e-01 -1.069252172103124288e+00
6.421647819063005524e-01 -1.068383822663087734e+00
6.429725363489499079e-01 -1.072941867722923881e+00
6.437802907915993744e-01 -1.077802315255230958e+00
6.445880452342488409e-01 -1.083952191150558297e+00
6.453957996768983074e-01 -1.091943863205881105e+00
6.462035541195476629e-01 -1.097242427993141423e+00
6.470113085621971294e-01 -1.102243825065477800e+00
6.478190630048465959e-01 -1.107754658149256333e+00
6.486268174474959514e-01 -1.113134422716329563e+00
6.494345718901454179e-01 -1.116138944517944154e+00
6.502423263327948844e-01 -1.126764918349723699e+00
6.510500807754443509e-01 -1.132150133275115156e+00
6.518578352180937063e-01 -1.137174419533366176e+00
6.526655896607431728e-01 -1.141183563765453934e+00
6.534733441033926393e-01 -1.145420116529586974e+00
6.542810985460419948e-01 -1.145995870874881639e+00
6.550888529886914613e-01 -1.148868016581298335e+00
6.558966074313409278e-01 -1.155811252528518462e+00
6.567043618739903943e-01 -1.162328274177181209e+00
6.575121163166397498e-01 -1.167152377893528881e+00
6.583198707592892163e-01 -1.165872179922839980e+00
6.591276252019386828e-01 -1.170368436077831698e+00
6.599353796445880382e-01 -1.169248819113524629e+00
6.607431340872375047e-01 -1.172718652556183683e+00
6.615508885298869712e-01 -1.175813379587515195e+00
6.623586429725364377e-01 -1.174821126638104341e+00
6.631663974151857932e-01 -1.177483618876954186e+00
6.639741518578352597e-01 -1.177648250635084270e+00
6.647819063004847262e-01 -1.180697188504870487e+00
6.655896607431340817e-01 -1.187615447286081150e+00
6.663974151857835482e-01 -1.190193276383043619e+00
6.672051696284330147e-01 -1.194010211950396139e+00
6.680129240710824812e-01 -1.199457210069462265e+00
6.688206785137318366e-01 -1.204664042355396258e+00
6.696284329563813031e-01 -1.209816108896252018e+00
6.704361873990307696e-01 -1.214207311918989340e+00
6.712439418416801251e-01 -1.218901318497305208e+00
6.720516962843295916e-01 -1.223485654459950167e+00
6.728594507269790581e-01 -1.225598210179527081e+00
6.736672051696285246e-01 -1.232156065433938741e+00
6.744749596122778801e-01 -1.233403527078687389e+00
6.752827140549273466e-01 -1.235403396868920645e+00
6.760904684975768131e-01 -1.243634871297260469e+00
6.768982229402261686e-01 -1.252067967027719719e+00
6.777059773828756351e-01 -1.259633327769625000e+00
6.785137318255251015e-01 -1.266941859529269188e+00
6.793214862681745680e-01 -1.269249147072441186e+00
6.801292407108239235e-01 -1.272158369790566290e+00
6.809369951534733900e-01 -1.274976702976468701e+00
6.817447495961228565e-01 -1.280182386587707777e+00
6.825525040387722120e-01 -1.282664786387416767e+00
6.833602584814216785e-01 -1.288491083625513900e+00
6.841680129240711450e-01 -1.292042257622247448e+00
6.849757673667206115e-01 -1.292242392749513247e+00
6.857835218093699670e-01 -1.288242404369409178e+00
6.865912762520194335e-01 -1.287848728800721876e+00
6.873990306946689000e-01 -1.289058014906703464e+00
6.882067851373182554e-01 -1.287674368848726880e+00
6.890145395799677219e-01 -1.293361001626454954e+00
6.898222940226171884e-01 -1.299335467608609074e+00
6.906300484652666549e-01 -1.296341121427049714e+00
6.914378029079160104e-01 -1.296848245384530030e+00
6.922455573505654769e-01 -1.298340928683691331e+00
6.930533117932149434e-01 -1.297169554999962227e+00
6.938610662358642989e-01 -1.298971291453720589e+00
6.946688206785137654e-01 -1.300149677968849282e+00
6.954765751211632319e-01 -1.299711370080887329e+00
6.962843295638126984e-01 -1.301552152013792929e+00
6.970920840064620538e-01 -1.298545133724843703e+00
6.978998384491115203e-01 -1.299453647513256538e+00
6.987075928917609868e-01 -1.300412778484437037e+00
6.995153473344103423e-01 -1.300770842292098939e+00
7.003231017770598088e-01 -1.302029703445422903e+00
7.011308562197092753e-01 -1.302884554275788087e+00
7.019386106623587418e-01 -1.298807300107177154e+00
7.027463651050080973e-01 -1.297793411272278652e+00
7.035541195476575638e-01 -1.295664664723858772e+00
7.043618739903070303e-01 -1.291946011255509008e+00
7.051696284329563857e-01 -1.286908903097049528e+00
7.059773828756058522e-01 -1.286052042332827217e+00
7.067851373182553187e-01 -1.283860680159829570e+00
7.075928917609046742e-01 -1.279462982010056482e+00
7.084006462035541407e-01 -1.278731278967717655e+00
7.092084006462036072e-01 -1.280704912491304137e+00
7.100161550888530737e-01 -1.278770086259157113e+00
7.108239095315024292e-01 -1.277972767270562082e+00
7.116316639741518957e-01 -1.275602484829578609e+00
7.124394184168013622e-01 -1.272690692402360213e+00
7.132471728594507177e-01 -1.268235547790732110e+00
7.140549273021001841e-01 -1.264806764055939947e+00
7.148626817447496506e-01 -1.266157767482311902e+00
