# popc % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.827863442307821940e+00
4.499192245557350756e-01 -1.825115846393486230e+00
4.507269789983845421e-01 -1.823149756994058013e+00
4.515347334410339530e-01 -1.818955882800620039e+00
4.523424878836833640e-01 -1.814814295407588318e+00
4.531502423263328305e-01 -1.809935465576719249e+00
4.539579967689822415e-01 -1.807607119677459462e+00
4.547657512116317080e-01 -1.806161635674391475e+00
4.555735056542811190e-01 -1.801738978317520390e+00
4.563812600969305855e-01 -1.797356852134962102e+00
4.571890145395799965e-01 -1.788813687153411713e+00
4.579967689822294075e-01 -1.786542218663325521e+00
4.588045234248788740e-01 -1.780927817625939102e+00
4.596122778675282849e-01 -1.780045713602634416e+00
4.604200323101777514e-01 -1.773563096224743063e+00
4.612277867528271624e-01 -1.763849317540922446e+00
4.620355411954766289e-01 -1.765112033875920305e+00
4.628432956381260399e-01 -1.757426598955049490e+00
4.636510500807754509e-01 -1.754036167311675776e+00
4.644588045234249174e-01 -1.752583748122331420e+00
4.652665589660743284e-01 -1.751983861454006863e+00
4.660743134087237949e-01 -1.744127411244131398e+00
4.668820678513732059e-01 -1.741322325670315418e+00
4.676898222940226724e-01 -1.742250182315893348e+00
4.684975767366720834e-01 -1.740956135592063303e+00
4.693053311793214943e-01 -1.739935453383014918e+00
4.701130856219709608e-01 -1.742438407123117372e+00
4.709208400646203718e-01 -1.734185818709716331e+00
4.717285945072698383e-01 -1.727067247212229040e+00
4.725363489499192493e-01 -1.723890528802907607e+00
4.733441033925687158e-01 -1.716391633737272215e+00
4.741518578352181268e-01 -1.710624526705146087e+00
4.749596122778675378e-01 -1.700876024572111733e+00
4.757673667205170043e-01 -1.697305712050052540e+00
4.765751211631664153e-01 -1.694718441898150241e+00
4.773828756058158818e-01 -1.689426262525254074e+00
4.781906300484652927e-01 -1.681893199289385965e+00
4.789983844911147037e-01 -1.676625864423760381e+00
4.798061389337641702e-01 -1.671440031589546349e+00
4.806138933764135812e-01 -1.659955819949692213e+00
4.814216478190630477e-01 -1.653255863821467164e+00
4.822294022617124587e-01 -1.645716513984326168e+00
4.830371567043619252e-01 -1.629306166508961651e+00
4.838449111470113362e-01 -1.611917818226899612e+00
4.846526655896607472e-01 -1.595187011969247504e+00
4.854604200323102137e-01 -1.584592408207612158e+00
4.862681744749596247e-01 -1.580153699340461682e+00
4.870759289176090912e-01 -1.578338254340227342e+00
4.878836833602585021e-01 -1.578847949023451713e+00
4.886914378029079686e-01 -1.575867596830478723e+00
4.894991922455573796e-01 -1.571897987127160334e+00
4.903069466882067906e-01 -1.569653677733892971e+00
4.911147011308562571e-01 -1.567325159004979929e+00
4.919224555735056681e-01 -1.564554024909309282e+00
4.927302100161551346e-01 -1.564324957095455160e+00
4.935379644588045456e-01 -1.552508283278781986e+00
4.943457189014540121e-01 -1.545450878397465422e+00
4.951534733441034231e-01 -1.542097178989102924e+00
4.959612277867528340e-01 -1.538020953003058189e+00
4.967689822294023005e-01 -1.534329381166987805e+00
4.975767366720517115e-01 -1.527219207890355479e+00
4.983844911147011780e-01 -1.514179220319029850e+00
4.991922455573505890e-01 -1.504447537653685663e+00
5.000000000000000000e-01 -1.495176544081456171e+00
5.008077544426494665e-01 -1.487480370912208194e+00
5.016155088852989330e-01 -1.480702053541226526e+00
5.024232633279482885e-01 -1.468665005272664636e+00
5.032310177705977550e-01 -1.460699695862888392e+00
5.040387722132472215e-01 -1.454598889391387040e+00
5.048465266558966880e-01 -1.451929493377057234e+00
5.056542810985460434e-01 -1.451894890661625359e+00
5.064620355411955099e-01 -1.445010968377212768e+00
5.072697899838449764e-01 -1.439440849511719689e+00
5.080775444264943319e-01 -1.434157204755905690e+00
5.088852988691437984e-01 -1.430904712347480734e+00
5.096930533117932649e-01 -1.423599317295643374e+00
5.105008077544427314e-01 -1.420205548893245906e+00
5.113085621970920869e-01 -1.422796941818953220e+00
5.121163166397415534e-01 -1.425632339497930001e+00
5.129240710823910199e-01 -1.424949457443611234e+00
5.137318255250403753e-01 -1.425405239914903976e+00
5.145395799676898418e-01 -1.424240910049432873e+00
5.153473344103393083e-01 -1.426925451996400307e+00
5.161550888529887748e-01 -1.428335528782183950e+00
5.169628432956381303e-01 -1.436489774519928098e+00
5.177705977382875968e-01 -1.446178946449760527e+00
5.185783521809370633e-01 -1.455670257639284371e+00
5.193861066235864188e-01 -1.465175466218929134e+00
5.201938610662358853e-01 -1.470295182906590226e+00
5.210016155088853518e-01 -1.479598764005973344e+00
5.218093699515348183e-01 -1.484087347075016439e+00
5.226171243941841738e-01 -1.496514268172434381e+00
5.234248788368336402e-01 -1.508668120880695129e+00
5.242326332794831067e-01 -1.518944828925461232e+00
5.250403877221324622e-01 -1.525532246881730059e+00
5.258481421647819287e-01 -1.529313417961670085e+00
5.266558966074313952e-01 -1.534082003189114030e+00
5.274636510500808617e-01 -1.534894887172920663e+00
5.282714054927302172e-01 -1.530719899505747605e+00
5.290791599353796837e-01 -1.530026158085128207e+00
5.298869143780291502e-01 -1.529258470094893241e+00
5.306946688206785057e-01 -1.529280568794934236e+00
5.315024232633279722e-01 -1.526524769918066848e+00
5.323101777059774387e-01 -1.524816529835292034e+00
5.331179321486269052e-01 -1.519584877542975887e+00
5.339256865912762606e-01 -1.524085427919135372e+00
5.347334410339257271e-01 -1.529034384393892054e+00
5.355411954765751936e-01 -1.534151847817225800e+00
5.363489499192245491e-01 -1.539032989654600003e+00
5.371567043618740156e-01 -1.547155513247553626e+00
5.379644588045234821e-01 -1.561200995833730287e+00
5.387722132471728376e-01 -1.568642184717967014e+00
5.395799676898223041e-01 -1.579230710064193799e+00
5.403877221324717706e-01 -1.589974788502160674e+00
5.411954765751212371e-01 -1.600277396576194056e+00
5.420032310177705925e-01 -1.620735373847291605e+00
5.428109854604200590e-01 -1.633219151755961551e+00
5.436187399030695255e-01 -1.642663320999350196e+00
5.444264943457188810e-01 -1.648167563898266019e+00
5.452342487883683475e-01 -1.648038802552470594e+00
5.460420032310178140e-01 -1.645917495470348602e+00
5.468497576736672805e-01 -1.646964773926813619e+00
5.476575121163166360e-01 -1.648594749098627243e+00
5.484652665589661025e-01 -1.649163533798003733e+00
5.492730210016155690e-01 -1.649789822759355484e+00
5.500807754442649244e-01 -1.654948097744705526e+00
5.508885298869143909e-01 -1.653285278149702497e+00
5.516962843295638574e-01 -1.650986921038508859e+00
5.525040387722133239e-01 -1.652730226011740466e+00
5.533117932148626794e-01 -1.656302800691343835e+00
5.541195476575121459e-01 -1.658826791674962164e+00
5.549273021001616124e-01 -1.668177341156311444e+00
5.557350565428109679e-01 -1.675121672189896715e+00
5.565428109854604344e-01 -1.679209823561262915e+00
5.573505654281099009e-01 -1.682081770215664074e+00
5.581583198707593674e-01 -1.687430446615460156e+00
5.589660743134087229e-01 -1.693942659696165087e+00
5.597738287560581893e-01 -1.698238207937904143e+00
5.605815831987076558e-01 -1.706666834532160726e+00
5.613893376413570113e-01 -1.709451143546486973e+00
5.621970920840064778e-01 -1.714496476627880295e+00
5.630048465266559443e-01 -1.716644057949554769e+00
5.638126009693054108e-01 -1.714078568314382434e+00
5.646203554119547663e-01 -1.715151796223740144e+00
5.654281098546042328e-01 -1.719045879094563745e+00
5.662358642972536993e-01 -1.722347500366607553e+00
5.670436187399030548e-01 -1.725842506474658311e+00
5.678513731825525213e-01 -1.725894484153648767e+00
5.686591276252019878e-01 -1.732876499572161721e+00
5.694668820678514543e-01 -1.735921358761554067e+00
5.702746365105008097e-01 -1.736633876388419484e+00
5.710823909531502762e-01 -1.738858956732421746e+00
5.718901453957997427e-01 -1.745850453721838447e+00
5.726978998384490982e-01 -1.750698754851445438e+00
5.735056542810985647e-01 -1.755717034184432368e+00
5.743134087237480312e-01 -1.761440928105489467e+00
5.751211631663974977e-01 -1.763806248607943328e+00
5.759289176090468532e-01 -1.763500018248705059e+00
5.767366720516963197e-01 -1.763959325137600231e+00
5.775444264943457862e-01 -1.763640543294411778e+00
5.783521809369951416e-01 -1.758244425705358882e+00
5.791599353796446081e-01 -1.758654392592504445e+00
5.799676898222940746e-01 -1.759358944467425578e+00
5.807754442649435411e-01 -1.757293695589104754e+00
5.815831987075928966e-01 -1.761675465178562439e+00
5.823909531502423631e-01 -1.762243935322721056e+00
5.831987075928918296e-01 -1.765092357327255446e+00
5.840064620355411851e-01 -1.762511188416008068e+00
5.848142164781906516e-01 -1.766368369185283838e+00
5.856219709208401181e-01 -1.775339819170703271e+00
5.864297253634895846e-01 -1.778213121122085738e+00
5.872374798061389400e-01 -1.784611665538628822e+00
5.880452342487884065e-01 -1.790235708224122035e+00
5.888529886914378730e-01 -1.791669058970039252e+00
5.896607431340872285e-01 -1.793755697551192130e+00
5.904684975767366950e-01 -1.792967095730861882e+00
5.912762520193861615e-01 -1.794815965214432207e+00
5.920840064620356280e-01 -1.796138398402060243e+00
5.928917609046849835e-01 -1.794968813649330919e+00
5.936995153473344500e-01 -1.797667898055997915e+00
5.945072697899839165e-01 -1.794964986418270847e+00
5.953150242326332720e-01 -1.787545246595004578e+00
5.961227786752827384e-01 -1.780209835167476884e+00
5.969305331179322049e-01 -1.776747900129880042e+00
5.977382875605816714e-01 -1.772933674765617917e+00
5.985460420032310269e-01 -1.762063291088582950e+00
5.993537964458804934e-01 -1.762539577953643466e+00
6.001615508885299599e-01 -1.760187941628809094e+00
6.009693053311793154e-01 -1.753866311667183542e+00
6.017770597738287819e-01 -1.752077418685549892e+00
6.025848142164782484e-01 -1.748350287788045021e+00
6.033925686591277149e-01 -1.745195877899870629e+00
6.042003231017770704e-01 -1.747690083350438961e+00
6.050080775444265369e-01 -1.747092011829382452e+00
6.058158319870760034e-01 -1.747033441781327801e+00
6.066235864297253588e-01 -1.748514388825563648e+00
6.074313408723748253e-01 -1.745486702934503587e+00
6.082390953150242918e-01 -1.749691300730317867e+00
6.090468497576737583e-01 -1.747545486659850988e+00
6.098546042003231138e-01 -1.750058145237021634e+00
6.106623586429725803e-01 -1.752450407964178947e+00
6.114701130856220468e-01 -1.753495536938288968e+00
6.122778675282714023e-01 -1.755690732368941465e+00
6.130856219709208688e-01 -1.759909420733999585e+00
6.138933764135703353e-01 -1.763294678913954527e+00
6.147011308562198018e-01 -1.766196331134529673e+00
6.155088852988691572e-01 -1.770958101368166115e+00
6.163166397415186237e-01 -1.775572944673265319e+00
6.171243941841680902e-01 -1.783442555710531785e+00
6.179321486268174457e-01 -1.786362720485733524e+00
6.187399030694669122e-01 -1.790808166781379551e+00
6.195476575121163787e-01 -1.795984447786553417e+00
6.203554119547658452e-01 -1.803006901170175258e+00
6.211631663974152007e-01 -1.805667716741128359e+00
6.219709208400646672e-01 -1.809221840361840306e+00
6.227786752827141337e-01 -1.808493003519646702e+00
6.235864297253634891e-01 -1.808594931482397250e+00
6.243941841680129556e-01 -1.817508162838963770e+00
6.252019386106624221e-01 -1.818025984926861405e+00
6.260096930533117776e-01 -1.815341329757628408e+00
6.268174474959612441e-01 -1.821650423213423409e+00
6.276252019386107106e-01 -1.828907730520371810e+00
6.284329563812601771e-01 -1.831485825869211714e+00
6.292407108239095326e-01 -1.839690342990881966e+00
6.300484652665589991e-01 -1.843517795668630610e+00
6.308562197092084656e-01 -1.850137874907499924e+00
6.316639741518578210e-01 -1.858296650490869117e+00
6.324717285945072875e-01 -1.862006041447894500e+00
6.332794830371567540e-01 -1.864454391262204247e+00
6.340872374798062205e-01 -1.863709242686778955e+00
6.348949919224555760e-01 -1.867856323001277241e+00
6.357027463651050425e-01 -1.874626220771875795e+00
6.365105008077545090e-01 -1.882239710298359903e+00
6.373182552504038645e-01 -1.890899213762060604e+00
6.381260096930533310e-01 -1.895953855579396441e+00
6.389337641357027975e-01 -1.903646800391554983e+00
6.397415185783522640e-01 -1.900956027780682511e+00
6.405492730210016195e-01 -1.898265714750681843e+00
6.413570274636510860e-01 -1.900746574635712394e+00
6.421647819063005524e-01 -1.898158024531292343e+00
6.429725363489499079e-01 -1.904445316018311907e+00
6.437802907915993744e-01 -1.905950313655746076e+00
6.445880452342488409e-01 -1.915203983338128246e+00
6.453957996768983074e-01 -1.923869710765804708e+00
6.462035541195476629e-01 -1.927051376380281233e+00
6.470113085621971294e-01 -1.929956784345677745e+00
6.478190630048465959e-01 -1.932766150598790755e+00
6.486268174474959514e-01 -1.936320854348411169e+00
6.494345718901454179e-01 -1.939767086494518677e+00
6.502423263327948844e-01 -1.943891228967343787e+00
6.510500807754443509e-01 -1.949004946984976172e+00
6.518578352180937063e-01 -1.956084529321667986e+00
6.526655896607431728e-01 -1.958428862184981023e+00
6.534733441033926393e-01 -1.957117952798595129e+00
6.542810985460419948e-01 -1.958724803315509799e+00
6.550888529886914613e-01 -1.960628735386937826e+00
6.558966074313409278e-01 -1.958468066335859348e+00
6.567043618739903943e-01 -1.958861056100206000e+00
6.575121163166397498e-01 -1.962071311396163642e+00
6.583198707592892163e-01 -1.964714951980152779e+00
6.591276252019386828e-01 -1.970823124118138647e+00
6.599353796445880382e-01 -1.975167134711415251e+00
6.607431340872375047e-01 -1.975689339322164395e+00
6.615508885298869712e-01 -1.976890199394644831e+00
6.623586429725364377e-01 -1.977658783445916058e+00
6.631663974151857932e-01 -1.979225357022637910e+00
6.639741518578352597e-01 -1.979883092337522354e+00
6.647819063004847262e-01 -1.983516223810468215e+00
6.655896607431340817e-01 -1.988623304914469481e+00
6.663974151857835482e-01 -1.996506724693979828e+00
6.672051696284330147e-01 -2.000949600525548711e+00
6.680129240710824812e-01 -2.001332462273449853e+00
6.688206785137318366e-01 -2.003811447939610968e+00
6.696284329563813031e-01 -2.006701750520990313e+00
6.704361873990307696e-01 -2.009759554473680154e+00
6.712439418416801251e-01 -2.006037265428475713e+00
6.720516962843295916e-01 -2.003814096999320338e+00
6.728594507269790581e-01 -2.005419791547399910e+00
6.736672051696285246e-01 -2.000805331504311724e+00
6.744749596122778801e-01 -2.005706309568392687e+00
6.752827140549273466e-01 -2.010487120006074768e+00
6.760904684975768131e-01 -2.015028264645445155e+00
6.768982229402261686e-01 -2.019628606193407450e+00
6.777059773828756351e-01 -2.020033700055219317e+00
6.785137318255251015e-01 -2.021707077960538168e+00
6.793214862681745680e-01 -2.024890094801862439e+00
6.801292407108239235e-01 -2.028535251528849948e+00
6.809369951534733900e-01 -2.032422064194344458e+00
6.817447495961228565e-01 -2.033961714374141305e+00
6.825525040387722120e-01 -2.038871157697629499e+00
6.833602584814216785e-01 -2.037817149252928672e+00
6.841680129240711450e-01 -2.039184184305986136e+00
6.849757673667206115e-01 -2.035779476486134332e+00
6.857835218093699670e-01 -2.035016618816057221e+00
6.865912762520194335e-01 -2.037705745917583133e+00
6.873990306946689000e-01 -2.038891470174753806e+00
6.882067851373182554e-01 -2.040165030429588633e+00
6.890145395799677219e-01 -2.037851943348709671e+00
6.898222940226171884e-01 -2.039599115085829695e+00
6.906300484652666549e-01 -2.040971331706991521e+00
6.914378029079160104e-01 -2.044491513461055732e+00
6.922455573505654769e-01 -2.045007363932907829e+00
6.930533117932149434e-01 -2.044050041101731274e+00
6.938610662358642989e-01 -2.049219011984458216e+00
6.946688206785137654e-01 -2.053482260531540149e+00
6.954765751211632319e-01 -2.055961202525454112e+00
6.962843295638126984e-01 -2.062072889696129341e+00
6.970920840064620538e-01 -2.062992742347748987e+00
6.978998384491115203e-01 -2.062427832890224799e+00
6.987075928917609868e-01 -2.066072074819553794e+00
6.995153473344103423e-01 -2.066709227997101106e+00
7.003231017770598088e-01 -2.069105863824339586e+00
7.011308562197092753e-01 -2.071124876202278031e+00
7.019386106623587418e-01 -2.076823586065446925e+00
7.027463651050080973e-01 -2.081899931064182585e+00
7.035541195476575638e-01 -2.086619895051705864e+00
7.043618739903070303e-01 -2.088549733728335855e+00
7.051696284329563857e-01 -2.083602184962786819e+00
7.059773828756058522e-01 -2.086225000155898623e+00
7.067851373182553187e-01 -2.088438282898811948e+00
7.075928917609046742e-01 -2.091135550292420042e+00
7.084006462035541407e-01 -2.097275861687568632e+00
7.092084006462036072e-01 -2.104644041280234745e+00
7.100161550888530737e-01 -2.105777800343079154e+00
7.108239095315024292e-01 -2.112774174498446289e+00
7.116316639741518957e-01 -2.123016794024125797e+00
7.124394184168013622e-01 -2.131934853082874781e+00
