# cdl2 % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.340872374798061539e+00 3.043834436907165486e+00
1.341680129240711006e+00 3.045662305225615096e+00
1.342487883683360250e+00 3.040976651811936549e+00
1.343295638126009717e+00 3.051551449326987964e+00
1.344103392568659183e+00 3.057841071987278170e+00
1.344911147011308650e+00 3.069253796971136428e+00
1.345718901453958116e+00 3.076363928268266879e+00
1.346526655896607583e+00 3.085067685380573632e+00
1.347334410339257049e+00 3.092769687282008295e+00
1.348142164781906294e+00 3.096573849624626895e+00
1.348949919224555760e+00 3.100435376349808703e+00
1.349757673667205227e+00 3.103197400899825542e+00
1.350565428109854693e+00 3.107630966081659452e+00
1.351373182552504160e+00 3.114371069285957194e+00
1.352180936995153626e+00 3.117884221846684678e+00
1.352988691437803093e+00 3.125092890054056216e+00
1.353796445880452337e+00 3.133265649288335730e+00
1.354604200323101804e+00 3.133316152769430207e+00
1.355411954765751270e+00 3.141861931333286062e+00
1.356219709208400737e+00 3.145994673622008797e+00
1.357027463651050203e+00 3.140172879116999383e+00
1.357835218093699670e+00 3.142033588505787289e+00
1.358642972536349136e+00 3.145945541824313185e+00
1.359450726978998381e+00 3.140902093658698213e+00
1.360258481421647847e+00 3.138358990064313847e+00
1.361066235864297314e+00 3.134820062819507314e+00
1.361873990306946780e+00 3.130945733596883329e+00
1.362681744749596247e+00 3.126793495507909082e+00
1.363489499192245713e+00 3.121061900682772894e+00
1.364297253634895180e+00 3.117323637439247452e+00
1.365105008077544424e+00 3.109789512204151229e+00
1.365912762520193890e+00 3.109021386430834255e+00
1.366720516962843357e+00 3.104373004227996002e+00
1.367528271405492823e+00 3.103412667740807152e+00
1.368336025848142290e+00 3.108798481457871521e+00
1.369143780290791756e+00 3.110481299269969746e+00
1.369951534733441223e+00 3.113949178468721879e+00
1.370759289176090467e+00 3.113821898248477105e+00
1.371567043618739934e+00 3.111839739172298724e+00
1.372374798061389400e+00 3.106467408847540579e+00
1.373182552504038867e+00 3.101085194981335391e+00
1.373990306946688333e+00 3.091949725851913744e+00
1.374798061389337800e+00 3.084997125399580931e+00
1.375605815831987266e+00 3.079792749672082941e+00
1.376413570274636511e+00 3.066555351117692396e+00
1.377221324717285977e+00 3.062575518667049135e+00
1.378029079159935444e+00 3.056451580581518446e+00
1.378836833602584910e+00 3.047386382293062024e+00
1.379644588045234377e+00 3.044646201446497447e+00
1.380452342487883843e+00 3.041683694493880985e+00
1.381260096930533310e+00 3.039573456282507191e+00
1.382067851373182554e+00 3.035085567556950803e+00
1.382875605815832021e+00 3.028646022572791363e+00
1.383683360258481487e+00 3.026231540955712784e+00
1.384491114701130954e+00 3.019868718030517929e+00
1.385298869143780420e+00 3.009802354477948860e+00
1.386106623586429887e+00 3.004006837219292514e+00
1.386914378029079353e+00 2.994221497752633354e+00
1.387722132471728598e+00 2.989231194280913773e+00
1.388529886914378064e+00 2.981831623512762430e+00
1.389337641357027531e+00 2.981502207256970571e+00
1.390145395799676997e+00 2.978163197718266098e+00
1.390953150242326464e+00 2.976814353314212624e+00
1.391760904684975930e+00 2.968327540809032161e+00
1.392568659127625397e+00 2.960686326623461984e+00
1.393376413570274641e+00 2.958001645681852310e+00
1.394184168012924108e+00 2.947769046346264687e+00
1.394991922455573574e+00 2.940770840615499093e+00
1.395799676898223041e+00 2.925700011080552443e+00
1.396607431340872507e+00 2.917299049584549220e+00
1.397415185783521974e+00 2.917741256847049769e+00
1.398222940226171440e+00 2.910746798930045287e+00
1.399030694668820685e+00 2.912312740297614333e+00
1.399838449111470151e+00 2.918161734378837746e+00
1.400646203554119618e+00 2.919194592277082556e+00
1.401453957996769084e+00 2.921480897655484910e+00
1.402261712439418551e+00 2.921261208363132855e+00
1.403069466882068017e+00 2.917214572628182179e+00
1.403877221324717484e+00 2.926275258431943360e+00
1.404684975767366728e+00 2.934430230350523860e+00
1.405492730210016195e+00 2.940708968579615057e+00
1.406300484652665661e+00 2.951280566377541437e+00
1.407108239095315128e+00 2.958469114772480868e+00
1.407915993537964594e+00 2.963754035672529596e+00
1.408723747980614061e+00 2.963296702045629782e+00
1.409531502423263305e+00 2.960937142733185201e+00
1.410339256865912771e+00 2.961496402786598647e+00
1.411147011308562238e+00 2.966850995533993007e+00
1.411954765751211704e+00 2.973008620615675390e+00
1.412762520193861171e+00 2.982768285966304500e+00
1.413570274636510637e+00 2.986329262595974754e+00
1.414378029079160104e+00 2.991154058068777655e+00
1.415185783521809348e+00 2.996645759615112148e+00
1.415993537964458815e+00 3.003421841275784487e+00
1.416801292407108281e+00 3.005179224032024532e+00
1.417609046849757748e+00 3.004245863223947488e+00
1.418416801292407214e+00 3.005671519637280742e+00
1.419224555735056681e+00 3.010406246602653990e+00
1.420032310177706147e+00 3.011297101208846971e+00
1.420840064620355392e+00 3.016658608893324711e+00
1.421647819063004858e+00 3.021448004039034796e+00
1.422455573505654325e+00 3.019494016065745079e+00
1.423263327948303791e+00 3.026295069317593178e+00
1.424071082390953258e+00 3.024731824063020547e+00
1.424878836833602724e+00 3.033413446044800565e+00
1.425686591276252191e+00 3.034336267858299685e+00
1.426494345718901435e+00 3.036114988780585389e+00
1.427302100161550902e+00 3.044277426009847964e+00
1.428109854604200368e+00 3.049298631543002180e+00
1.428917609046849835e+00 3.057338986780672396e+00
1.429725363489499301e+00 3.055330544621909894e+00
1.430533117932148768e+00 3.054957444440388414e+00
1.431340872374798234e+00 3.052498734392811830e+00
1.432148626817447479e+00 3.054535114668824214e+00
1.432956381260096945e+00 3.057260108131059084e+00
1.433764135702746412e+00 3.051423612512766059e+00
1.434571890145395878e+00 3.049665794062992763e+00
1.435379644588045345e+00 3.053442445952394113e+00
1.436187399030694811e+00 3.058062996126222899e+00
1.436995153473344278e+00 3.065263359865391113e+00
1.437802907915993522e+00 3.067657846831177260e+00
1.438610662358642989e+00 3.066716174249370930e+00
1.439418416801292455e+00 3.060812239970929216e+00
1.440226171243941922e+00 3.050561879170317958e+00
1.441033925686591388e+00 3.044253880955014591e+00
1.441841680129240855e+00 3.044737453031691743e+00
1.442649434571890321e+00 3.047783059098646774e+00
1.443457189014539566e+00 3.058457442736418841e+00
1.444264943457189032e+00 3.057523736947987736e+00
1.445072697899838499e+00 3.051095892601294324e+00
1.445880452342487965e+00 3.055378749869203325e+00
1.446688206785137432e+00 3.050796361442907223e+00
1.447495961227786898e+00 3.049256585350498483e+00
1.448303715670436365e+00 3.047466914943985472e+00
1.449111470113085609e+00 3.045942057665188774e+00
1.449919224555735076e+00 3.050845991825874126e+00
1.450726978998384542e+00 3.052795269740661066e+00
1.451534733441034009e+00 3.047187999319792340e+00
1.452342487883683475e+00 3.044018151746541445e+00
1.453150242326332942e+00 3.034398150924154880e+00
1.453957996768982408e+00 3.030718960329175982e+00
1.454765751211631652e+00 3.031094800066159944e+00
1.455573505654281119e+00 3.031011208871264628e+00
1.456381260096930585e+00 3.021397030634006331e+00
1.457189014539580052e+00 3.018306924167899474e+00
1.457996768982229518e+00 3.020137526243122039e+00
1.458804523424878985e+00 3.013431046382665901e+00
1.459612277867528451e+00 3.011267142212530334e+00
1.460420032310177696e+00 3.005595382669710158e+00
1.461227786752827162e+00 3.002990875225801659e+00
1.462035541195476629e+00 2.996162681434015429e+00
1.462843295638126095e+00 2.995786014742451098e+00
1.463651050080775562e+00 2.988844331655716502e+00
1.464458804523425028e+00 2.981139643593841093e+00
1.465266558966074495e+00 2.972589206575205534e+00
1.466074313408723739e+00 2.969471776703245691e+00
1.466882067851373206e+00 2.964168116705263589e+00
1.467689822294022672e+00 2.952984309216895475e+00
1.468497576736672139e+00 2.946733371145111580e+00
1.469305331179321605e+00 2.942143490051615906e+00
1.470113085621971072e+00 2.940526320787167691e+00
1.470920840064620538e+00 2.935530070650845147e+00
1.471728594507269783e+00 2.934791760222111634e+00
1.472536348949919249e+00 2.936872875475598832e+00
1.473344103392568716e+00 2.937486055542009478e+00
1.474151857835218182e+00 2.938770105743714112e+00
1.474959612277867649e+00 2.947285500757879095e+00
1.475767366720517115e+00 2.950883098955369377e+00
1.476575121163166582e+00 2.950298412708158846e+00
1.477382875605815826e+00 2.946568771876684423e+00
1.478190630048465293e+00 2.946277655444756061e+00
1.478998384491114759e+00 2.947908534540207626e+00
1.479806138933764226e+00 2.951893136904352399e+00
1.480613893376413692e+00 2.952926899953130402e+00
1.481421647819063159e+00 2.953459856689742757e+00
1.482229402261712625e+00 2.954046544022546517e+00
1.483037156704361870e+00 2.954875520258531729e+00
1.483844911147011336e+00 2.947925421746502739e+00
1.484652665589660803e+00 2.946078014674434975e+00
1.485460420032310269e+00 2.943488482713185306e+00
1.486268174474959736e+00 2.937457044985412047e+00
1.487075928917609202e+00 2.931679276346883078e+00
1.487883683360258669e+00 2.928782415898806057e+00
1.488691437802907913e+00 2.923815689824013297e+00
1.489499192245557380e+00 2.916618143288838283e+00
1.490306946688206846e+00 2.911544433121688424e+00
1.491114701130856313e+00 2.905817493508208393e+00
1.491922455573505779e+00 2.903454370683878683e+00
1.492730210016155246e+00 2.898872189251657794e+00
1.493537964458804712e+00 2.901361497560480007e+00
1.494345718901453957e+00 2.900336061248450559e+00
1.495153473344103423e+00 2.895935812704280021e+00
1.495961227786752890e+00 2.890580671435197146e+00
1.496768982229402356e+00 2.893913565273833921e+00
1.497576736672051823e+00 2.896463015345497549e+00
1.498384491114701289e+00 2.897107685876916694e+00
1.499192245557350756e+00 2.899285518973235831e+00
1.500000000000000000e+00 2.895895696694198218e+00
1.500807754442649466e+00 2.900625890125883899e+00
1.501615508885298933e+00 2.895676583736446652e+00
1.502423263327948399e+00 2.894661773617072775e+00
1.503231017770597866e+00 2.894292165362480684e+00
1.504038772213247332e+00 2.892009709187023603e+00
1.504846526655896799e+00 2.894378772339678552e+00
1.505654281098546043e+00 2.897795832951265638e+00
1.506462035541195510e+00 2.895872797297398105e+00
1.507269789983844976e+00 2.891033548634452277e+00
1.508077544426494443e+00 2.884443874019823717e+00
1.508885298869143909e+00 2.875773000778692801e+00
1.509693053311793376e+00 2.874125254238115268e+00
1.510500807754442842e+00 2.873659759842918771e+00
1.511308562197092087e+00 2.875638281685646280e+00
1.512116316639741553e+00 2.870773665143992570e+00
1.512924071082391020e+00 2.862309737759207273e+00
1.513731825525040486e+00 2.853556536093937446e+00
1.514539579967689953e+00 2.853142912492695693e+00
1.515347334410339419e+00 2.845010129050784098e+00
1.516155088852988886e+00 2.838980872849595549e+00
1.516962843295638130e+00 2.834987379668069796e+00
1.517770597738287597e+00 2.831284234444701120e+00
1.518578352180937063e+00 2.824382715741654337e+00
1.519386106623586530e+00 2.818228346674854112e+00
1.520193861066235996e+00 2.810945875467708799e+00
1.521001615508885463e+00 2.802391127181455666e+00
1.521809369951534929e+00 2.800924031387067803e+00
1.522617124394184174e+00 2.796517646110173061e+00
1.523424878836833640e+00 2.787529022211069574e+00
1.524232633279483107e+00 2.790926695740890917e+00
1.525040387722132573e+00 2.789117605224117113e+00
1.525848142164782040e+00 2.789002505152907929e+00
1.526655896607431506e+00 2.790477890541277706e+00
1.527463651050080973e+00 2.788993828377372974e+00
1.528271405492730217e+00 2.792194151973062421e+00
1.529079159935379684e+00 2.795177968599805940e+00
1.529886914378029150e+00 2.802352974136486541e+00
1.530694668820678617e+00 2.801540178841216644e+00
1.531502423263328083e+00 2.798142925628352540e+00
1.532310177705977550e+00 2.797277141054907545e+00
1.533117932148627016e+00 2.801093145073265678e+00
1.533925686591276261e+00 2.800768815979491233e+00
1.534733441033925727e+00 2.802736299122126518e+00
1.535541195476575194e+00 2.808425858972372069e+00
1.536348949919224660e+00 2.806155837343811132e+00
1.537156704361874127e+00 2.806261195617500093e+00
1.537964458804523593e+00 2.807751854638734557e+00
1.538772213247173060e+00 2.802981815557097356e+00
1.539579967689822304e+00 2.804703571205775958e+00
1.540387722132471771e+00 2.805896464820537783e+00
1.541195476575121237e+00 2.803009116542936052e+00
1.542003231017770704e+00 2.803930123636045657e+00
1.542810985460420170e+00 2.805952237922630488e+00
1.543618739903069637e+00 2.810003328831222724e+00
1.544426494345719103e+00 2.814162055467808177e+00
1.545234248788368348e+00 2.815690003332445901e+00
1.546042003231017814e+00 2.812970536155160239e+00
1.546849757673667280e+00 2.818093367571415264e+00
1.547657512116316747e+00 2.829601094185411725e+00
1.548465266558966213e+00 2.843218010895913750e+00
1.549273021001615680e+00 2.855622245024579620e+00
1.550080775444265146e+00 2.855949675469869664e+00
1.550888529886914391e+00 2.854994379645870328e+00
1.551696284329563857e+00 2.856492118646480893e+00
1.552504038772213324e+00 2.866642855562599568e+00
1.553311793214862790e+00 2.874079363050689562e+00
1.554119547657512257e+00 2.878421786358053236e+00
1.554927302100161723e+00 2.878495415601642904e+00
1.555735056542811190e+00 2.884986452937716717e+00
1.556542810985460434e+00 2.889371791816482293e+00
1.557350565428109901e+00 2.889124738145651961e+00
1.558158319870759367e+00 2.894827517623959956e+00
1.558966074313408834e+00 2.900708757627905587e+00
1.559773828756058300e+00 2.905443393918206940e+00
1.560581583198707767e+00 2.907070726475430966e+00
1.561389337641357233e+00 2.912297397407864086e+00
1.562197092084006478e+00 2.912405153302609850e+00
1.563004846526655944e+00 2.916388560380568151e+00
1.563812600969305411e+00 2.924346808736089987e+00
1.564620355411954877e+00 2.930112308912181884e+00
1.565428109854604344e+00 2.929588962211272296e+00
1.566235864297253810e+00 2.932992194887366733e+00
1.567043618739903277e+00 2.940583930858254202e+00
1.567851373182552521e+00 2.945645724592651948e+00
1.568659127625201988e+00 2.941617352278072861e+00
1.569466882067851454e+00 2.945897887964821660e+00
1.570274636510500921e+00 2.943382881652696792e+00
1.571082390953150387e+00 2.949199622138143351e+00
1.571890145395799854e+00 2.958222508848225019e+00
1.572697899838449098e+00 2.965696621408594691e+00
1.573505654281098565e+00 2.967438714966880831e+00
1.574313408723748031e+00 2.969096788166083023e+00
1.575121163166397498e+00 2.976598545974648236e+00
1.575928917609046964e+00 2.976423421659403878e+00
1.576736672051696431e+00 2.985767126271766436e+00
1.577544426494345897e+00 2.991089370413287707e+00
1.578352180936995142e+00 2.993260205217694647e+00
1.579159935379644608e+00 3.004104464676256470e+00
1.579967689822294075e+00 3.013870581744490185e+00
1.580775444264943541e+00 3.017822647195172792e+00
1.581583198707593008e+00 3.024525353258262328e+00
1.582390953150242474e+00 3.031586654156532834e+00
1.583198707592891941e+00 3.035979226658860330e+00
1.584006462035541185e+00 3.038451976413297118e+00
1.584814216478190652e+00 3.040513128533222531e+00
1.585621970920840118e+00 3.038506524902033323e+00
1.586429725363489585e+00 3.036810422261576381e+00
1.587237479806139051e+00 3.036451716020386105e+00
1.588045234248788518e+00 3.033734713354773849e+00
1.588852988691437984e+00 3.033946790705825514e+00
1.589660743134087229e+00 3.033969715418364910e+00
1.590468497576736695e+00 3.043768155993372027e+00
1.591276252019386162e+00 3.049197874282857157e+00
1.592084006462035628e+00 3.055519711605722222e+00
1.592891760904685095e+00 3.054613703811512870e+00
1.593699515347334561e+00 3.059973740208816739e+00
1.594507269789984027e+00 3.072889430568682911e+00
1.595315024232633272e+00 3.074347499796105776e+00
1.596122778675282738e+00 3.080835014565366237e+00
1.596930533117932205e+00 3.088645442464301727e+00
1.597738287560581671e+00 3.099916005982629397e+00
