# popc % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.358642972536349136e+00 1.225037706899428924e+00
1.359450726978998381e+00 1.221965707717929783e+00
1.360258481421647847e+00 1.219810243014800566e+00
1.361066235864297314e+00 1.220648175277662340e+00
1.361873990306946780e+00 1.219519479932064554e+00
1.362681744749596247e+00 1.216922301466480505e+00
1.363489499192245713e+00 1.218802399833076811e+00
1.364297253634895180e+00 1.215054641083271214e+00
1.365105008077544424e+00 1.216122336594158027e+00
1.365912762520193890e+00 1.216021173328026395e+00
1.366720516962843357e+00 1.217104285280738107e+00
1.367528271405492823e+00 1.223970448950956191e+00
1.368336025848142290e+00 1.227003609915311433e+00
1.369143780290791756e+00 1.231203081256724952e+00
1.369951534733441223e+00 1.234497129002174676e+00
1.370759289176090467e+00 1.237193837095697191e+00
1.371567043618739934e+00 1.238904228771291027e+00
1.372374798061389400e+00 1.236678140518063129e+00
1.373182552504038867e+00 1.240960320173733589e+00
1.373990306946688333e+00 1.243600352766684791e+00
1.374798061389337800e+00 1.250424437106234521e+00
1.375605815831987266e+00 1.256753852820210682e+00
1.376413570274636511e+00 1.261373146668666179e+00
1.377221324717285977e+00 1.264066934869294556e+00
1.378029079159935444e+00 1.267213377492087290e+00
1.378836833602584910e+00 1.266322037279157486e+00
1.379644588045234377e+00 1.266360643256874807e+00
1.380452342487883843e+00 1.266314410632831455e+00
1.381260096930533310e+00 1.262807411431766003e+00
1.382067851373182554e+00 1.260770962144750929e+00
1.382875605815832021e+00 1.256992178677377003e+00
1.383683360258481487e+00 1.249906396924417740e+00
1.384491114701130954e+00 1.250283278364907824e+00
1.385298869143780420e+00 1.248987193591554412e+00
1.386106623586429887e+00 1.254801578225759329e+00
1.386914378029079353e+00 1.260804872818689581e+00
1.387722132471728598e+00 1.263389803352734431e+00
1.388529886914378064e+00 1.265371252947242064e+00
1.389337641357027531e+00 1.265793792225157643e+00
1.390145395799676997e+00 1.268560503772997006e+00
1.390953150242326464e+00 1.269311846367871865e+00
1.391760904684975930e+00 1.268045847522089931e+00
1.392568659127625397e+00 1.266057101975202048e+00
1.393376413570274641e+00 1.268857215940102368e+00
1.394184168012924108e+00 1.273955772678498688e+00
1.394991922455573574e+00 1.279519111652456020e+00
1.395799676898223041e+00 1.278848504652954077e+00
1.396607431340872507e+00 1.285192355448267820e+00
1.397415185783521974e+00 1.290922029755590339e+00
1.398222940226171440e+00 1.295123172530749933e+00
1.399030694668820685e+00 1.297643498512968563e+00
1.399838449111470151e+00 1.308241490848388366e+00
1.400646203554119618e+00 1.314010067030948692e+00
1.401453957996769084e+00 1.318814065874494679e+00
1.402261712439418551e+00 1.324929759280387032e+00
1.403069466882068017e+00 1.331212208295393218e+00
1.403877221324717484e+00 1.327234023059376655e+00
1.404684975767366728e+00 1.326700446178509241e+00
1.405492730210016195e+00 1.331630333485095186e+00
1.406300484652665661e+00 1.324870497817274284e+00
1.407108239095315128e+00 1.321410546174287992e+00
1.407915993537964594e+00 1.314520776645524469e+00
1.408723747980614061e+00 1.306815611146342260e+00
1.409531502423263305e+00 1.300716582113437214e+00
1.410339256865912771e+00 1.298653884281835147e+00
1.411147011308562238e+00 1.300497766588820658e+00
1.411954765751211704e+00 1.304654393277766111e+00
1.412762520193861171e+00 1.309093339363510466e+00
1.413570274636510637e+00 1.308475498073244481e+00
1.414378029079160104e+00 1.305281058332547151e+00
1.415185783521809348e+00 1.299696037393318404e+00
1.415993537964458815e+00 1.295272859909669672e+00
1.416801292407108281e+00 1.297221809142858229e+00
1.417609046849757748e+00 1.291706303499711161e+00
1.418416801292407214e+00 1.286860102978186537e+00
1.419224555735056681e+00 1.287445182453346604e+00
1.420032310177706147e+00 1.288073876242016080e+00
1.420840064620355392e+00 1.289471552017201095e+00
1.421647819063004858e+00 1.297256683081650097e+00
1.422455573505654325e+00 1.297813882133257879e+00
1.423263327948303791e+00 1.300929589297400435e+00
1.424071082390953258e+00 1.309238702643316987e+00
1.424878836833602724e+00 1.309510361767397546e+00
1.425686591276252191e+00 1.316384918166612072e+00
1.426494345718901435e+00 1.317170707252339090e+00
1.427302100161550902e+00 1.312521830939107348e+00
1.428109854604200368e+00 1.312535770360618192e+00
1.428917609046849835e+00 1.307910839332917297e+00
1.429725363489499301e+00 1.305174619112027923e+00
1.430533117932148768e+00 1.302106585607906153e+00
1.431340872374798234e+00 1.299304600145305910e+00
1.432148626817447479e+00 1.295946547722185205e+00
1.432956381260096945e+00 1.296966782875883739e+00
1.433764135702746412e+00 1.292285562635985929e+00
1.434571890145395878e+00 1.290348423912616616e+00
1.435379644588045345e+00 1.282391617193627820e+00
1.436187399030694811e+00 1.277867495001605125e+00
1.436995153473344278e+00 1.275136051820594973e+00
1.437802907915993522e+00 1.269642742664823132e+00
1.438610662358642989e+00 1.266397438929695030e+00
1.439418416801292455e+00 1.262299702269711110e+00
1.440226171243941922e+00 1.256618818348272937e+00
1.441033925686591388e+00 1.256224235231458319e+00
1.441841680129240855e+00 1.252454275677575390e+00
1.442649434571890321e+00 1.245334017451320996e+00
1.443457189014539566e+00 1.238559496328217824e+00
1.444264943457189032e+00 1.239852385148694003e+00
1.445072697899838499e+00 1.240973128185394403e+00
1.445880452342487965e+00 1.235625348650991606e+00
1.446688206785137432e+00 1.240530136555860974e+00
1.447495961227786898e+00 1.241437407632818735e+00
1.448303715670436365e+00 1.244564782439443462e+00
1.449111470113085609e+00 1.247606212181574969e+00
1.449919224555735076e+00 1.249452883140512727e+00
1.450726978998384542e+00 1.249080563016450984e+00
1.451534733441034009e+00 1.242619543057249532e+00
1.452342487883683475e+00 1.234550016577584675e+00
1.453150242326332942e+00 1.231090278692083428e+00
1.453957996768982408e+00 1.231416837977107770e+00
1.454765751211631652e+00 1.234718555705231147e+00
1.455573505654281119e+00 1.238275651441350433e+00
1.456381260096930585e+00 1.233138523209527104e+00
1.457189014539580052e+00 1.230618678231843788e+00
1.457996768982229518e+00 1.234511531978619292e+00
1.458804523424878985e+00 1.237963958443541124e+00
1.459612277867528451e+00 1.239892054512422348e+00
1.460420032310177696e+00 1.243431930452282952e+00
1.461227786752827162e+00 1.243188861374460163e+00
1.462035541195476629e+00 1.240000823361824933e+00
1.462843295638126095e+00 1.239086913711622273e+00
1.463651050080775562e+00 1.240531897911416381e+00
1.464458804523425028e+00 1.240753033381571946e+00
1.465266558966074495e+00 1.246865858855090270e+00
1.466074313408723739e+00 1.248169285210888324e+00
1.466882067851373206e+00 1.249694112358556541e+00
1.467689822294022672e+00 1.252196082911387398e+00
1.468497576736672139e+00 1.246508094677976519e+00
1.469305331179321605e+00 1.244679625382925758e+00
1.470113085621971072e+00 1.246845822697720818e+00
1.470920840064620538e+00 1.247423913118884231e+00
1.471728594507269783e+00 1.252395033365164112e+00
1.472536348949919249e+00 1.252650897847058298e+00
1.473344103392568716e+00 1.258032494687672864e+00
1.474151857835218182e+00 1.261607431193628059e+00
1.474959612277867649e+00 1.262521029521746163e+00
1.475767366720517115e+00 1.266431923445209939e+00
1.476575121163166582e+00 1.268963634618980763e+00
1.477382875605815826e+00 1.271972904127395276e+00
1.478190630048465293e+00 1.275215724772797321e+00
1.478998384491114759e+00 1.277928346475402988e+00
1.479806138933764226e+00 1.281410915592232191e+00
1.480613893376413692e+00 1.284408078769617267e+00
1.481421647819063159e+00 1.281564163411003543e+00
1.482229402261712625e+00 1.279721593845759120e+00
1.483037156704361870e+00 1.285153547946128905e+00
1.483844911147011336e+00 1.291214631538321278e+00
1.484652665589660803e+00 1.293342090876305583e+00
1.485460420032310269e+00 1.296258020652047316e+00
1.486268174474959736e+00 1.302357776196062744e+00
1.487075928917609202e+00 1.304935012303235053e+00
1.487883683360258669e+00 1.306988306829487634e+00
1.488691437802907913e+00 1.305106911885896892e+00
1.489499192245557380e+00 1.303839537064090059e+00
1.490306946688206846e+00 1.303247171891125822e+00
1.491114701130856313e+00 1.300627867467174292e+00
1.491922455573505779e+00 1.303860641746916071e+00
1.492730210016155246e+00 1.310591417351140597e+00
1.493537964458804712e+00 1.315476866587898197e+00
1.494345718901453957e+00 1.313889359478564778e+00
1.495153473344103423e+00 1.310151968253552290e+00
1.495961227786752890e+00 1.310944780672654408e+00
1.496768982229402356e+00 1.312312902842306395e+00
1.497576736672051823e+00 1.315669820501882858e+00
1.498384491114701289e+00 1.317546466534013749e+00
1.499192245557350756e+00 1.315494712726724025e+00
1.500000000000000000e+00 1.316497024732339094e+00
1.500807754442649466e+00 1.319720491876307245e+00
1.501615508885298933e+00 1.321047201925344305e+00
1.502423263327948399e+00 1.324078719080007849e+00
1.503231017770597866e+00 1.327370100905822081e+00
1.504038772213247332e+00 1.327904512043262208e+00
1.504846526655896799e+00 1.329537300761896912e+00
1.505654281098546043e+00 1.327780479737759256e+00
1.506462035541195510e+00 1.326373977409068372e+00
1.507269789983844976e+00 1.329899822386140684e+00
1.508077544426494443e+00 1.331816502364595589e+00
1.508885298869143909e+00 1.336719480423011364e+00
1.509693053311793376e+00 1.348004955040285946e+00
1.510500807754442842e+00 1.348342117131217099e+00
1.511308562197092087e+00 1.354297560588642035e+00
1.512116316639741553e+00 1.352007846414439385e+00
1.512924071082391020e+00 1.352335651837027752e+00
1.513731825525040486e+00 1.347809074693488540e+00
1.514539579967689953e+00 1.346432679901287122e+00
1.515347334410339419e+00 1.344562377806385767e+00
1.516155088852988886e+00 1.342961897286277129e+00
1.516962843295638130e+00 1.343975069256400312e+00
1.517770597738287597e+00 1.343323251830113252e+00
1.518578352180937063e+00 1.341334187205140305e+00
1.519386106623586530e+00 1.340158443291002754e+00
1.520193861066235996e+00 1.341425188570094740e+00
1.521001615508885463e+00 1.341687800950343901e+00
1.521809369951534929e+00 1.343898462008866090e+00
1.522617124394184174e+00 1.348139442149357992e+00
1.523424878836833640e+00 1.346130582578437984e+00
1.524232633279483107e+00 1.341462389979890535e+00
1.525040387722132573e+00 1.345228632869654106e+00
1.525848142164782040e+00 1.343341745500664430e+00
1.526655896607431506e+00 1.344053204954429592e+00
1.527463651050080973e+00 1.346283542995522664e+00
1.528271405492730217e+00 1.348957667862426879e+00
1.529079159935379684e+00 1.354492901656403792e+00
1.529886914378029150e+00 1.358718597022493313e+00
1.530694668820678617e+00 1.359432450962720917e+00
1.531502423263328083e+00 1.362077036692416199e+00
1.532310177705977550e+00 1.365456237032568909e+00
1.533117932148627016e+00 1.364070763341500347e+00
1.533925686591276261e+00 1.366041865790758258e+00
1.534733441033925727e+00 1.370967986691303597e+00
1.535541195476575194e+00 1.376879681912151154e+00
1.536348949919224660e+00 1.380213002633438935e+00
1.537156704361874127e+00 1.385626953791541105e+00
1.537964458804523593e+00 1.384395533074054052e+00
1.538772213247173060e+00 1.384719959648474052e+00
1.539579967689822304e+00 1.385012004982596912e+00
1.540387722132471771e+00 1.379912206368843597e+00
1.541195476575121237e+00 1.374153335851977742e+00
1.542003231017770704e+00 1.375862864912125616e+00
1.542810985460420170e+00 1.374773895952714708e+00
1.543618739903069637e+00 1.376716443152879554e+00
1.544426494345719103e+00 1.377743383048501968e+00
1.545234248788368348e+00 1.375473159788789035e+00
1.546042003231017814e+00 1.372841342062248504e+00
1.546849757673667280e+00 1.368164436228226366e+00
1.547657512116316747e+00 1.360283151774639210e+00
1.548465266558966213e+00 1.357842874854912951e+00
1.549273021001615680e+00 1.355912157125235051e+00
1.550080775444265146e+00 1.350175680766043884e+00
1.550888529886914391e+00 1.347117875341136362e+00
1.551696284329563857e+00 1.340937520323707499e+00
1.552504038772213324e+00 1.340546576602573481e+00
1.553311793214862790e+00 1.337533228872776814e+00
1.554119547657512257e+00 1.335289890340793040e+00
1.554927302100161723e+00 1.333687540449889353e+00
1.555735056542811190e+00 1.336383741470905662e+00
1.556542810985460434e+00 1.334478075012102583e+00
1.557350565428109901e+00 1.331008090578464920e+00
1.558158319870759367e+00 1.330306633389422011e+00
1.558966074313408834e+00 1.335922551217519016e+00
1.559773828756058300e+00 1.337630040011187571e+00
1.560581583198707767e+00 1.337240165914527434e+00
1.561389337641357233e+00 1.337913081678542282e+00
1.562197092084006478e+00 1.340273666801276242e+00
1.563004846526655944e+00 1.342601011250323051e+00
1.563812600969305411e+00 1.346861493446324332e+00
1.564620355411954877e+00 1.349741586453265141e+00
1.565428109854604344e+00 1.346954355702636219e+00
1.566235864297253810e+00 1.343905407787492567e+00
1.567043618739903277e+00 1.338756733689869804e+00
1.567851373182552521e+00 1.333340407270646066e+00
1.568659127625201988e+00 1.327904442333622814e+00
1.569466882067851454e+00 1.320603829732538204e+00
1.570274636510500921e+00 1.319220004473388386e+00
1.571082390953150387e+00 1.318813217678329153e+00
1.571890145395799854e+00 1.321389887888473780e+00
1.572697899838449098e+00 1.319157215090313695e+00
1.573505654281098565e+00 1.325172993082128325e+00
1.574313408723748031e+00 1.324257460154606658e+00
1.575121163166397498e+00 1.324865515197087840e+00
1.575928917609046964e+00 1.325410428338760660e+00
1.576736672051696431e+00 1.327743823254679878e+00
1.577544426494345897e+00 1.326647572395024177e+00
1.578352180936995142e+00 1.328717804851692774e+00
1.579159935379644608e+00 1.330263140813283451e+00
1.579967689822294075e+00 1.333569001331521120e+00
1.580775444264943541e+00 1.336502288474491706e+00
1.581583198707593008e+00 1.339944539746139807e+00
1.582390953150242474e+00 1.339828061452731811e+00
1.583198707592891941e+00 1.342004216470369826e+00
1.584006462035541185e+00 1.343593083976678759e+00
1.584814216478190652e+00 1.345478009195325342e+00
1.585621970920840118e+00 1.348966512217955938e+00
1.586429725363489585e+00 1.350867065083533491e+00
1.587237479806139051e+00 1.353108451774007515e+00
1.588045234248788518e+00 1.356843236349489557e+00
1.588852988691437984e+00 1.361243764752205987e+00
1.589660743134087229e+00 1.364837356560071546e+00
1.590468497576736695e+00 1.364974965701756693e+00
1.591276252019386162e+00 1.368151810193422691e+00
1.592084006462035628e+00 1.373830437185420861e+00
1.592891760904685095e+00 1.377119105011319844e+00
1.593699515347334561e+00 1.385573779625509205e+00
1.594507269789984027e+00 1.389202033029894201e+00
1.595315024232633272e+00 1.386851029861526641e+00
1.596122778675282738e+00 1.386404358166636541e+00
1.596930533117932205e+00 1.391931105817591385e+00
1.597738287560581671e+00 1.397420250828028454e+00
1.598546042003231138e+00 1.396100116242787292e+00
1.599353796445880604e+00 1.390279190016391775e+00
1.600161550888530071e+00 1.383463934742837020e+00
1.600969305331179315e+00 1.383399574025295120e+00
1.601777059773828782e+00 1.380571945185277594e+00
1.602584814216478248e+00 1.375034971880278345e+00
1.603392568659127715e+00 1.369368339055240913e+00
1.604200323101777181e+00 1.363002883361598805e+00
1.605008077544426648e+00 1.358123655529536400e+00
1.605815831987076114e+00 1.354451258594108642e+00
1.606623586429725359e+00 1.358713263234030633e+00
1.607431340872374825e+00 1.360356688698133754e+00
1.608239095315024292e+00 1.361292929707895505e+00
1.609046849757673758e+00 1.365778395856869221e+00
1.609854604200323225e+00 1.370721052623701919e+00
1.610662358642972691e+00 1.371745496873147285e+00
1.611470113085622158e+00 1.376058297197105595e+00
1.612277867528271402e+00 1.376317858713204334e+00
1.613085621970920869e+00 1.378786762192691917e+00
1.613893376413570335e+00 1.373071319268869939e+00
1.614701130856219802e+00 1.371210631968311722e+00
1.615508885298869268e+00 1.369199554979479538e+00
