# cdl2 % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 6.843373778427697118e-02
4.684975767366720834e-01 7.118921352508655875e-02
4.693053311793214943e-01 7.619505365946988018e-02
4.701130856219709608e-01 7.901698069898865917e-02
4.709208400646203718e-01 7.843590155252200269e-02
4.717285945072698383e-01 8.151255994510531178e-02
4.725363489499192493e-01 8.368772499025128875e-02
4.733441033925687158e-01 8.643543408755761936e-02
4.741518578352181268e-01 8.802348210693765329e-02
4.749596122778675378e-01 8.929152690530134384e-02
4.757673667205170043e-01 8.996315344482626319e-02
4.765751211631664153e-01 9.196567662611138116e-02
4.773828756058158818e-01 9.856126052265246074e-02
4.781906300484652927e-01 1.021456621621374405e-01
4.789983844911147037e-01 1.069517070796098673e-01
4.798061389337641702e-01 1.089583301141171384e-01
4.806138933764135812e-01 1.077234829412033745e-01
4.814216478190630477e-01 1.134912229560177815e-01
4.822294022617124587e-01 1.115925915384857192e-01
4.830371567043619252e-01 1.124224155428604072e-01
4.838449111470113362e-01 1.138058708144625841e-01
4.846526655896607472e-01 1.153586659880995458e-01
4.854604200323102137e-01 1.175528731136999544e-01
4.862681744749596247e-01 1.212264145829841100e-01
4.870759289176090912e-01 1.242323603611565908e-01
4.878836833602585021e-01 1.296593630457495427e-01
4.886914378029079686e-01 1.404038895931242481e-01
4.894991922455573796e-01 1.481222109861801972e-01
4.903069466882067906e-01 1.557155417060774039e-01
4.911147011308562571e-01 1.625546656547633972e-01
4.919224555735056681e-01 1.664095779601202918e-01
4.927302100161551346e-01 1.720609934868196356e-01
4.935379644588045456e-01 1.748672596551545388e-01
4.943457189014540121e-01 1.796032674951567043e-01
4.951534733441034231e-01 1.848570166333270426e-01
4.959612277867528340e-01 1.862853620576046809e-01
4.967689822294023005e-01 1.900153668554466768e-01
4.975767366720517115e-01 1.935925649054051068e-01
4.983844911147011780e-01 1.962471482320300442e-01
4.991922455573505890e-01 2.022755635650885508e-01
5.000000000000000000e-01 2.070148999827575165e-01
5.008077544426494665e-01 2.108165611243238147e-01
5.016155088852989330e-01 2.188383651045626987e-01
5.024232633279482885e-01 2.250212625294774060e-01
5.032310177705977550e-01 2.263233714551132203e-01
5.040387722132472215e-01 2.272079271704445236e-01
5.048465266558966880e-01 2.307256972471551926e-01
5.056542810985460434e-01 2.313562253968438620e-01
5.064620355411955099e-01 2.310621554954990498e-01
5.072697899838449764e-01 2.377180623473361953e-01
5.080775444264943319e-01 2.424612928562596970e-01
5.088852988691437984e-01 2.461264791209836211e-01
5.096930533117932649e-01 2.499208592245213967e-01
5.105008077544427314e-01 2.509999991428857880e-01
5.113085621970920869e-01 2.529806057483411919e-01
5.121163166397415534e-01 2.502309920694222867e-01
5.129240710823910199e-01 2.503325186361294863e-01
5.137318255250403753e-01 2.524426294360614387e-01
5.145395799676898418e-01 2.507354470861019036e-01
5.153473344103393083e-01 2.500846410589777080e-01
5.161550888529887748e-01 2.498013857805856941e-01
5.169628432956381303e-01 2.485530513432616384e-01
5.177705977382875968e-01 2.493998652994283138e-01
5.185783521809370633e-01 2.548418948205336543e-01
5.193861066235864188e-01 2.554988906997131548e-01
5.201938610662358853e-01 2.555327079031613491e-01
5.210016155088853518e-01 2.572361852425384399e-01
5.218093699515348183e-01 2.497589251416464928e-01
5.226171243941841738e-01 2.516644074459180591e-01
5.234248788368336402e-01 2.516326477382163640e-01
5.242326332794831067e-01 2.518680021155357829e-01
5.250403877221324622e-01 2.538522358478290109e-01
5.258481421647819287e-01 2.524106950852518794e-01
5.266558966074313952e-01 2.472719445282779704e-01
5.274636510500808617e-01 2.450117367770020538e-01
5.282714054927302172e-01 2.412573367416321612e-01
5.290791599353796837e-01 2.327370739293752044e-01
5.298869143780291502e-01 2.257906039591637826e-01
5.306946688206785057e-01 2.182375058962210956e-01
5.315024232633279722e-01 2.131207780216615166e-01
5.323101777059774387e-01 2.080351140830762613e-01
5.331179321486269052e-01 1.993046554703050977e-01
5.339256865912762606e-01 1.946564918188683213e-01
5.347334410339257271e-01 1.925437660104145632e-01
5.355411954765751936e-01 1.896558759429035068e-01
5.363489499192245491e-01 1.845650402934561618e-01
5.371567043618740156e-01 1.808806524660167836e-01
5.379644588045234821e-01 1.800379866111884719e-01
5.387722132471728376e-01 1.783120962867029702e-01
5.395799676898223041e-01 1.729976610900665068e-01
5.403877221324717706e-01 1.681906719961840380e-01
5.411954765751212371e-01 1.682330170199058117e-01
5.420032310177705925e-01 1.658461035608151946e-01
5.428109854604200590e-01 1.621851667274520348e-01
5.436187399030695255e-01 1.602682725734976277e-01
5.444264943457188810e-01 1.570373331738478817e-01
5.452342487883683475e-01 1.509836363131950576e-01
5.460420032310178140e-01 1.485447426907272883e-01
5.468497576736672805e-01 1.483436061231008241e-01
5.476575121163166360e-01 1.429248395490665402e-01
5.484652665589661025e-01 1.395513789313793662e-01
5.492730210016155690e-01 1.330238618912035209e-01
5.500807754442649244e-01 1.278907136193587757e-01
5.508885298869143909e-01 1.258526080989813556e-01
5.516962843295638574e-01 1.224998648657054656e-01
5.525040387722133239e-01 1.249893103596895344e-01
5.533117932148626794e-01 1.244403220247444208e-01
5.541195476575121459e-01 1.193035905882833259e-01
5.549273021001616124e-01 1.196470260359198678e-01
5.557350565428109679e-01 1.246885298169952139e-01
5.565428109854604344e-01 1.289528492747900046e-01
5.573505654281099009e-01 1.315235950316748503e-01
5.581583198707593674e-01 1.307240265104688548e-01
5.589660743134087229e-01 1.299293777007818340e-01
5.597738287560581893e-01 1.329360770680272363e-01
5.605815831987076558e-01 1.353931565647831237e-01
5.613893376413570113e-01 1.400825160077640574e-01
5.621970920840064778e-01 1.468069055453476990e-01
5.630048465266559443e-01 1.462230824801309392e-01
5.638126009693054108e-01 1.466080520681788402e-01
5.646203554119547663e-01 1.492098655723426703e-01
5.654281098546042328e-01 1.491869601109581944e-01
5.662358642972536993e-01 1.502491054755756561e-01
5.670436187399030548e-01 1.613226429866214118e-01
5.678513731825525213e-01 1.666710541931858969e-01
5.686591276252019878e-01 1.700648465581909297e-01
5.694668820678514543e-01 1.749678836787995628e-01
5.702746365105008097e-01 1.800414184009482554e-01
5.710823909531502762e-01 1.840283561219530628e-01
5.718901453957997427e-01 1.849350992475322086e-01
5.726978998384490982e-01 1.899200061110978832e-01
5.735056542810985647e-01 1.982511824847035808e-01
5.743134087237480312e-01 2.046599855418462788e-01
5.751211631663974977e-01 2.094037843864360871e-01
5.759289176090468532e-01 2.118023446382167052e-01
5.767366720516963197e-01 2.181182738829098855e-01
5.775444264943457862e-01 2.256359282805631972e-01
5.783521809369951416e-01 2.292986428053711279e-01
5.791599353796446081e-01 2.329566988139755712e-01
5.799676898222940746e-01 2.397450524330801691e-01
5.807754442649435411e-01 2.443091729314545157e-01
5.815831987075928966e-01 2.465384973800457402e-01
5.823909531502423631e-01 2.471389665172093186e-01
5.831987075928918296e-01 2.511070632330794083e-01
5.840064620355411851e-01 2.571380701235638777e-01
5.848142164781906516e-01 2.650246299545370166e-01
5.856219709208401181e-01 2.710618344427027093e-01
5.864297253634895846e-01 2.779115672759734923e-01
5.872374798061389400e-01 2.793693328608067294e-01
5.880452342487884065e-01 2.859892122594360764e-01
5.888529886914378730e-01 2.953162121811019891e-01
5.896607431340872285e-01 3.037659616667717777e-01
5.904684975767366950e-01 3.115924311295044657e-01
5.912762520193861615e-01 3.151813054208507103e-01
5.920840064620356280e-01 3.236402126334903540e-01
5.928917609046849835e-01 3.276719474157828715e-01
5.936995153473344500e-01 3.344275626393871104e-01
5.945072697899839165e-01 3.439280492558121627e-01
5.953150242326332720e-01 3.521781228142845110e-01
5.961227786752827384e-01 3.548418060256070539e-01
5.969305331179322049e-01 3.562132870101568649e-01
5.977382875605816714e-01 3.603460328756729614e-01
5.985460420032310269e-01 3.658938784909522290e-01
5.993537964458804934e-01 3.672233622144773224e-01
6.001615508885299599e-01 3.685466718135284592e-01
6.009693053311793154e-01 3.706294859677283227e-01
6.017770597738287819e-01 3.708702766395353678e-01
6.025848142164782484e-01 3.721165345236175370e-01
6.033925686591277149e-01 3.771777657983335086e-01
6.042003231017770704e-01 3.803188969480291726e-01
6.050080775444265369e-01 3.783639366588860686e-01
6.058158319870760034e-01 3.778621367488640415e-01
6.066235864297253588e-01 3.775880860817005247e-01
6.074313408723748253e-01 3.735225986263133735e-01
6.082390953150242918e-01 3.694138069754337450e-01
6.090468497576737583e-01 3.681835864767534772e-01
6.098546042003231138e-01 3.683111287679811108e-01
6.106623586429725803e-01 3.718786381574756272e-01
6.114701130856220468e-01 3.734800552429323739e-01
6.122778675282714023e-01 3.750086958939989334e-01
6.130856219709208688e-01 3.767502417345387489e-01
6.138933764135703353e-01 3.772479365650402983e-01
6.147011308562198018e-01 3.750867178220770315e-01
6.155088852988691572e-01 3.705573307943317851e-01
6.163166397415186237e-01 3.693845197652451673e-01
6.171243941841680902e-01 3.673931079361542063e-01
6.179321486268174457e-01 3.634727762734918377e-01
6.187399030694669122e-01 3.580339475702331020e-01
6.195476575121163787e-01 3.529814834088537134e-01
6.203554119547658452e-01 3.496779660529218958e-01
6.211631663974152007e-01 3.446300886196456137e-01
6.219709208400646672e-01 3.447982477194783679e-01
6.227786752827141337e-01 3.424113221049578382e-01
6.235864297253634891e-01 3.397647495931902517e-01
6.243941841680129556e-01 3.336441708606401879e-01
6.252019386106624221e-01 3.280773198389348444e-01
6.260096930533117776e-01 3.260248713343295024e-01
6.268174474959612441e-01 3.238756075370382015e-01
6.276252019386107106e-01 3.245006105035761479e-01
6.284329563812601771e-01 3.200191506020748089e-01
6.292407108239095326e-01 3.108162791051740648e-01
6.300484652665589991e-01 3.029338637257670830e-01
6.308562197092084656e-01 2.958934519190364321e-01
6.316639741518578210e-01 2.927424692842031662e-01
6.324717285945072875e-01 2.834894530672200097e-01
6.332794830371567540e-01 2.766373511521006967e-01
6.340872374798062205e-01 2.704429497542954475e-01
6.348949919224555760e-01 2.603362989226352675e-01
6.357027463651050425e-01 2.492347397555396693e-01
6.365105008077545090e-01 2.397293294120525220e-01
6.373182552504038645e-01 2.316875522736837334e-01
6.381260096930533310e-01 2.253488470940923083e-01
6.389337641357027975e-01 2.182671022706852149e-01
6.397415185783522640e-01 2.114563434569960987e-01
6.405492730210016195e-01 2.061428383811508835e-01
6.413570274636510860e-01 2.024109169417314391e-01
6.421647819063005524e-01 2.007403435854514806e-01
6.429725363489499079e-01 1.965601603709462575e-01
6.437802907915993744e-01 1.920975960162671081e-01
6.445880452342488409e-01 1.903634494096562157e-01
6.453957996768983074e-01 1.906518247434170199e-01
6.462035541195476629e-01 1.916256122531331818e-01
6.470113085621971294e-01 1.931206753640141160e-01
6.478190630048465959e-01 1.954502153030128753e-01
6.486268174474959514e-01 1.991698518415187247e-01
6.494345718901454179e-01 1.997511749481357679e-01
6.502423263327948844e-01 2.024088171694449212e-01
6.510500807754443509e-01 1.995966536814406389e-01
6.518578352180937063e-01 1.995289991269630914e-01
6.526655896607431728e-01 1.999073966995378038e-01
6.534733441033926393e-01 1.969584481205743642e-01
6.542810985460419948e-01 1.955170152606834355e-01
6.550888529886914613e-01 1.945692304384620819e-01
6.558966074313409278e-01 1.952175106120673520e-01
6.567043618739903943e-01 1.958699900073493094e-01
6.575121163166397498e-01 1.918769037713610182e-01
6.583198707592892163e-01 1.897990045946700288e-01
6.591276252019386828e-01 1.880440304657503559e-01
6.599353796445880382e-01 1.885394322554793112e-01
6.607431340872375047e-01 1.856710850616896114e-01
6.615508885298869712e-01 1.844929059201972921e-01
6.623586429725364377e-01 1.828040866035551271e-01
6.631663974151857932e-01 1.858087104416943913e-01
6.639741518578352597e-01 1.880726732667962198e-01
6.647819063004847262e-01 1.901366434562231089e-01
6.655896607431340817e-01 1.927855356054101188e-01
6.663974151857835482e-01 1.946270619140375580e-01
6.672051696284330147e-01 1.943526689603327640e-01
6.680129240710824812e-01 1.947662999549998331e-01
6.688206785137318366e-01 1.968016907514666958e-01
6.696284329563813031e-01 2.006052390204792757e-01
6.704361873990307696e-01 2.050695314261456181e-01
6.712439418416801251e-01 2.042355930226626148e-01
6.720516962843295916e-01 2.034999730292847142e-01
6.728594507269790581e-01 2.061148304827648825e-01
6.736672051696285246e-01 2.089098416700367888e-01
6.744749596122778801e-01 2.091533016370102915e-01
6.752827140549273466e-01 2.146544310749177176e-01
6.760904684975768131e-01 2.183781391941962136e-01
6.768982229402261686e-01 2.218406723469645847e-01
6.777059773828756351e-01 2.254857098359401291e-01
6.785137318255251015e-01 2.281263608455868230e-01
6.793214862681745680e-01 2.334073071249922471e-01
6.801292407108239235e-01 2.399423847883978556e-01
6.809369951534733900e-01 2.420174765920389270e-01
6.817447495961228565e-01 2.440154308566434838e-01
6.825525040387722120e-01 2.432135050903633522e-01
6.833602584814216785e-01 2.470923262398590503e-01
6.841680129240711450e-01 2.506571790208424466e-01
6.849757673667206115e-01 2.533309664441198983e-01
6.857835218093699670e-01 2.574513166632937944e-01
6.865912762520194335e-01 2.605385152380320091e-01
6.873990306946689000e-01 2.607924113829111490e-01
6.882067851373182554e-01 2.575138706781573972e-01
6.890145395799677219e-01 2.572537201183049960e-01
6.898222940226171884e-01 2.572018944923749051e-01
6.906300484652666549e-01 2.569421228142388935e-01
6.914378029079160104e-01 2.582006555342712950e-01
6.922455573505654769e-01 2.612298534208561951e-01
6.930533117932149434e-01 2.639167198381237589e-01
6.938610662358642989e-01 2.675474869765042674e-01
6.946688206785137654e-01 2.691609140766750286e-01
6.954765751211632319e-01 2.720367528397726886e-01
6.962843295638126984e-01 2.754768926564614695e-01
6.970920840064620538e-01 2.776190223552942871e-01
6.978998384491115203e-01 2.827637348830313035e-01
6.987075928917609868e-01 2.901956425274279106e-01
6.995153473344103423e-01 2.973175616618312089e-01
7.003231017770598088e-01 3.003154758944138747e-01
7.011308562197092753e-01 3.058158659566742599e-01
7.019386106623587418e-01 3.143931930062759394e-01
7.027463651050080973e-01 3.166140945199865664e-01
7.035541195476575638e-01 3.189132150750787487e-01
7.043618739903070303e-01 3.224710650792176336e-01
7.051696284329563857e-01 3.252695316568250394e-01
7.059773828756058522e-01 3.288924592483569720e-01
7.067851373182553187e-01 3.301664371434620548e-01
7.075928917609046742e-01 3.344561914442243378e-01
7.084006462035541407e-01 3.352849881417054867e-01
7.092084006462036072e-01 3.396240878824139386e-01
7.100161550888530737e-01 3.412643319111260953e-01
7.108239095315024292e-01 3.416792524935351461e-01
7.116316639741518957e-01 3.455016568291444101e-01
7.124394184168013622e-01 3.490823321861936668e-01
7.132471728594507177e-01 3.508806167854831570e-01
7.140549273021001841e-01 3.533136759536981697e-01
7.148626817447496506e-01 3.592229665965868124e-01
7.156704361873991171e-01 3.605189700363861660e-01
7.164781906300484726e-01 3.614425963066117964e-01
7.172859450726979391e-01 3.611653520771853643e-01
7.180936995153474056e-01 3.622282791126639201e-01
7.189014539579967611e-01 3.635536888554312673e-01
7.197092084006462276e-01 3.611340113902084537e-01
7.205169628432956941e-01 3.606641956299041496e-01
7.213247172859451606e-01 3.596981609743780117e-01
7.221324717285945161e-01 3.563536803923970653e-01
7.229402261712439826e-01 3.581225058047260990e-01
7.237479806138934491e-01 3.567872507742618771e-01
7.245557350565428045e-01 3.576713875743935955e-01
7.253634894991922710e-01 3.550475446770008370e-01
7.261712439418417375e-01 3.546187378808399737e-01
