# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.377356263513014101e+00
4.499192245557350756e-01 -1.380446910631551782e+00
4.507269789983845421e-01 -1.381614746475890776e+00
4.515347334410339530e-01 -1.383349486981730436e+00
4.523424878836833640e-01 -1.383516391498643916e+00
4.531502423263328305e-01 -1.387326780916782853e+00
4.539579967689822415e-01 -1.386818383502539609e+00
4.547657512116317080e-01 -1.387664852690353667e+00
4.555735056542811190e-01 -1.383243401626021329e+00
4.563812600969305855e-01 -1.383371192344937217e+00
4.571890145395799965e-01 -1.378073950157363337e+00
4.579967689822294075e-01 -1.375681292946733691e+00
4.588045234248788740e-01 -1.373172132396167644e+00
4.596122778675282849e-01 -1.367572553653766176e+00
4.604200323101777514e-01 -1.362561563538753573e+00
4.612277867528271624e-01 -1.363300674528042267e+00
4.620355411954766289e-01 -1.364391156056517396e+00
4.628432956381260399e-01 -1.359177413663857248e+00
4.636510500807754509e-01 -1.352553618510035083e+00
4.644588045234249174e-01 -1.348595666317871089e+00
4.652665589660743284e-01 -1.338056421660999806e+00
4.660743134087237949e-01 -1.332826418135306668e+00
4.668820678513732059e-01 -1.324742056461170492e+00
4.676898222940226724e-01 -1.317049830883537220e+00
4.684975767366720834e-01 -1.311289022863286746e+00
4.693053311793214943e-01 -1.302174788268082750e+00
4.701130856219709608e-01 -1.298270704407877396e+00
4.709208400646203718e-01 -1.291756333281772307e+00
4.717285945072698383e-01 -1.277579703592281790e+00
4.725363489499192493e-01 -1.271599959821124060e+00
4.733441033925687158e-01 -1.265077573525980270e+00
4.741518578352181268e-01 -1.252050395407056538e+00
4.749596122778675378e-01 -1.251834078178541976e+00
4.757673667205170043e-01 -1.246536899295281664e+00
4.765751211631664153e-01 -1.241722396977399834e+00
4.773828756058158818e-01 -1.234808893559473653e+00
4.781906300484652927e-01 -1.230163778806024899e+00
4.789983844911147037e-01 -1.228896143813114517e+00
4.798061389337641702e-01 -1.222846593565793061e+00
4.806138933764135812e-01 -1.219917041611221276e+00
4.814216478190630477e-01 -1.212575206004457007e+00
4.822294022617124587e-01 -1.200615091823464597e+00
4.830371567043619252e-01 -1.187574832270024583e+00
4.838449111470113362e-01 -1.179055262715997365e+00
4.846526655896607472e-01 -1.173233458488337266e+00
4.854604200323102137e-01 -1.165428267649492033e+00
4.862681744749596247e-01 -1.157990821908565948e+00
4.870759289176090912e-01 -1.148994797054934569e+00
4.878836833602585021e-01 -1.135979021455408633e+00
4.886914378029079686e-01 -1.126766984641613067e+00
4.894991922455573796e-01 -1.116262396565029569e+00
4.903069466882067906e-01 -1.108968860050610239e+00
4.911147011308562571e-01 -1.100029404726125426e+00
4.919224555735056681e-01 -1.093455781215090905e+00
4.927302100161551346e-01 -1.087491316443813805e+00
4.935379644588045456e-01 -1.077368771410313508e+00
4.943457189014540121e-01 -1.069880043668190117e+00
4.951534733441034231e-01 -1.057876327893955359e+00
4.959612277867528340e-01 -1.055284952486013506e+00
4.967689822294023005e-01 -1.045421398940507007e+00
4.975767366720517115e-01 -1.037323960246803622e+00
4.983844911147011780e-01 -1.026303628411653124e+00
4.991922455573505890e-01 -1.015923637004034319e+00
5.000000000000000000e-01 -1.010408829408141029e+00
5.008077544426494665e-01 -1.003592182633394225e+00
5.016155088852989330e-01 -9.969570066839501532e-01
5.024232633279482885e-01 -9.890514351771308998e-01
5.032310177705977550e-01 -9.858533342076774009e-01
5.040387722132472215e-01 -9.810868203954276057e-01
5.048465266558966880e-01 -9.750826740994162911e-01
5.056542810985460434e-01 -9.664224824824112492e-01
5.064620355411955099e-01 -9.603481853748362385e-01
5.072697899838449764e-01 -9.553887172553860996e-01
5.080775444264943319e-01 -9.503025455609498406e-01
5.088852988691437984e-01 -9.472825779789358913e-01
5.096930533117932649e-01 -9.454129566918061389e-01
5.105008077544427314e-01 -9.415407773322587159e-01
5.113085621970920869e-01 -9.377099213582654746e-01
5.121163166397415534e-01 -9.458123223900031240e-01
5.129240710823910199e-01 -9.456104036913706157e-01
5.137318255250403753e-01 -9.487535927018923010e-01
5.145395799676898418e-01 -9.490554060077427412e-01
5.153473344103393083e-01 -9.466409893174870804e-01
5.161550888529887748e-01 -9.503732841281827826e-01
5.169628432956381303e-01 -9.508924524143886892e-01
5.177705977382875968e-01 -9.532505920136445932e-01
5.185783521809370633e-01 -9.564609767116341033e-01
5.193861066235864188e-01 -9.559350983172759664e-01
5.201938610662358853e-01 -9.579583408621021867e-01
5.210016155088853518e-01 -9.558879910186564022e-01
5.218093699515348183e-01 -9.570763283505009378e-01
5.226171243941841738e-01 -9.573221616620285479e-01
5.234248788368336402e-01 -9.526453945452950656e-01
5.242326332794831067e-01 -9.491204074286438974e-01
5.250403877221324622e-01 -9.472543397808834698e-01
5.258481421647819287e-01 -9.484265285497068820e-01
5.266558966074313952e-01 -9.446035641644043857e-01
5.274636510500808617e-01 -9.411171268140563484e-01
5.282714054927302172e-01 -9.421344902976971358e-01
5.290791599353796837e-01 -9.390080775782145839e-01
5.298869143780291502e-01 -9.453077685609515557e-01
5.306946688206785057e-01 -9.477449026038947677e-01
5.315024232633279722e-01 -9.481985287434645526e-01
5.323101777059774387e-01 -9.459803618837119288e-01
5.331179321486269052e-01 -9.432288814018618961e-01
5.339256865912762606e-01 -9.376410042923517540e-01
5.347334410339257271e-01 -9.357409131617012710e-01
5.355411954765751936e-01 -9.321347271754485408e-01
5.363489499192245491e-01 -9.238275695405349097e-01
5.371567043618740156e-01 -9.212918593397558809e-01
5.379644588045234821e-01 -9.242905405943792063e-01
5.387722132471728376e-01 -9.232732976721051976e-01
5.395799676898223041e-01 -9.223396434876183214e-01
5.403877221324717706e-01 -9.210100441672107729e-01
5.411954765751212371e-01 -9.185729160417676065e-01
5.420032310177705925e-01 -9.098669213412730050e-01
5.428109854604200590e-01 -9.037657846893233371e-01
5.436187399030695255e-01 -8.936039098516451729e-01
5.444264943457188810e-01 -8.868697318967663223e-01
5.452342487883683475e-01 -8.839482335530048918e-01
5.460420032310178140e-01 -8.876414083460822946e-01
5.468497576736672805e-01 -8.844240159995724326e-01
5.476575121163166360e-01 -8.794538953775287160e-01
5.484652665589661025e-01 -8.761752139616157953e-01
5.492730210016155690e-01 -8.714304307378351044e-01
5.500807754442649244e-01 -8.676474457489649073e-01
5.508885298869143909e-01 -8.613463976237323294e-01
5.516962843295638574e-01 -8.593369380661399770e-01
5.525040387722133239e-01 -8.533615028998939867e-01
5.533117932148626794e-01 -8.481397688869179996e-01
5.541195476575121459e-01 -8.409792089247261071e-01
5.549273021001616124e-01 -8.387778272996738727e-01
5.557350565428109679e-01 -8.345617213623236497e-01
5.565428109854604344e-01 -8.272664618600683584e-01
5.573505654281099009e-01 -8.186446475953946811e-01
5.581583198707593674e-01 -8.139342604202520759e-01
5.589660743134087229e-01 -8.085845172936100278e-01
5.597738287560581893e-01 -8.041118799359219249e-01
5.605815831987076558e-01 -7.955856692997130830e-01
5.613893376413570113e-01 -7.897192571393550908e-01
5.621970920840064778e-01 -7.850315863058817678e-01
5.630048465266559443e-01 -7.816064019130675167e-01
5.638126009693054108e-01 -7.794438112918530281e-01
5.646203554119547663e-01 -7.750221773578911399e-01
5.654281098546042328e-01 -7.695935678274479219e-01
5.662358642972536993e-01 -7.657921967168699329e-01
5.670436187399030548e-01 -7.636884178207212770e-01
5.678513731825525213e-01 -7.615252958953090401e-01
5.686591276252019878e-01 -7.558731046060430669e-01
5.694668820678514543e-01 -7.509116927095087490e-01
5.702746365105008097e-01 -7.445596369141296300e-01
5.710823909531502762e-01 -7.400826936458742011e-01
5.718901453957997427e-01 -7.359144365606977711e-01
5.726978998384490982e-01 -7.322857116400180999e-01
5.735056542810985647e-01 -7.273355448262263101e-01
5.743134087237480312e-01 -7.281182648729844775e-01
5.751211631663974977e-01 -7.268269092290793321e-01
5.759289176090468532e-01 -7.303556662258195997e-01
5.767366720516963197e-01 -7.351847048047469579e-01
5.775444264943457862e-01 -7.363303466239553563e-01
5.783521809369951416e-01 -7.348928411438769848e-01
5.791599353796446081e-01 -7.333141840374690634e-01
5.799676898222940746e-01 -7.345205214220675849e-01
5.807754442649435411e-01 -7.338262069418041156e-01
5.815831987075928966e-01 -7.339865961596667709e-01
5.823909531502423631e-01 -7.393527524844165644e-01
5.831987075928918296e-01 -7.429067363759667142e-01
5.840064620355411851e-01 -7.459171012459584471e-01
5.848142164781906516e-01 -7.570548304303990061e-01
5.856219709208401181e-01 -7.655427332292628062e-01
5.864297253634895846e-01 -7.699683629034173027e-01
5.872374798061389400e-01 -7.769303875833049045e-01
5.880452342487884065e-01 -7.803453498697747737e-01
5.888529886914378730e-01 -7.879032712165372487e-01
5.896607431340872285e-01 -7.953555518832273741e-01
5.904684975767366950e-01 -7.971936791883291740e-01
5.912762520193861615e-01 -8.018808340141299063e-01
5.920840064620356280e-01 -8.035850718310671992e-01
5.928917609046849835e-01 -8.038523052065106311e-01
5.936995153473344500e-01 -8.035394940467821545e-01
5.945072697899839165e-01 -8.062927279955898197e-01
5.953150242326332720e-01 -8.097011294983398333e-01
5.961227786752827384e-01 -8.147219091556214821e-01
5.969305331179322049e-01 -8.211323203780712676e-01
5.977382875605816714e-01 -8.312124011258605893e-01
5.985460420032310269e-01 -8.380006024897100891e-01
5.993537964458804934e-01 -8.406203815569837090e-01
6.001615508885299599e-01 -8.438835567820571759e-01
6.009693053311793154e-01 -8.524199721684626585e-01
6.017770597738287819e-01 -8.575961591346032975e-01
6.025848142164782484e-01 -8.597494975340147505e-01
6.033925686591277149e-01 -8.605827436462722968e-01
6.042003231017770704e-01 -8.687599001924348752e-01
6.050080775444265369e-01 -8.757179961461676321e-01
6.058158319870760034e-01 -8.827831394470554427e-01
6.066235864297253588e-01 -8.864077812653099464e-01
6.074313408723748253e-01 -8.898501686039901326e-01
6.082390953150242918e-01 -8.942056454156900314e-01
6.090468497576737583e-01 -8.973124473478243379e-01
6.098546042003231138e-01 -9.061296938745797558e-01
6.106623586429725803e-01 -9.067030108361431306e-01
6.114701130856220468e-01 -9.096073839494065449e-01
6.122778675282714023e-01 -9.179917987730771278e-01
6.130856219709208688e-01 -9.278584322179088684e-01
6.138933764135703353e-01 -9.349491638753478773e-01
6.147011308562198018e-01 -9.440212822115270352e-01
6.155088852988691572e-01 -9.465233046876803114e-01
6.163166397415186237e-01 -9.483693641353572179e-01
6.171243941841680902e-01 -9.530948371097013316e-01
6.179321486268174457e-01 -9.541491113204138008e-01
6.187399030694669122e-01 -9.589143840111012951e-01
6.195476575121163787e-01 -9.677022994267755474e-01
6.203554119547658452e-01 -9.715574526342265482e-01
6.211631663974152007e-01 -9.769853521488310877e-01
6.219709208400646672e-01 -9.846339916870699982e-01
6.227786752827141337e-01 -9.889902369947917160e-01
6.235864297253634891e-01 -9.966726871953627276e-01
6.243941841680129556e-01 -1.002217119725687944e+00
6.252019386106624221e-01 -1.004107417479866315e+00
6.260096930533117776e-01 -1.005968487335976658e+00
6.268174474959612441e-01 -1.008650456794573769e+00
6.276252019386107106e-01 -1.009473309233535510e+00
6.284329563812601771e-01 -1.016624578925701572e+00
6.292407108239095326e-01 -1.018413794584833054e+00
6.300484652665589991e-01 -1.021221805869451105e+00
6.308562197092084656e-01 -1.029039259388586203e+00
6.316639741518578210e-01 -1.035215518735248974e+00
6.324717285945072875e-01 -1.039422137240022304e+00
6.332794830371567540e-01 -1.042972688760389843e+00
6.340872374798062205e-01 -1.048664989318690788e+00
6.348949919224555760e-01 -1.049434544163574401e+00
6.357027463651050425e-01 -1.051953451462338096e+00
6.365105008077545090e-01 -1.050943818019559828e+00
6.373182552504038645e-01 -1.052250641090394012e+00
6.381260096930533310e-01 -1.052874595366920074e+00
6.389337641357027975e-01 -1.050935487365467047e+00
6.397415185783522640e-01 -1.052198544804382463e+00
6.405492730210016195e-01 -1.059747766815674286e+00
6.413570274636510860e-01 -1.062070456793810180e+00
6.421647819063005524e-01 -1.066455811099060735e+00
6.429725363489499079e-01 -1.072197172689142830e+00
6.437802907915993744e-01 -1.078429744453637262e+00
6.445880452342488409e-01 -1.080225252165866179e+00
6.453957996768983074e-01 -1.087659465324300578e+00
6.462035541195476629e-01 -1.092729672911315397e+00
6.470113085621971294e-01 -1.096864727962348462e+00
6.478190630048465959e-01 -1.102788737855729728e+00
6.486268174474959514e-01 -1.110057282561046410e+00
6.494345718901454179e-01 -1.118178893051652967e+00
6.502423263327948844e-01 -1.121216994187264504e+00
6.510500807754443509e-01 -1.127680950616560152e+00
6.518578352180937063e-01 -1.131844466303698171e+00
6.526655896607431728e-01 -1.131641545649039626e+00
6.534733441033926393e-01 -1.131845806415048283e+00
6.542810985460419948e-01 -1.132010304288370017e+00
6.550888529886914613e-01 -1.132360659645029966e+00
6.558966074313409278e-01 -1.138580735317081816e+00
6.567043618739903943e-01 -1.144396295954559495e+00
6.575121163166397498e-01 -1.143366498976486678e+00
6.583198707592892163e-01 -1.145888257047144698e+00
6.591276252019386828e-01 -1.150703587902645708e+00
6.599353796445880382e-01 -1.154060910303930765e+00
6.607431340872375047e-01 -1.157913758188833686e+00
6.615508885298869712e-01 -1.161630345538110509e+00
6.623586429725364377e-01 -1.161871841106884684e+00
6.631663974151857932e-01 -1.164137227391809581e+00
6.639741518578352597e-01 -1.164165385942407260e+00
6.647819063004847262e-01 -1.162821519132677395e+00
6.655896607431340817e-01 -1.161425779789268864e+00
6.663974151857835482e-01 -1.162165480969476583e+00
6.672051696284330147e-01 -1.155722170087326583e+00
6.680129240710824812e-01 -1.156647588567979001e+00
6.688206785137318366e-01 -1.156022040172728360e+00
6.696284329563813031e-01 -1.156877634599378091e+00
6.704361873990307696e-01 -1.159323665027303552e+00
6.712439418416801251e-01 -1.156399618540877805e+00
6.720516962843295916e-01 -1.160369935658902341e+00
6.728594507269790581e-01 -1.163169492884111422e+00
6.736672051696285246e-01 -1.166192598393925195e+00
6.744749596122778801e-01 -1.172148078220052625e+00
6.752827140549273466e-01 -1.174788439938344808e+00
6.760904684975768131e-01 -1.180071925891749363e+00
6.768982229402261686e-01 -1.185978332874370267e+00
6.777059773828756351e-01 -1.188742327271609778e+00
6.785137318255251015e-01 -1.190497322765840638e+00
6.793214862681745680e-01 -1.194189330573380392e+00
6.801292407108239235e-01 -1.198319229389137819e+00
6.809369951534733900e-01 -1.199820281635570307e+00
6.817447495961228565e-01 -1.199902279309075226e+00
6.825525040387722120e-01 -1.201411683584843626e+00
6.833602584814216785e-01 -1.205474050362720817e+00
6.841680129240711450e-01 -1.207409453782955167e+00
6.849757673667206115e-01 -1.211180751705610792e+00
6.857835218093699670e-01 -1.210185483919104632e+00
6.865912762520194335e-01 -1.209107748583515107e+00
6.873990306946689000e-01 -1.210232591623874088e+00
6.882067851373182554e-01 -1.212471882655530075e+00
6.890145395799677219e-01 -1.211766668314264495e+00
6.898222940226171884e-01 -1.212658662122314546e+00
6.906300484652666549e-01 -1.214494219165416222e+00
6.914378029079160104e-01 -1.216185430692457325e+00
6.922455573505654769e-01 -1.218099674830088741e+00
6.930533117932149434e-01 -1.222626495491208276e+00
6.938610662358642989e-01 -1.221742008816372849e+00
6.946688206785137654e-01 -1.226447463602959864e+00
6.954765751211632319e-01 -1.229865956661363668e+00
6.962843295638126984e-01 -1.230521931984802420e+00
6.970920840064620538e-01 -1.229431084042114097e+00
6.978998384491115203e-01 -1.232440743511256986e+00
6.987075928917609868e-01 -1.238332459276394903e+00
6.995153473344103423e-01 -1.236514479264452904e+00
7.003231017770598088e-01 -1.241347344226983562e+00
7.011308562197092753e-01 -1.246725807051123125e+00
7.019386106623587418e-01 -1.252240960026704375e+00
7.027463651050080973e-01 -1.257191901917612320e+00
7.035541195476575638e-01 -1.263430823928189062e+00
7.043618739903070303e-01 -1.266885129399070609e+00
7.051696284329563857e-01 -1.276331584776264627e+00
7.059773828756058522e-01 -1.284399859926770304e+00
7.067851373182553187e-01 -1.289821544799412134e+00
7.075928917609046742e-01 -1.297764173421999789e+00
7.084006462035541407e-01 -1.302441975583942035e+00
7.092084006462036072e-01 -1.309447049814471686e+00
7.100161550888530737e-01 -1.313419015785887822e+00
7.108239095315024292e-01 -1.320223174006230904e+00
7.116316639741518957e-01 -1.331235451405175407e+00
7.124394184168013622e-01 -1.336584313889004338e+00
