# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.668820678513732059e-01 4.299302591940101781e-02
4.676898222940226724e-01 3.836329599928556267e-02
4.684975767366720834e-01 3.279703451949506077e-02
4.693053311793214943e-01 3.152554408045965539e-02
4.701130856219709608e-01 2.895614562083081989e-02
4.709208400646203718e-01 2.541908839434858444e-02
4.717285945072698383e-01 2.395205277236167260e-02
4.725363489499192493e-01 2.191499149167807844e-02
4.733441033925687158e-01 2.043345536151008543e-02
4.741518578352181268e-01 1.973771147251118796e-02
4.749596122778675378e-01 1.783901615871536298e-02
4.757673667205170043e-01 1.581682419415525453e-02
4.765751211631664153e-01 1.612170978623678197e-02
4.773828756058158818e-01 1.784832908388173447e-02
4.781906300484652927e-01 1.400371154087115370e-02
4.789983844911147037e-01 1.473531730731325595e-02
4.798061389337641702e-01 1.132701691398724231e-02
4.806138933764135812e-01 1.157640699791889945e-02
4.814216478190630477e-01 8.086366814569923012e-03
4.822294022617124587e-01 3.364644304678309460e-03
4.830371567043619252e-01 -8.918702748508251614e-04
4.838449111470113362e-01 -4.453684429655379272e-03
4.846526655896607472e-01 -6.631330620425758895e-03
4.854604200323102137e-01 -9.740568300504905477e-03
4.862681744749596247e-01 -1.392989396545762752e-02
4.870759289176090912e-01 -1.840122254755144349e-02
4.878836833602585021e-01 -2.209874376571580382e-02
4.886914378029079686e-01 -2.649223272464240955e-02
4.894991922455573796e-01 -2.637173910906892918e-02
4.903069466882067906e-01 -2.945494953818561523e-02
4.911147011308562571e-01 -3.496788434748921565e-02
4.919224555735056681e-01 -3.813332538664104820e-02
4.927302100161551346e-01 -4.451169585019638247e-02
4.935379644588045456e-01 -4.550583469268382891e-02
4.943457189014540121e-01 -4.390278448765344566e-02
4.951534733441034231e-01 -4.686718896688091274e-02
4.959612277867528340e-01 -4.888917570708772864e-02
4.967689822294023005e-01 -5.395667404452292315e-02
4.975767366720517115e-01 -5.767797955082858835e-02
4.983844911147011780e-01 -5.910733773809334624e-02
4.991922455573505890e-01 -6.609852994637888113e-02
5.000000000000000000e-01 -7.077219488726360641e-02
5.008077544426494665e-01 -7.807999504780706312e-02
5.016155088852989330e-01 -7.788329227364482188e-02
5.024232633279482885e-01 -8.464173676101616195e-02
5.032310177705977550e-01 -9.168324284642287436e-02
5.040387722132472215e-01 -9.857480765929067801e-02
5.048465266558966880e-01 -9.980850229981551303e-02
5.056542810985460434e-01 -1.012062881391797703e-01
5.064620355411955099e-01 -1.057169369166736234e-01
5.072697899838449764e-01 -1.102411616383407594e-01
5.080775444264943319e-01 -1.155790875432867321e-01
5.088852988691437984e-01 -1.182381101880333324e-01
5.096930533117932649e-01 -1.212318036411252908e-01
5.105008077544427314e-01 -1.241152825539511423e-01
5.113085621970920869e-01 -1.299179503124259505e-01
5.121163166397415534e-01 -1.353944547180661873e-01
5.129240710823910199e-01 -1.388215401838250873e-01
5.137318255250403753e-01 -1.429804074032666183e-01
5.145395799676898418e-01 -1.483465197399487789e-01
5.153473344103393083e-01 -1.513099113088005598e-01
5.161550888529887748e-01 -1.530873606883383919e-01
5.169628432956381303e-01 -1.589162683439873658e-01
5.177705977382875968e-01 -1.637611407921401585e-01
5.185783521809370633e-01 -1.649411013034015328e-01
5.193861066235864188e-01 -1.670162531659700744e-01
5.201938610662358853e-01 -1.673370571878514679e-01
5.210016155088853518e-01 -1.703695509123123175e-01
5.218093699515348183e-01 -1.704372435175415534e-01
5.226171243941841738e-01 -1.745066255691975210e-01
5.234248788368336402e-01 -1.740146896414030142e-01
5.242326332794831067e-01 -1.732055540904778868e-01
5.250403877221324622e-01 -1.755976762459984519e-01
5.258481421647819287e-01 -1.759898757371853584e-01
5.266558966074313952e-01 -1.746860915237774536e-01
5.274636510500808617e-01 -1.716282105846062001e-01
5.282714054927302172e-01 -1.694782765374377442e-01
5.290791599353796837e-01 -1.678009985145554051e-01
5.298869143780291502e-01 -1.679001593503623158e-01
5.306946688206785057e-01 -1.660958310300250096e-01
5.315024232633279722e-01 -1.624039428863813805e-01
5.323101777059774387e-01 -1.605939700682558757e-01
5.331179321486269052e-01 -1.609864185929112956e-01
5.339256865912762606e-01 -1.619265323376170573e-01
5.347334410339257271e-01 -1.638393866683703348e-01
5.355411954765751936e-01 -1.677887827477656524e-01
5.363489499192245491e-01 -1.718619907039247718e-01
5.371567043618740156e-01 -1.720853526130808331e-01
5.379644588045234821e-01 -1.713085503134846865e-01
5.387722132471728376e-01 -1.733584855947471470e-01
5.395799676898223041e-01 -1.703339298523869894e-01
5.403877221324717706e-01 -1.704423997644892441e-01
5.411954765751212371e-01 -1.689866781992763189e-01
5.420032310177705925e-01 -1.714974362650614759e-01
5.428109854604200590e-01 -1.672347078583321656e-01
5.436187399030695255e-01 -1.637325031568599432e-01
5.444264943457188810e-01 -1.609002370205925292e-01
5.452342487883683475e-01 -1.579308972340951189e-01
5.460420032310178140e-01 -1.523308121480193567e-01
5.468497576736672805e-01 -1.488471067821496296e-01
5.476575121163166360e-01 -1.465707288837237443e-01
5.484652665589661025e-01 -1.406467345498804700e-01
5.492730210016155690e-01 -1.362522263491202645e-01
5.500807754442649244e-01 -1.327030906909554830e-01
5.508885298869143909e-01 -1.292390485561740465e-01
5.516962843295638574e-01 -1.239525439007354984e-01
5.525040387722133239e-01 -1.199485458217392081e-01
5.533117932148626794e-01 -1.159352734686523029e-01
5.541195476575121459e-01 -1.103889472233585134e-01
5.549273021001616124e-01 -1.013808699880876241e-01
5.557350565428109679e-01 -9.783483536027096084e-02
5.565428109854604344e-01 -9.570450042016014069e-02
5.573505654281099009e-01 -9.177930010484068590e-02
5.581583198707593674e-01 -9.041013554463911417e-02
5.589660743134087229e-01 -8.677072175609318316e-02
5.597738287560581893e-01 -8.667871355293861602e-02
5.605815831987076558e-01 -8.452211461227399081e-02
5.613893376413570113e-01 -8.151623263940110942e-02
5.621970920840064778e-01 -8.044248512679136320e-02
5.630048465266559443e-01 -7.804466518309544076e-02
5.638126009693054108e-01 -7.813738473181947031e-02
5.646203554119547663e-01 -7.809876247599112364e-02
5.654281098546042328e-01 -7.593287979336987847e-02
5.662358642972536993e-01 -7.575574919465834223e-02
5.670436187399030548e-01 -7.232212051863812219e-02
5.678513731825525213e-01 -7.553992772998452399e-02
5.686591276252019878e-01 -7.610355803736884583e-02
5.694668820678514543e-01 -7.787532630806830170e-02
5.702746365105008097e-01 -8.218580971203143237e-02
5.710823909531502762e-01 -8.628926362936778505e-02
5.718901453957997427e-01 -9.094518589627603733e-02
5.726978998384490982e-01 -1.004128796097411014e-01
5.735056542810985647e-01 -1.022189809343828082e-01
5.743134087237480312e-01 -1.036104189235934198e-01
5.751211631663974977e-01 -1.043430030837047690e-01
5.759289176090468532e-01 -1.050573552786985831e-01
5.767366720516963197e-01 -1.035110496593565910e-01
5.775444264943457862e-01 -1.034871262867981673e-01
5.783521809369951416e-01 -1.048819934023946798e-01
5.791599353796446081e-01 -1.054976465348095721e-01
5.799676898222940746e-01 -1.085761725805304279e-01
5.807754442649435411e-01 -1.091583536045330205e-01
5.815831987075928966e-01 -1.108195176828818962e-01
5.823909531502423631e-01 -1.135044955168578729e-01
5.831987075928918296e-01 -1.168799170860719272e-01
5.840064620355411851e-01 -1.163918043316097828e-01
5.848142164781906516e-01 -1.166995787382772848e-01
5.856219709208401181e-01 -1.193781994348412367e-01
5.864297253634895846e-01 -1.244060451793555372e-01
5.872374798061389400e-01 -1.266860819780173397e-01
5.880452342487884065e-01 -1.306437958537763344e-01
5.888529886914378730e-01 -1.332355282245825112e-01
5.896607431340872285e-01 -1.371789597851449660e-01
5.904684975767366950e-01 -1.392840809204387853e-01
5.912762520193861615e-01 -1.401102410231203355e-01
5.920840064620356280e-01 -1.390701524463091587e-01
5.928917609046849835e-01 -1.415355521579332310e-01
5.936995153473344500e-01 -1.412573388177850442e-01
5.945072697899839165e-01 -1.442956658591962871e-01
5.953150242326332720e-01 -1.490856418832114394e-01
5.961227786752827384e-01 -1.525951034299215525e-01
5.969305331179322049e-01 -1.546283436110976739e-01
5.977382875605816714e-01 -1.574313176755381405e-01
5.985460420032310269e-01 -1.609594876093646543e-01
5.993537964458804934e-01 -1.639632262083601799e-01
6.001615508885299599e-01 -1.638490972671010071e-01
6.009693053311793154e-01 -1.664988693362936256e-01
6.017770597738287819e-01 -1.685980517401337031e-01
6.025848142164782484e-01 -1.664488023485578005e-01
6.033925686591277149e-01 -1.644461033770929781e-01
6.042003231017770704e-01 -1.623596663112395477e-01
6.050080775444265369e-01 -1.650394433565240404e-01
6.058158319870760034e-01 -1.684631907060565315e-01
6.066235864297253588e-01 -1.683535146031312213e-01
6.074313408723748253e-01 -1.709913410050430682e-01
6.082390953150242918e-01 -1.708333278702608149e-01
6.090468497576737583e-01 -1.713207111735944310e-01
6.098546042003231138e-01 -1.700240007602746017e-01
6.106623586429725803e-01 -1.651994886476946811e-01
6.114701130856220468e-01 -1.628050624241094146e-01
6.122778675282714023e-01 -1.574137396819807744e-01
6.130856219709208688e-01 -1.488654952275355881e-01
6.138933764135703353e-01 -1.436094321448220801e-01
6.147011308562198018e-01 -1.406520324372383945e-01
6.155088852988691572e-01 -1.391097005676524556e-01
6.163166397415186237e-01 -1.360901786032895633e-01
6.171243941841680902e-01 -1.342384559950262346e-01
6.179321486268174457e-01 -1.327522273724058843e-01
6.187399030694669122e-01 -1.299307345820671089e-01
6.195476575121163787e-01 -1.272548316495102916e-01
6.203554119547658452e-01 -1.250906021436130611e-01
6.211631663974152007e-01 -1.211163775357222416e-01
6.219709208400646672e-01 -1.157348875503034918e-01
6.227786752827141337e-01 -1.117109718857996620e-01
6.235864297253634891e-01 -1.117807716717156979e-01
6.243941841680129556e-01 -1.120176594969498618e-01
6.252019386106624221e-01 -1.081988098095927470e-01
6.260096930533117776e-01 -1.066898688951704588e-01
6.268174474959612441e-01 -1.037422621640427117e-01
6.276252019386107106e-01 -9.929962292881200359e-02
6.284329563812601771e-01 -9.151157196568521224e-02
6.292407108239095326e-01 -8.942694056508639078e-02
6.300484652665589991e-01 -8.192985815096687219e-02
6.308562197092084656e-01 -7.942407170844567599e-02
6.316639741518578210e-01 -7.756897661690416446e-02
6.324717285945072875e-01 -7.804418143671620900e-02
6.332794830371567540e-01 -7.509638420381314905e-02
6.340872374798062205e-01 -7.662489476588696391e-02
6.348949919224555760e-01 -7.365449551752539792e-02
6.357027463651050425e-01 -7.100169571259046242e-02
6.365105008077545090e-01 -6.729828987347069580e-02
6.373182552504038645e-01 -6.582997939628221218e-02
6.381260096930533310e-01 -6.468967016948895532e-02
6.389337641357027975e-01 -6.196238921067770411e-02
6.397415185783522640e-01 -5.989422506550213382e-02
6.405492730210016195e-01 -5.923217974392842172e-02
6.413570274636510860e-01 -5.758381569817939277e-02
6.421647819063005524e-01 -5.538124491756868384e-02
6.429725363489499079e-01 -5.459822207367365926e-02
6.437802907915993744e-01 -5.157215239886748376e-02
6.445880452342488409e-01 -4.854128539594492614e-02
6.453957996768983074e-01 -4.252340640661961962e-02
6.462035541195476629e-01 -3.463030609902539858e-02
6.470113085621971294e-01 -2.546587115893694450e-02
6.478190630048465959e-01 -2.120122176644273493e-02
6.486268174474959514e-01 -1.488613853415898802e-02
6.494345718901454179e-01 -1.030346260321951535e-02
6.502423263327948844e-01 -2.219032132390661056e-03
6.510500807754443509e-01 4.102403502066699972e-03
6.518578352180937063e-01 1.204908634673085288e-02
6.526655896607431728e-01 1.813898212495040907e-02
6.534733441033926393e-01 2.626595319457019836e-02
6.542810985460419948e-01 3.352234609970328877e-02
6.550888529886914613e-01 3.947046614446397816e-02
6.558966074313409278e-01 4.545751709863338208e-02
6.567043618739903943e-01 5.204270394524407317e-02
6.575121163166397498e-01 5.877127272661913926e-02
6.583198707592892163e-01 6.806098519982994866e-02
6.591276252019386828e-01 7.629338774505550758e-02
6.599353796445880382e-01 8.619732772082422390e-02
6.607431340872375047e-01 9.350602371303173843e-02
6.615508885298869712e-01 9.698000192968499189e-02
6.623586429725364377e-01 1.042359778894761946e-01
6.631663974151857932e-01 1.108864660576694833e-01
6.639741518578352597e-01 1.205972411103754388e-01
6.647819063004847262e-01 1.301080668065906776e-01
6.655896607431340817e-01 1.350031423419210674e-01
6.663974151857835482e-01 1.419133430126029438e-01
6.672051696284330147e-01 1.491860733910579939e-01
6.680129240710824812e-01 1.543683693463869799e-01
6.688206785137318366e-01 1.579544968324374521e-01
6.696284329563813031e-01 1.659868403229453615e-01
6.704361873990307696e-01 1.682834167047537188e-01
6.712439418416801251e-01 1.739245056700443881e-01
6.720516962843295916e-01 1.795813148967462525e-01
6.728594507269790581e-01 1.855663109910966335e-01
6.736672051696285246e-01 1.913571586938627445e-01
6.744749596122778801e-01 1.964858333309614236e-01
6.752827140549273466e-01 2.030068153595447344e-01
6.760904684975768131e-01 2.087835691595299470e-01
6.768982229402261686e-01 2.137133627090271326e-01
6.777059773828756351e-01 2.202431843863738858e-01
6.785137318255251015e-01 2.292099692892634877e-01
6.793214862681745680e-01 2.384719919764502760e-01
6.801292407108239235e-01 2.425570532129711632e-01
6.809369951534733900e-01 2.468641641225383376e-01
6.817447495961228565e-01 2.536984608001098263e-01
6.825525040387722120e-01 2.569844177109089078e-01
6.833602584814216785e-01 2.602423424242325534e-01
6.841680129240711450e-01 2.597392293572594602e-01
6.849757673667206115e-01 2.594080872226394718e-01
6.857835218093699670e-01 2.600172544534005148e-01
6.865912762520194335e-01 2.591923981795660747e-01
6.873990306946689000e-01 2.539485512792504229e-01
6.882067851373182554e-01 2.539338747732429735e-01
6.890145395799677219e-01 2.541174761834353313e-01
6.898222940226171884e-01 2.579589634114667351e-01
6.906300484652666549e-01 2.543098737487293204e-01
6.914378029079160104e-01 2.520637223906661006e-01
6.922455573505654769e-01 2.494564515584279107e-01
6.930533117932149434e-01 2.485978785515898792e-01
6.938610662358642989e-01 2.433790951018186821e-01
6.946688206785137654e-01 2.433814865459940913e-01
6.954765751211632319e-01 2.438689032104410237e-01
6.962843295638126984e-01 2.449680697172221533e-01
6.970920840064620538e-01 2.475310370748206590e-01
6.978998384491115203e-01 2.477840550053073132e-01
6.987075928917609868e-01 2.455390634064047728e-01
6.995153473344103423e-01 2.406470555067775074e-01
7.003231017770598088e-01 2.362912960161459575e-01
7.011308562197092753e-01 2.365680895545495543e-01
7.019386106623587418e-01 2.379832632479161603e-01
7.027463651050080973e-01 2.347963434531951388e-01
7.035541195476575638e-01 2.354003019985618506e-01
7.043618739903070303e-01 2.346111461424899569e-01
7.051696284329563857e-01 2.319786117418770055e-01
7.059773828756058522e-01 2.302275115606106093e-01
7.067851373182553187e-01 2.320180226602382989e-01
7.075928917609046742e-01 2.315061665459759999e-01
7.084006462035541407e-01 2.310990449452041684e-01
7.092084006462036072e-01 2.326867365950746058e-01
7.100161550888530737e-01 2.320488314232465044e-01
7.108239095315024292e-01 2.334074281697612885e-01
7.116316639741518957e-01 2.336349638351928326e-01
7.124394184168013622e-01 2.343890705588202727e-01
7.132471728594507177e-01 2.335956040287213431e-01
7.140549273021001841e-01 2.320846231125376358e-01
7.148626817447496506e-01 2.316757269064031177e-01
7.156704361873991171e-01 2.302316700713174513e-01
7.164781906300484726e-01 2.293668418469514136e-01
7.172859450726979391e-01 2.267849572977371497e-01
7.180936995153474056e-01 2.269767968855578022e-01
7.189014539579967611e-01 2.247079007824518415e-01
7.197092084006462276e-01 2.249664242844221784e-01
7.205169628432956941e-01 2.268177600869656363e-01
7.213247172859451606e-01 2.276980170170086470e-01
7.221324717285945161e-01 2.253838704726634501e-01
7.229402261712439826e-01 2.279110789109004553e-01
