# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -7.071890817108463789e-01
4.499192245557350756e-01 -7.114146318462170049e-01
4.507269789983845421e-01 -7.113899215088864691e-01
4.515347334410339530e-01 -7.099016146379198977e-01
4.523424878836833640e-01 -7.086779242473167928e-01
4.531502423263328305e-01 -7.052303973337243903e-01
4.539579967689822415e-01 -7.011230143852191787e-01
4.547657512116317080e-01 -6.998215345027407608e-01
4.555735056542811190e-01 -6.969103756917673920e-01
4.563812600969305855e-01 -6.953377032289378423e-01
4.571890145395799965e-01 -6.951317624039430321e-01
4.579967689822294075e-01 -6.915588635285199182e-01
4.588045234248788740e-01 -6.936745153193301094e-01
4.596122778675282849e-01 -6.938266227720111257e-01
4.604200323101777514e-01 -6.888619169200818071e-01
4.612277867528271624e-01 -6.866955884483627592e-01
4.620355411954766289e-01 -6.899661153174477812e-01
4.628432956381260399e-01 -6.970414591256264281e-01
4.636510500807754509e-01 -6.996212957693379586e-01
4.644588045234249174e-01 -7.010417556926314964e-01
4.652665589660743284e-01 -7.012276197832084668e-01
4.660743134087237949e-01 -7.056530231268239861e-01
4.668820678513732059e-01 -7.098659539482604641e-01
4.676898222940226724e-01 -7.133506022705891070e-01
4.684975767366720834e-01 -7.105379041267469997e-01
4.693053311793214943e-01 -7.095389265342753049e-01
4.701130856219709608e-01 -7.102595431234304257e-01
4.709208400646203718e-01 -7.077404869661251263e-01
4.717285945072698383e-01 -7.018697380235431327e-01
4.725363489499192493e-01 -6.997823643066348742e-01
4.733441033925687158e-01 -6.937725230325735293e-01
4.741518578352181268e-01 -6.972755097108885858e-01
4.749596122778675378e-01 -6.957063383389886502e-01
4.757673667205170043e-01 -6.921230326379329556e-01
4.765751211631664153e-01 -6.932160488300562751e-01
4.773828756058158818e-01 -6.931211810154148667e-01
4.781906300484652927e-01 -6.911547344026840456e-01
4.789983844911147037e-01 -6.833907457027800225e-01
4.798061389337641702e-01 -6.826808580000108817e-01
4.806138933764135812e-01 -6.817215174937787392e-01
4.814216478190630477e-01 -6.816741197928858353e-01
4.822294022617124587e-01 -6.824121607625329711e-01
4.830371567043619252e-01 -6.869510453053920829e-01
4.838449111470113362e-01 -6.860057929453529102e-01
4.846526655896607472e-01 -6.898183863749505207e-01
4.854604200323102137e-01 -6.879007109246658702e-01
4.862681744749596247e-01 -6.781163691773703928e-01
4.870759289176090912e-01 -6.732776201561914142e-01
4.878836833602585021e-01 -6.680520442054818098e-01
4.886914378029079686e-01 -6.608367108176028681e-01
4.894991922455573796e-01 -6.530828321175274898e-01
4.903069466882067906e-01 -6.469129611600045182e-01
4.911147011308562571e-01 -6.433825766871287266e-01
4.919224555735056681e-01 -6.429410484684833227e-01
4.927302100161551346e-01 -6.384643875040291183e-01
4.935379644588045456e-01 -6.354150266090839994e-01
4.943457189014540121e-01 -6.362519830784021391e-01
4.951534733441034231e-01 -6.314387368551925839e-01
4.959612277867528340e-01 -6.266043735371327195e-01
4.967689822294023005e-01 -6.190480379166392044e-01
4.975767366720517115e-01 -6.100582311279993952e-01
4.983844911147011780e-01 -6.013854145394961215e-01
4.991922455573505890e-01 -5.907817454235797516e-01
5.000000000000000000e-01 -5.844523033371717968e-01
5.008077544426494665e-01 -5.796452422698881168e-01
5.016155088852989330e-01 -5.750379334380365526e-01
5.024232633279482885e-01 -5.683628829781010028e-01
5.032310177705977550e-01 -5.581052244548682095e-01
5.040387722132472215e-01 -5.478825785592240649e-01
5.048465266558966880e-01 -5.419575586615735796e-01
5.056542810985460434e-01 -5.362128743127244634e-01
5.064620355411955099e-01 -5.295699319111888403e-01
5.072697899838449764e-01 -5.213709081318710359e-01
5.080775444264943319e-01 -5.124851150654280429e-01
5.088852988691437984e-01 -5.072884790318022974e-01
5.096930533117932649e-01 -5.081093277957989818e-01
5.105008077544427314e-01 -5.053233432350314747e-01
5.113085621970920869e-01 -5.063131245105518818e-01
5.121163166397415534e-01 -5.057130532572037263e-01
5.129240710823910199e-01 -5.066387939297183340e-01
5.137318255250403753e-01 -5.094284181279705725e-01
5.145395799676898418e-01 -5.032755771283143886e-01
5.153473344103393083e-01 -5.028858031232689152e-01
5.161550888529887748e-01 -5.025735481747620748e-01
5.169628432956381303e-01 -4.965315721195502352e-01
5.177705977382875968e-01 -4.949901541875793010e-01
5.185783521809370633e-01 -4.927146669676495949e-01
5.193861066235864188e-01 -4.932774227388891375e-01
5.201938610662358853e-01 -4.926725164621386099e-01
5.210016155088853518e-01 -4.905525794219543489e-01
5.218093699515348183e-01 -4.921607597716676219e-01
5.226171243941841738e-01 -4.868989921576584723e-01
5.234248788368336402e-01 -4.806840859134959287e-01
5.242326332794831067e-01 -4.795100672423875388e-01
5.250403877221324622e-01 -4.753275612890347501e-01
5.258481421647819287e-01 -4.745271241943951335e-01
5.266558966074313952e-01 -4.799450809395593431e-01
5.274636510500808617e-01 -4.816534776951978403e-01
5.282714054927302172e-01 -4.796302203143277265e-01
5.290791599353796837e-01 -4.850120935508799302e-01
5.298869143780291502e-01 -4.882580593567585892e-01
5.306946688206785057e-01 -4.904324221003598105e-01
5.315024232633279722e-01 -4.927436193388181618e-01
5.323101777059774387e-01 -4.871210278012392814e-01
5.331179321486269052e-01 -4.898680895199146734e-01
5.339256865912762606e-01 -4.923816966588139277e-01
5.347334410339257271e-01 -4.906144452676912127e-01
5.355411954765751936e-01 -4.918585081745679988e-01
5.363489499192245491e-01 -4.936428880369158056e-01
5.371567043618740156e-01 -4.932138015847685186e-01
5.379644588045234821e-01 -4.982056048884788702e-01
5.387722132471728376e-01 -5.044547130532006651e-01
5.395799676898223041e-01 -5.069887305218315765e-01
5.403877221324717706e-01 -5.083215452950297086e-01
5.411954765751212371e-01 -5.084628043044252532e-01
5.420032310177705925e-01 -5.077873999641163705e-01
5.428109854604200590e-01 -5.061683206887107600e-01
5.436187399030695255e-01 -5.095857489264564721e-01
5.444264943457188810e-01 -5.152090665501170008e-01
5.452342487883683475e-01 -5.185935983667711024e-01
5.460420032310178140e-01 -5.207799802348753726e-01
5.468497576736672805e-01 -5.241917416279684439e-01
5.476575121163166360e-01 -5.273180020371308618e-01
5.484652665589661025e-01 -5.302033891223136841e-01
5.492730210016155690e-01 -5.335782946969155338e-01
5.500807754442649244e-01 -5.321681943659670733e-01
5.508885298869143909e-01 -5.323909371349199171e-01
5.516962843295638574e-01 -5.300988256690518652e-01
5.525040387722133239e-01 -5.325814416427457898e-01
5.533117932148626794e-01 -5.341206897981589652e-01
5.541195476575121459e-01 -5.336553509220437475e-01
5.549273021001616124e-01 -5.314039250484492438e-01
5.557350565428109679e-01 -5.294887206058302986e-01
5.565428109854604344e-01 -5.254673996791583424e-01
5.573505654281099009e-01 -5.244066923803994973e-01
5.581583198707593674e-01 -5.237610881471064239e-01
5.589660743134087229e-01 -5.228986319309051334e-01
5.597738287560581893e-01 -5.226495728013764719e-01
5.605815831987076558e-01 -5.199083254156934286e-01
5.613893376413570113e-01 -5.201676824612467831e-01
5.621970920840064778e-01 -5.149021469679830876e-01
5.630048465266559443e-01 -5.146977195706793351e-01
5.638126009693054108e-01 -5.156854773227302902e-01
5.646203554119547663e-01 -5.130533879463166080e-01
5.654281098546042328e-01 -5.123669106320518640e-01
5.662358642972536993e-01 -5.121814297790681092e-01
5.670436187399030548e-01 -5.120960311960744971e-01
5.678513731825525213e-01 -5.111140504292093212e-01
5.686591276252019878e-01 -5.106961858739753612e-01
5.694668820678514543e-01 -5.059391329209776966e-01
5.702746365105008097e-01 -5.013692113975906084e-01
5.710823909531502762e-01 -4.986407130165914636e-01
5.718901453957997427e-01 -4.948090517605053806e-01
5.726978998384490982e-01 -4.968082487519216439e-01
5.735056542810985647e-01 -4.936129055019634060e-01
5.743134087237480312e-01 -4.907603793874832365e-01
5.751211631663974977e-01 -4.919269729543543912e-01
5.759289176090468532e-01 -4.911734540400857774e-01
5.767366720516963197e-01 -4.904841679975832647e-01
5.775444264943457862e-01 -4.937885698643206811e-01
5.783521809369951416e-01 -4.916450832005775928e-01
5.791599353796446081e-01 -4.902333614179971710e-01
5.799676898222940746e-01 -4.921566735561117567e-01
5.807754442649435411e-01 -4.929087346240396128e-01
5.815831987075928966e-01 -4.950115128296486700e-01
5.823909531502423631e-01 -4.966922563297599957e-01
5.831987075928918296e-01 -4.984421029278008897e-01
5.840064620355411851e-01 -5.009920927231432675e-01
5.848142164781906516e-01 -5.045222990314565115e-01
5.856219709208401181e-01 -5.064478084796391055e-01
5.864297253634895846e-01 -5.087733465932875454e-01
5.872374798061389400e-01 -5.082245518744741286e-01
5.880452342487884065e-01 -5.101326294288822671e-01
5.888529886914378730e-01 -5.109851609117098681e-01
5.896607431340872285e-01 -5.110798315719157214e-01
5.904684975767366950e-01 -5.106306828362857653e-01
5.912762520193861615e-01 -5.093309999547712685e-01
5.920840064620356280e-01 -5.115897782153163709e-01
5.928917609046849835e-01 -5.124798100676224433e-01
5.936995153473344500e-01 -5.120164416028545329e-01
5.945072697899839165e-01 -5.124412419043506972e-01
5.953150242326332720e-01 -5.176027128720596115e-01
5.961227786752827384e-01 -5.202907458157977061e-01
5.969305331179322049e-01 -5.258602865421447836e-01
5.977382875605816714e-01 -5.331001398862696972e-01
5.985460420032310269e-01 -5.351996218715533438e-01
5.993537964458804934e-01 -5.435710734871433969e-01
6.001615508885299599e-01 -5.499022505330416477e-01
6.009693053311793154e-01 -5.585863285011120061e-01
6.017770597738287819e-01 -5.660706622478082206e-01
6.025848142164782484e-01 -5.742794695327990695e-01
6.033925686591277149e-01 -5.776964049372640408e-01
6.042003231017770704e-01 -5.806042979504288937e-01
6.050080775444265369e-01 -5.889353378040633746e-01
6.058158319870760034e-01 -5.982890708996877471e-01
6.066235864297253588e-01 -6.047532380622827608e-01
6.074313408723748253e-01 -6.067490147271580314e-01
6.082390953150242918e-01 -6.120815088882426425e-01
6.090468497576737583e-01 -6.177002708895856786e-01
6.098546042003231138e-01 -6.230233536231040148e-01
6.106623586429725803e-01 -6.327066966837324724e-01
6.114701130856220468e-01 -6.387647877919945261e-01
6.122778675282714023e-01 -6.443768677810988166e-01
6.130856219709208688e-01 -6.470128705029078997e-01
6.138933764135703353e-01 -6.533102055788317930e-01
6.147011308562198018e-01 -6.570339603575937604e-01
6.155088852988691572e-01 -6.618074776070170806e-01
6.163166397415186237e-01 -6.701663099712823479e-01
6.171243941841680902e-01 -6.794984846730958150e-01
6.179321486268174457e-01 -6.825184754612257931e-01
6.187399030694669122e-01 -6.911542713648900493e-01
6.195476575121163787e-01 -6.953260335597611919e-01
6.203554119547658452e-01 -6.999910379768014002e-01
6.211631663974152007e-01 -7.055172138043860341e-01
6.219709208400646672e-01 -7.092708145201821468e-01
6.227786752827141337e-01 -7.145219753647492622e-01
6.235864297253634891e-01 -7.173370823475982982e-01
6.243941841680129556e-01 -7.232481517259963244e-01
6.252019386106624221e-01 -7.271542349867018418e-01
6.260096930533117776e-01 -7.305188930368422540e-01
6.268174474959612441e-01 -7.339956770500637440e-01
6.276252019386107106e-01 -7.394014437848070997e-01
6.284329563812601771e-01 -7.468798740388741253e-01
6.292407108239095326e-01 -7.528281570971669945e-01
6.300484652665589991e-01 -7.589855076738528661e-01
6.308562197092084656e-01 -7.689005434727878008e-01
6.316639741518578210e-01 -7.758114447148887205e-01
6.324717285945072875e-01 -7.824885145349270710e-01
6.332794830371567540e-01 -7.860823744586162842e-01
6.340872374798062205e-01 -7.898161785784733047e-01
6.348949919224555760e-01 -7.945743499996713588e-01
6.357027463651050425e-01 -7.971588752284286539e-01
6.365105008077545090e-01 -7.988050161318139830e-01
6.373182552504038645e-01 -8.046444049973365820e-01
6.381260096930533310e-01 -8.047740342436212613e-01
6.389337641357027975e-01 -8.066546201124606963e-01
6.397415185783522640e-01 -8.045795043829028215e-01
6.405492730210016195e-01 -8.060073324846145360e-01
6.413570274636510860e-01 -8.061051042981574044e-01
6.421647819063005524e-01 -8.107335036281049234e-01
6.429725363489499079e-01 -8.163449936463534895e-01
6.437802907915993744e-01 -8.254211942627364129e-01
6.445880452342488409e-01 -8.320218409273032467e-01
6.453957996768983074e-01 -8.409501828061280992e-01
6.462035541195476629e-01 -8.421213512980888494e-01
6.470113085621971294e-01 -8.463629958327349989e-01
6.478190630048465959e-01 -8.522220331971910312e-01
6.486268174474959514e-01 -8.521968348546670180e-01
6.494345718901454179e-01 -8.538317855134194279e-01
6.502423263327948844e-01 -8.559873693014474760e-01
6.510500807754443509e-01 -8.551315005857210716e-01
6.518578352180937063e-01 -8.562858200782459406e-01
6.526655896607431728e-01 -8.607623620148734389e-01
6.534733441033926393e-01 -8.654239873626293766e-01
6.542810985460419948e-01 -8.708383652978060052e-01
6.550888529886914613e-01 -8.699724778724329255e-01
6.558966074313409278e-01 -8.724142353778795433e-01
6.567043618739903943e-01 -8.730956098050128844e-01
6.575121163166397498e-01 -8.755029685038462350e-01
6.583198707592892163e-01 -8.789477386582789098e-01
6.591276252019386828e-01 -8.791747258413067367e-01
6.599353796445880382e-01 -8.805014990481606629e-01
6.607431340872375047e-01 -8.822250807553724261e-01
6.615508885298869712e-01 -8.859105256338530854e-01
6.623586429725364377e-01 -8.901367420473356162e-01
6.631663974151857932e-01 -8.927526878358374995e-01
6.639741518578352597e-01 -8.995335479349211294e-01
6.647819063004847262e-01 -8.966719283113010475e-01
6.655896607431340817e-01 -8.956940844996642559e-01
6.663974151857835482e-01 -8.981453293470498256e-01
6.672051696284330147e-01 -9.029953612854934031e-01
6.680129240710824812e-01 -9.052688396064061394e-01
6.688206785137318366e-01 -9.070702991276312632e-01
6.696284329563813031e-01 -9.091880188819657649e-01
6.704361873990307696e-01 -9.126771501366265360e-01
6.712439418416801251e-01 -9.138979405689341418e-01
6.720516962843295916e-01 -9.128692712574958401e-01
6.728594507269790581e-01 -9.141678856588579816e-01
6.736672051696285246e-01 -9.147675059902117267e-01
6.744749596122778801e-01 -9.149335811384027295e-01
6.752827140549273466e-01 -9.204138366590042253e-01
6.760904684975768131e-01 -9.200945868761398749e-01
6.768982229402261686e-01 -9.223124446743830029e-01
6.777059773828756351e-01 -9.186261956344212720e-01
6.785137318255251015e-01 -9.198937894002285898e-01
6.793214862681745680e-01 -9.212168257271264871e-01
6.801292407108239235e-01 -9.216344025357823266e-01
6.809369951534733900e-01 -9.209173942756495590e-01
6.817447495961228565e-01 -9.192118538236685454e-01
6.825525040387722120e-01 -9.192728930623814687e-01
6.833602584814216785e-01 -9.170803516209546924e-01
6.841680129240711450e-01 -9.130743140252871592e-01
6.849757673667206115e-01 -9.074516314792991922e-01
6.857835218093699670e-01 -8.998905003356889587e-01
6.865912762520194335e-01 -8.965838766927278769e-01
6.873990306946689000e-01 -8.886974945792834868e-01
6.882067851373182554e-01 -8.861286196996963627e-01
6.890145395799677219e-01 -8.884147078956134980e-01
6.898222940226171884e-01 -8.896341631648920778e-01
6.906300484652666549e-01 -8.866156348062439463e-01
6.914378029079160104e-01 -8.885901117760488521e-01
6.922455573505654769e-01 -8.912514983252393108e-01
6.930533117932149434e-01 -8.876452051984276004e-01
6.938610662358642989e-01 -8.842485589557818049e-01
6.946688206785137654e-01 -8.781810249904981047e-01
6.954765751211632319e-01 -8.825937458949569825e-01
6.962843295638126984e-01 -8.842743659821566959e-01
6.970920840064620538e-01 -8.842488159370118783e-01
6.978998384491115203e-01 -8.850875656271862679e-01
6.987075928917609868e-01 -8.879414211577646432e-01
6.995153473344103423e-01 -8.882278188425978271e-01
7.003231017770598088e-01 -8.903147103184032574e-01
7.011308562197092753e-01 -8.919176543368122489e-01
7.019386106623587418e-01 -8.888339857890350526e-01
7.027463651050080973e-01 -8.886097706870944579e-01
7.035541195476575638e-01 -8.850231148570215645e-01
7.043618739903070303e-01 -8.832288149547516953e-01
7.051696284329563857e-01 -8.837387799168536784e-01
7.059773828756058522e-01 -8.840723207802504424e-01
7.067851373182553187e-01 -8.843757467979110887e-01
7.075928917609046742e-01 -8.832137523080041408e-01
7.084006462035541407e-01 -8.849140376177431211e-01
7.092084006462036072e-01 -8.860257375564865034e-01
7.100161550888530737e-01 -8.885166399725502595e-01
7.108239095315024292e-01 -8.890647302339196312e-01
7.116316639741518957e-01 -8.913129009783445911e-01
7.124394184168013622e-01 -8.990188997374048974e-01
