# cdl2 % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.424282265292389660e+00
4.684975767366720834e-01 1.428717065118952689e+00
4.693053311793214943e-01 1.434149834559890202e+00
4.701130856219709608e-01 1.441856082760869517e+00
4.709208400646203718e-01 1.449383493611329010e+00
4.717285945072698383e-01 1.458238132379878760e+00
4.725363489499192493e-01 1.468938125439115616e+00
4.733441033925687158e-01 1.489236364883527175e+00
4.741518578352181268e-01 1.499016965647728572e+00
4.749596122778675378e-01 1.511495194202951087e+00
4.757673667205170043e-01 1.522979677766519213e+00
4.765751211631664153e-01 1.537769878270025981e+00
4.773828756058158818e-01 1.551874582911987321e+00
4.781906300484652927e-01 1.559704076122861549e+00
4.789983844911147037e-01 1.570735257557885900e+00
4.798061389337641702e-01 1.584069050141045265e+00
4.806138933764135812e-01 1.600028337746129514e+00
4.814216478190630477e-01 1.610663341903793455e+00
4.822294022617124587e-01 1.626360291372687339e+00
4.830371567043619252e-01 1.639972649907272428e+00
4.838449111470113362e-01 1.653709414214167284e+00
4.846526655896607472e-01 1.657195732317552350e+00
4.854604200323102137e-01 1.668608059807525468e+00
4.862681744749596247e-01 1.681326528920632724e+00
4.870759289176090912e-01 1.685977326881488825e+00
4.878836833602585021e-01 1.699596727928199380e+00
4.886914378029079686e-01 1.713961775475921545e+00
4.894991922455573796e-01 1.724007048067250247e+00
4.903069466882067906e-01 1.728710616207634221e+00
4.911147011308562571e-01 1.731746265639945381e+00
4.919224555735056681e-01 1.740459283814119518e+00
4.927302100161551346e-01 1.744267025620395373e+00
4.935379644588045456e-01 1.745635705507613711e+00
4.943457189014540121e-01 1.747005161035990906e+00
4.951534733441034231e-01 1.751948148815045014e+00
4.959612277867528340e-01 1.755934650766648231e+00
4.967689822294023005e-01 1.758001942537294804e+00
4.975767366720517115e-01 1.757252105863137404e+00
4.983844911147011780e-01 1.759793523610817978e+00
4.991922455573505890e-01 1.773577973971461219e+00
5.000000000000000000e-01 1.782401597100980339e+00
5.008077544426494665e-01 1.791064998331792335e+00
5.016155088852989330e-01 1.794100691275834381e+00
5.024232633279482885e-01 1.794302303675630927e+00
5.032310177705977550e-01 1.800680748519853047e+00
5.040387722132472215e-01 1.812449978898683201e+00
5.048465266558966880e-01 1.818957513929788439e+00
5.056542810985460434e-01 1.826408124996286686e+00
5.064620355411955099e-01 1.830830303772765344e+00
5.072697899838449764e-01 1.830297809414239696e+00
5.080775444264943319e-01 1.838332263465008332e+00
5.088852988691437984e-01 1.839345202264891066e+00
5.096930533117932649e-01 1.841625211545184770e+00
5.105008077544427314e-01 1.844129589767878885e+00
5.113085621970920869e-01 1.849836559500139144e+00
5.121163166397415534e-01 1.849590403528692306e+00
5.129240710823910199e-01 1.855448138990281270e+00
5.137318255250403753e-01 1.850903006999905509e+00
5.145395799676898418e-01 1.854348377602865749e+00
5.153473344103393083e-01 1.861826800715310037e+00
5.161550888529887748e-01 1.865105281843750573e+00
5.169628432956381303e-01 1.867130187602882962e+00
5.177705977382875968e-01 1.869136747410235611e+00
5.185783521809370633e-01 1.875891568653111019e+00
5.193861066235864188e-01 1.878126111275319587e+00
5.201938610662358853e-01 1.878181220906462556e+00
5.210016155088853518e-01 1.878236730572544255e+00
5.218093699515348183e-01 1.879654488840927451e+00
5.226171243941841738e-01 1.879046160971005408e+00
5.234248788368336402e-01 1.878398795185589387e+00
5.242326332794831067e-01 1.875746597903311885e+00
5.250403877221324622e-01 1.876534981820909831e+00
5.258481421647819287e-01 1.874751155840617578e+00
5.266558966074313952e-01 1.874165288908993032e+00
5.274636510500808617e-01 1.874271557584192616e+00
5.282714054927302172e-01 1.868814691584318899e+00
5.290791599353796837e-01 1.865229597580703613e+00
5.298869143780291502e-01 1.859602288117482072e+00
5.306946688206785057e-01 1.855043026112787929e+00
5.315024232633279722e-01 1.849411496543925226e+00
5.323101777059774387e-01 1.839884127052994423e+00
5.331179321486269052e-01 1.834265050601178393e+00
5.339256865912762606e-01 1.836705119322880275e+00
5.347334410339257271e-01 1.837836632320251073e+00
5.355411954765751936e-01 1.840490247412496227e+00
5.363489499192245491e-01 1.843773347512027705e+00
5.371567043618740156e-01 1.847815131638699482e+00
5.379644588045234821e-01 1.851328472093379363e+00
5.387722132471728376e-01 1.857349561151341533e+00
5.395799676898223041e-01 1.859046064633053330e+00
5.403877221324717706e-01 1.858333335264747532e+00
5.411954765751212371e-01 1.861095608369323084e+00
5.420032310177705925e-01 1.861109113923665292e+00
5.428109854604200590e-01 1.868532830057563210e+00
5.436187399030695255e-01 1.874051830325369705e+00
5.444264943457188810e-01 1.872553455963290370e+00
5.452342487883683475e-01 1.878810264000463803e+00
5.460420032310178140e-01 1.884816884139532744e+00
5.468497576736672805e-01 1.885045956926576061e+00
5.476575121163166360e-01 1.897806049220835289e+00
5.484652665589661025e-01 1.904015480536505267e+00
5.492730210016155690e-01 1.910762887156668421e+00
5.500807754442649244e-01 1.915330127996105247e+00
5.508885298869143909e-01 1.920723609426371992e+00
5.516962843295638574e-01 1.927634788271346489e+00
5.525040387722133239e-01 1.930632727296961004e+00
5.533117932148626794e-01 1.930139658483607690e+00
5.541195476575121459e-01 1.932136516487889644e+00
5.549273021001616124e-01 1.933620870454364038e+00
5.557350565428109679e-01 1.934983270342032879e+00
5.565428109854604344e-01 1.935330745261649721e+00
5.573505654281099009e-01 1.935538956812262956e+00
5.581583198707593674e-01 1.939667240671066439e+00
5.589660743134087229e-01 1.940647217429168014e+00
5.597738287560581893e-01 1.946876038831334865e+00
5.605815831987076558e-01 1.953077575910820318e+00
5.613893376413570113e-01 1.958481650691441756e+00
5.621970920840064778e-01 1.963488334969517357e+00
5.630048465266559443e-01 1.967301608190187956e+00
5.638126009693054108e-01 1.973083099114324446e+00
5.646203554119547663e-01 1.981970145136043415e+00
5.654281098546042328e-01 1.987743444851134633e+00
5.662358642972536993e-01 1.994043478433149108e+00
5.670436187399030548e-01 1.999065495361527445e+00
5.678513731825525213e-01 2.002897792352893003e+00
5.686591276252019878e-01 2.005796747887864662e+00
5.694668820678514543e-01 2.007829117756962489e+00
5.702746365105008097e-01 2.015821514547899262e+00
5.710823909531502762e-01 2.026733820057741386e+00
5.718901453957997427e-01 2.036864294683371046e+00
5.726978998384490982e-01 2.043199603873607550e+00
5.735056542810985647e-01 2.054487144585317004e+00
5.743134087237480312e-01 2.061205941372399320e+00
5.751211631663974977e-01 2.069668678902673697e+00
5.759289176090468532e-01 2.080033752604721009e+00
5.767366720516963197e-01 2.090036232769944213e+00
5.775444264943457862e-01 2.099361053211954431e+00
5.783521809369951416e-01 2.114180416838058463e+00
5.791599353796446081e-01 2.125843081092433362e+00
5.799676898222940746e-01 2.126165228040671096e+00
5.807754442649435411e-01 2.132441493546283429e+00
5.815831987075928966e-01 2.135866717128637404e+00
5.823909531502423631e-01 2.142165648123732780e+00
5.831987075928918296e-01 2.146515465697662606e+00
5.840064620355411851e-01 2.151465814881627026e+00
5.848142164781906516e-01 2.151818000920737717e+00
5.856219709208401181e-01 2.154272245809581321e+00
5.864297253634895846e-01 2.160127923282225915e+00
5.872374798061389400e-01 2.167105692991485810e+00
5.880452342487884065e-01 2.166859670679779359e+00
5.888529886914378730e-01 2.172361789800615117e+00
5.896607431340872285e-01 2.175037252370161767e+00
5.904684975767366950e-01 2.182402985344486179e+00
5.912762520193861615e-01 2.180570060608097105e+00
5.920840064620356280e-01 2.185093398851315705e+00
5.928917609046849835e-01 2.193742484457996245e+00
5.936995153473344500e-01 2.198017622396505111e+00
5.945072697899839165e-01 2.202547618509987704e+00
5.953150242326332720e-01 2.203504043206811147e+00
5.961227786752827384e-01 2.204089721849472383e+00
5.969305331179322049e-01 2.209631984915397140e+00
5.977382875605816714e-01 2.212199416116202855e+00
5.985460420032310269e-01 2.212273374393075809e+00
5.993537964458804934e-01 2.212331563956553726e+00
6.001615508885299599e-01 2.210664891946554356e+00
6.009693053311793154e-01 2.206402592380048766e+00
6.017770597738287819e-01 2.207967061127082076e+00
6.025848142164782484e-01 2.208697771090189832e+00
6.033925686591277149e-01 2.210941463149513897e+00
6.042003231017770704e-01 2.212382703376346349e+00
6.050080775444265369e-01 2.213487418035911869e+00
6.058158319870760034e-01 2.221076410945449275e+00
6.066235864297253588e-01 2.222356564438982218e+00
6.074313408723748253e-01 2.221910884886781012e+00
6.082390953150242918e-01 2.224804814859726587e+00
6.090468497576737583e-01 2.232932409247621486e+00
6.098546042003231138e-01 2.239819325088820534e+00
6.106623586429725803e-01 2.244691654182905616e+00
6.114701130856220468e-01 2.251229219209393673e+00
6.122778675282714023e-01 2.260015544867653325e+00
6.130856219709208688e-01 2.268973413530751326e+00
6.138933764135703353e-01 2.270493834898651198e+00
6.147011308562198018e-01 2.276375748472516225e+00
6.155088852988691572e-01 2.285207108498225281e+00
6.163166397415186237e-01 2.289929406871328510e+00
6.171243941841680902e-01 2.289626692750377224e+00
6.179321486268174457e-01 2.289146281245856063e+00
6.187399030694669122e-01 2.288386643661850073e+00
6.195476575121163787e-01 2.293682583567254518e+00
6.203554119547658452e-01 2.306130152897009733e+00
6.211631663974152007e-01 2.317355370435394413e+00
6.219709208400646672e-01 2.327812011148166160e+00
6.227786752827141337e-01 2.336908401271825753e+00
6.235864297253634891e-01 2.338624564279219609e+00
6.243941841680129556e-01 2.339664960018440709e+00
6.252019386106624221e-01 2.347759945343038002e+00
6.260096930533117776e-01 2.351168412521951190e+00
6.268174474959612441e-01 2.345227848653802738e+00
6.276252019386107106e-01 2.348390843824689878e+00
6.284329563812601771e-01 2.348855208629198277e+00
6.292407108239095326e-01 2.346101474159794975e+00
6.300484652665589991e-01 2.351823999567121071e+00
6.308562197092084656e-01 2.357803918651839137e+00
6.316639741518578210e-01 2.365776104385649337e+00
6.324717285945072875e-01 2.366018486020920353e+00
6.332794830371567540e-01 2.372094356464282683e+00
6.340872374798062205e-01 2.383143496457376109e+00
6.348949919224555760e-01 2.393262080856584095e+00
6.357027463651050425e-01 2.404327691689644997e+00
6.365105008077545090e-01 2.414746341834983934e+00
6.373182552504038645e-01 2.420381299084180426e+00
6.381260096930533310e-01 2.425668367300631623e+00
6.389337641357027975e-01 2.437080500844357012e+00
6.397415185783522640e-01 2.447504772086896541e+00
6.405492730210016195e-01 2.451107539812057645e+00
6.413570274636510860e-01 2.455813466364763276e+00
6.421647819063005524e-01 2.452689246283958457e+00
6.429725363489499079e-01 2.446916508805890622e+00
6.437802907915993744e-01 2.449358055087984987e+00
6.445880452342488409e-01 2.452280132404182300e+00
6.453957996768983074e-01 2.456804023294423711e+00
6.462035541195476629e-01 2.456414505260450465e+00
6.470113085621971294e-01 2.459304366014286813e+00
6.478190630048465959e-01 2.463484300582843289e+00
6.486268174474959514e-01 2.467673906752104962e+00
6.494345718901454179e-01 2.466898465267039153e+00
6.502423263327948844e-01 2.468618166482254850e+00
6.510500807754443509e-01 2.461865371722605111e+00
6.518578352180937063e-01 2.456788875191353583e+00
6.526655896607431728e-01 2.453538614486047820e+00
6.534733441033926393e-01 2.453449496634091620e+00
6.542810985460419948e-01 2.455783574805613600e+00
6.550888529886914613e-01 2.456342842590396813e+00
6.558966074313409278e-01 2.447706961010311488e+00
6.567043618739903943e-01 2.440055972560986053e+00
6.575121163166397498e-01 2.436952670050958947e+00
6.583198707592892163e-01 2.438973909744376556e+00
6.591276252019386828e-01 2.431907490111996584e+00
6.599353796445880382e-01 2.420534309283705277e+00
6.607431340872375047e-01 2.406400936545508351e+00
6.615508885298869712e-01 2.393962243191057215e+00
6.623586429725364377e-01 2.384011434678192654e+00
6.631663974151857932e-01 2.370210591870621553e+00
6.639741518578352597e-01 2.363034821084193382e+00
6.647819063004847262e-01 2.355178635261352849e+00
6.655896607431340817e-01 2.349378782674844235e+00
6.663974151857835482e-01 2.336908430037442308e+00
6.672051696284330147e-01 2.325060639339131097e+00
6.680129240710824812e-01 2.312321587296471304e+00
6.688206785137318366e-01 2.301977260323984975e+00
6.696284329563813031e-01 2.292300455523686775e+00
6.704361873990307696e-01 2.276913613672362224e+00
6.712439418416801251e-01 2.259657676985178387e+00
6.720516962843295916e-01 2.243945517496944486e+00
6.728594507269790581e-01 2.234456406226676073e+00
6.736672051696285246e-01 2.218433011385636977e+00
6.744749596122778801e-01 2.202399363010357991e+00
6.752827140549273466e-01 2.184935915665369599e+00
6.760904684975768131e-01 2.172016280189114301e+00
6.768982229402261686e-01 2.155816236503381944e+00
6.777059773828756351e-01 2.138355247172579965e+00
6.785137318255251015e-01 2.126463812218804872e+00
6.793214862681745680e-01 2.107886540356686655e+00
6.801292407108239235e-01 2.089025693482943868e+00
6.809369951534733900e-01 2.075563747335977816e+00
6.817447495961228565e-01 2.062897578095997275e+00
6.825525040387722120e-01 2.049329176815727127e+00
6.833602584814216785e-01 2.044000290227061534e+00
6.841680129240711450e-01 2.030644869018077614e+00
6.849757673667206115e-01 2.014619050241298837e+00
6.857835218093699670e-01 2.001412634772202104e+00
6.865912762520194335e-01 1.987853416028399156e+00
6.873990306946689000e-01 1.974373625400426935e+00
6.882067851373182554e-01 1.962305409202299789e+00
6.890145395799677219e-01 1.952693972683597234e+00
6.898222940226171884e-01 1.945457373832891079e+00
6.906300484652666549e-01 1.936917627379985518e+00
6.914378029079160104e-01 1.931346806755019907e+00
6.922455573505654769e-01 1.924606862832521692e+00
6.930533117932149434e-01 1.918038719578943008e+00
6.938610662358642989e-01 1.909977939403919134e+00
6.946688206785137654e-01 1.898949447069056440e+00
6.954765751211632319e-01 1.890097746053045702e+00
6.962843295638126984e-01 1.884939748020204142e+00
6.970920840064620538e-01 1.881007814458866889e+00
6.978998384491115203e-01 1.877094703799458975e+00
6.987075928917609868e-01 1.869243624751632415e+00
6.995153473344103423e-01 1.874679296747896240e+00
7.003231017770598088e-01 1.877330793338443771e+00
7.011308562197092753e-01 1.881780158441806128e+00
7.019386106623587418e-01 1.884053128923212750e+00
7.027463651050080973e-01 1.885389382546749371e+00
7.035541195476575638e-01 1.887619147135804365e+00
7.043618739903070303e-01 1.891352926590586847e+00
7.051696284329563857e-01 1.899985214479935847e+00
7.059773828756058522e-01 1.903510060540273496e+00
7.067851373182553187e-01 1.913142078679291203e+00
7.075928917609046742e-01 1.922881567603492270e+00
7.084006462035541407e-01 1.936613193435367197e+00
7.092084006462036072e-01 1.944896837472829043e+00
7.100161550888530737e-01 1.956005769267399996e+00
7.108239095315024292e-01 1.964496488881535274e+00
7.116316639741518957e-01 1.973983190545506528e+00
7.124394184168013622e-01 1.983172006848829216e+00
7.132471728594507177e-01 1.991843727919346829e+00
7.140549273021001841e-01 1.998361765250708633e+00
7.148626817447496506e-01 2.005057757892678261e+00
7.156704361873991171e-01 2.011310560170367356e+00
7.164781906300484726e-01 2.014620696968755453e+00
7.172859450726979391e-01 2.021802733431060872e+00
7.180936995153474056e-01 2.033342124804752959e+00
7.189014539579967611e-01 2.038575437677261348e+00
7.197092084006462276e-01 2.043297672052900360e+00
7.205169628432956941e-01 2.054487625956923580e+00
7.213247172859451606e-01 2.067724458713779523e+00
7.221324717285945161e-01 2.083124526282342348e+00
7.229402261712439826e-01 2.100081746436135877e+00
7.237479806138934491e-01 2.115591376715989291e+00
7.245557350565428045e-01 2.128023327001893339e+00
7.253634894991922710e-01 2.149980349989196515e+00
7.261712439418417375e-01 2.163115071313485238e+00
