# pope % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.579967689822294075e-01 -4.620100086157829522e-01
4.588045234248788740e-01 -4.598644422652319319e-01
4.596122778675282849e-01 -4.588119148293176019e-01
4.604200323101777514e-01 -4.579123154368783255e-01
4.612277867528271624e-01 -4.541614054750391372e-01
4.620355411954766289e-01 -4.501423637215489770e-01
4.628432956381260399e-01 -4.466967134233040815e-01
4.636510500807754509e-01 -4.392455437551433528e-01
4.644588045234249174e-01 -4.341535855063519689e-01
4.652665589660743284e-01 -4.315157515163398072e-01
4.660743134087237949e-01 -4.251405695283950736e-01
4.668820678513732059e-01 -4.180311555845022120e-01
4.676898222940226724e-01 -4.111144303454076776e-01
4.684975767366720834e-01 -4.028289857257428275e-01
4.693053311793214943e-01 -3.949614805790013228e-01
4.701130856219709608e-01 -3.875186204297167425e-01
4.709208400646203718e-01 -3.798394699114386874e-01
4.717285945072698383e-01 -3.717374598246117601e-01
4.725363489499192493e-01 -3.661938666653159480e-01
4.733441033925687158e-01 -3.575206040107206662e-01
4.741518578352181268e-01 -3.513290920891372626e-01
4.749596122778675378e-01 -3.458646915297410862e-01
4.757673667205170043e-01 -3.393791630442706264e-01
4.765751211631664153e-01 -3.352056614600527062e-01
4.773828756058158818e-01 -3.298703057308264852e-01
4.781906300484652927e-01 -3.262319816704080111e-01
4.789983844911147037e-01 -3.221818566469693002e-01
4.798061389337641702e-01 -3.168246960018907266e-01
4.806138933764135812e-01 -3.118971005838908628e-01
4.814216478190630477e-01 -3.061092676833053194e-01
4.822294022617124587e-01 -2.991049891280552764e-01
4.830371567043619252e-01 -2.916873522900010340e-01
4.838449111470113362e-01 -2.844345942450013931e-01
4.846526655896607472e-01 -2.798398190771866911e-01
4.854604200323102137e-01 -2.716789885645992109e-01
4.862681744749596247e-01 -2.656757858338106293e-01
4.870759289176090912e-01 -2.579522587973821501e-01
4.878836833602585021e-01 -2.553384882601487660e-01
4.886914378029079686e-01 -2.516726719381425781e-01
4.894991922455573796e-01 -2.511357601453155231e-01
4.903069466882067906e-01 -2.452234714006127358e-01
4.911147011308562571e-01 -2.404887900667843637e-01
4.919224555735056681e-01 -2.314898090644187112e-01
4.927302100161551346e-01 -2.293060738614184635e-01
4.935379644588045456e-01 -2.235747962024836333e-01
4.943457189014540121e-01 -2.222465164723407549e-01
4.951534733441034231e-01 -2.161588402323524616e-01
4.959612277867528340e-01 -2.097203198166533999e-01
4.967689822294023005e-01 -2.038052608625843254e-01
4.975767366720517115e-01 -1.979318712191843188e-01
4.983844911147011780e-01 -1.929298173617243761e-01
4.991922455573505890e-01 -1.867041583594271081e-01
5.000000000000000000e-01 -1.796485856639551404e-01
5.008077544426494665e-01 -1.733053352056851959e-01
5.016155088852989330e-01 -1.692965510689876385e-01
5.024232633279482885e-01 -1.627792059880002196e-01
5.032310177705977550e-01 -1.553932399799167197e-01
5.040387722132472215e-01 -1.543100421004672818e-01
5.048465266558966880e-01 -1.467390558231466136e-01
5.056542810985460434e-01 -1.387379824220706936e-01
5.064620355411955099e-01 -1.355824932874887534e-01
5.072697899838449764e-01 -1.348956250917922595e-01
5.080775444264943319e-01 -1.288957127991285367e-01
5.088852988691437984e-01 -1.273447690539666888e-01
5.096930533117932649e-01 -1.263709320731170593e-01
5.105008077544427314e-01 -1.243196883990418250e-01
5.113085621970920869e-01 -1.222781412405878343e-01
5.121163166397415534e-01 -1.200526777560520508e-01
5.129240710823910199e-01 -1.192453151609796369e-01
5.137318255250403753e-01 -1.160408342774189583e-01
5.145395799676898418e-01 -1.119659536295828373e-01
5.153473344103393083e-01 -1.053231116983834453e-01
5.161550888529887748e-01 -9.958554835692741414e-02
5.169628432956381303e-01 -9.452768621617407829e-02
5.177705977382875968e-01 -8.875127024541699938e-02
5.185783521809370633e-01 -8.476536539577950169e-02
5.193861066235864188e-01 -7.858928373189455474e-02
5.201938610662358853e-01 -7.395529386701382712e-02
5.210016155088853518e-01 -6.413996473632377349e-02
5.218093699515348183e-01 -5.563081349612654380e-02
5.226171243941841738e-01 -4.895581594925297458e-02
5.234248788368336402e-01 -4.430220032127152319e-02
5.242326332794831067e-01 -4.176566973205564359e-02
5.250403877221324622e-01 -3.822021071121523700e-02
5.258481421647819287e-01 -3.823223632970313562e-02
5.266558966074313952e-01 -3.741657801394265848e-02
5.274636510500808617e-01 -3.757539885765892596e-02
5.282714054927302172e-01 -3.473039483839396313e-02
5.290791599353796837e-01 -3.384563081657310235e-02
5.298869143780291502e-01 -3.396751346234427871e-02
5.306946688206785057e-01 -3.423666314515122489e-02
5.315024232633279722e-01 -3.306631279084858849e-02
5.323101777059774387e-01 -3.238934123356446149e-02
5.331179321486269052e-01 -2.766167142420289382e-02
5.339256865912762606e-01 -2.286644415490752050e-02
5.347334410339257271e-01 -1.727931261757831294e-02
5.355411954765751936e-01 -1.599322457018259591e-02
5.363489499192245491e-01 -1.076047912805622002e-02
5.371567043618740156e-01 -4.521216827654546237e-03
5.379644588045234821e-01 -2.762452085540655165e-03
5.387722132471728376e-01 1.815310130626193556e-03
5.395799676898223041e-01 7.740662907056055850e-03
5.403877221324717706e-01 1.240386475818988990e-02
5.411954765751212371e-01 1.783433644535759033e-02
5.420032310177705925e-01 2.313512059530908882e-02
5.428109854604200590e-01 2.543878779150965386e-02
5.436187399030695255e-01 2.642971124790877493e-02
5.444264943457188810e-01 2.996120055818990782e-02
5.452342487883683475e-01 3.125216257383928858e-02
5.460420032310178140e-01 3.284948152598871768e-02
5.468497576736672805e-01 3.246766246423194585e-02
5.476575121163166360e-01 3.470275516921850212e-02
5.484652665589661025e-01 3.616802163886101429e-02
5.492730210016155690e-01 3.687650643840317821e-02
5.500807754442649244e-01 4.049661586561576626e-02
5.508885298869143909e-01 4.140230362451718937e-02
5.516962843295638574e-01 4.263265674894567425e-02
5.525040387722133239e-01 4.324433150109568968e-02
5.533117932148626794e-01 4.552343004338216953e-02
5.541195476575121459e-01 4.786939522056128660e-02
5.549273021001616124e-01 4.724021354863355837e-02
5.557350565428109679e-01 4.365361237739096706e-02
5.565428109854604344e-01 3.925234387317544371e-02
5.573505654281099009e-01 4.108499145622641208e-02
5.581583198707593674e-01 4.091360190848220696e-02
5.589660743134087229e-01 4.020403764104790723e-02
5.597738287560581893e-01 3.637292955164100894e-02
5.605815831987076558e-01 3.406403828896287928e-02
5.613893376413570113e-01 2.730693623982327622e-02
5.621970920840064778e-01 2.423218665176573791e-02
5.630048465266559443e-01 1.968850479610356752e-02
5.638126009693054108e-01 1.890970640772627123e-02
5.646203554119547663e-01 1.573141320996135351e-02
5.654281098546042328e-01 1.083926301311416082e-02
5.662358642972536993e-01 7.435907567789386968e-03
5.670436187399030548e-01 7.265156144957818363e-03
5.678513731825525213e-01 5.926474156367045332e-03
5.686591276252019878e-01 5.518496926233460061e-03
5.694668820678514543e-01 8.031665029832655775e-03
5.702746365105008097e-01 8.411413579790971706e-03
5.710823909531502762e-01 8.451800251444206366e-03
5.718901453957997427e-01 6.490461281822012228e-03
5.726978998384490982e-01 7.072224513870684071e-03
5.735056542810985647e-01 6.571616845250483931e-03
5.743134087237480312e-01 6.673934335680031804e-03
5.751211631663974977e-01 5.805757321601544806e-03
5.759289176090468532e-01 5.210485537379404807e-03
5.767366720516963197e-01 -4.288848333522941631e-04
5.775444264943457862e-01 -6.370437803398298036e-03
5.783521809369951416e-01 -8.154960313557835239e-03
5.791599353796446081e-01 -9.352929360984084048e-03
5.799676898222940746e-01 -1.411323481775911270e-02
5.807754442649435411e-01 -1.947065655880497737e-02
5.815831987075928966e-01 -2.467930418740049356e-02
5.823909531502423631e-01 -2.858904511511084490e-02
5.831987075928918296e-01 -3.165503222330068311e-02
5.840064620355411851e-01 -3.292615572954243897e-02
5.848142164781906516e-01 -3.377491172113578077e-02
5.856219709208401181e-01 -3.570106645594794958e-02
5.864297253634895846e-01 -3.746850467575685295e-02
5.872374798061389400e-01 -3.497441745126556034e-02
5.880452342487884065e-01 -3.407505046755304745e-02
5.888529886914378730e-01 -3.426735668412268093e-02
5.896607431340872285e-01 -3.568068593311519293e-02
5.904684975767366950e-01 -3.702288601288689779e-02
5.912762520193861615e-01 -3.759981118690703533e-02
5.920840064620356280e-01 -3.844290015624579615e-02
5.928917609046849835e-01 -3.623512894140368257e-02
5.936995153473344500e-01 -3.326642264160417639e-02
5.945072697899839165e-01 -3.439560138992708849e-02
5.953150242326332720e-01 -3.246061245110088561e-02
5.961227786752827384e-01 -2.908674930629256972e-02
5.969305331179322049e-01 -2.247287149315763469e-02
5.977382875605816714e-01 -2.073920902023995705e-02
5.985460420032310269e-01 -1.890528340733488299e-02
5.993537964458804934e-01 -1.278778602949481868e-02
6.001615508885299599e-01 -6.038069503892184130e-03
6.009693053311793154e-01 -1.671675047028088092e-03
6.017770597738287819e-01 -3.180980258980893073e-03
6.025848142164782484e-01 -2.799393637077208109e-03
6.033925686591277149e-01 -1.517885863245027177e-03
6.042003231017770704e-01 1.240287559120534884e-03
6.050080775444265369e-01 4.239760597516795126e-03
6.058158319870760034e-01 1.039393860944998367e-02
6.066235864297253588e-01 1.531079174319721972e-02
6.074313408723748253e-01 1.634209653593043932e-02
6.082390953150242918e-01 1.841621996841646958e-02
6.090468497576737583e-01 2.034427074885714407e-02
6.098546042003231138e-01 1.864415154850990186e-02
6.106623586429725803e-01 1.994348954251745631e-02
6.114701130856220468e-01 1.842251677437456783e-02
6.122778675282714023e-01 1.644530636707708729e-02
6.130856219709208688e-01 1.408999637114843884e-02
6.138933764135703353e-01 1.232370677125238512e-02
6.147011308562198018e-01 8.150026486398731507e-03
6.155088852988691572e-01 4.493967135946463909e-03
6.163166397415186237e-01 5.107158551279912008e-03
6.171243941841680902e-01 4.563164222391947501e-03
6.179321486268174457e-01 6.444785525384189896e-03
6.187399030694669122e-01 6.594711937327692522e-03
6.195476575121163787e-01 3.754871321578757016e-03
6.203554119547658452e-01 1.070531371009375132e-03
6.211631663974152007e-01 9.717479242450915034e-04
6.219709208400646672e-01 1.396819011814320888e-03
6.227786752827141337e-01 2.224442828396850361e-05
6.235864297253634891e-01 2.119854561171139243e-04
6.243941841680129556e-01 1.159682596422179074e-04
6.252019386106624221e-01 9.736337199332528855e-04
6.260096930533117776e-01 -4.665850657707971668e-04
6.268174474959612441e-01 -3.414018229283500173e-03
6.276252019386107106e-01 -4.768334709276234908e-03
6.284329563812601771e-01 -5.230903037214130503e-03
6.292407108239095326e-01 -6.298141977614414057e-03
6.300484652665589991e-01 -4.085839773130429432e-03
6.308562197092084656e-01 -3.456643178380404326e-03
6.316639741518578210e-01 -2.173995954344033234e-03
6.324717285945072875e-01 -2.608085341922306878e-03
6.332794830371567540e-01 -5.922149597449412675e-03
6.340872374798062205e-01 -1.080702085575968932e-02
6.348949919224555760e-01 -1.088260177510019973e-02
6.357027463651050425e-01 -1.016343044469025965e-02
6.365105008077545090e-01 -9.352756708758350884e-03
6.373182552504038645e-01 -1.207917525823476619e-02
6.381260096930533310e-01 -1.625080047107685388e-02
6.389337641357027975e-01 -1.641298295126342177e-02
6.397415185783522640e-01 -2.151790864630076516e-02
6.405492730210016195e-01 -2.572122245310964894e-02
6.413570274636510860e-01 -2.710243555314040265e-02
6.421647819063005524e-01 -2.225929346079025262e-02
6.429725363489499079e-01 -1.822198807841396428e-02
6.437802907915993744e-01 -1.393202994796483192e-02
6.445880452342488409e-01 -1.312316757873738249e-02
6.453957996768983074e-01 -1.022526321517758241e-02
6.462035541195476629e-01 -1.089950826772057187e-02
6.470113085621971294e-01 -9.075852817903243969e-03
6.478190630048465959e-01 -6.525976773503306717e-03
6.486268174474959514e-01 -3.801144969105052507e-03
6.494345718901454179e-01 -5.093200926884422497e-03
6.502423263327948844e-01 -2.441939173479734659e-03
6.510500807754443509e-01 -6.385193763490676225e-04
6.518578352180937063e-01 1.386806173894194159e-03
6.526655896607431728e-01 5.475057512439540641e-03
6.534733441033926393e-01 7.594444641848497636e-03
6.542810985460419948e-01 9.862321830662157396e-03
6.550888529886914613e-01 1.504160205239252028e-02
6.558966074313409278e-01 1.429915384628410724e-02
6.567043618739903943e-01 9.590510854983915270e-03
6.575121163166397498e-01 1.127702059510071568e-02
6.583198707592892163e-01 9.241519781023499469e-03
6.591276252019386828e-01 1.071933155577325936e-02
6.599353796445880382e-01 1.629777527871212328e-02
6.607431340872375047e-01 1.988633543736151310e-02
6.615508885298869712e-01 2.319359010617016992e-02
6.623586429725364377e-01 2.633656870114847379e-02
6.631663974151857932e-01 2.965397692646831729e-02
6.639741518578352597e-01 3.133401430064408633e-02
6.647819063004847262e-01 3.330014250086105188e-02
6.655896607431340817e-01 3.305630220949584697e-02
6.663974151857835482e-01 3.735491971815396717e-02
6.672051696284330147e-01 4.253859374681101535e-02
6.680129240710824812e-01 4.595067415307874104e-02
6.688206785137318366e-01 4.734442218735890329e-02
6.696284329563813031e-01 5.134059355596232166e-02
6.704361873990307696e-01 5.280360711693671272e-02
6.712439418416801251e-01 4.952285644068703946e-02
6.720516962843295916e-01 4.643877714198280798e-02
6.728594507269790581e-01 4.761628293181335847e-02
6.736672051696285246e-01 4.765417614800777218e-02
6.744749596122778801e-01 4.549963398373990664e-02
6.752827140549273466e-01 4.474940420608652936e-02
6.760904684975768131e-01 4.136686791837329569e-02
6.768982229402261686e-01 4.007820828839842725e-02
6.777059773828756351e-01 3.734926487144002438e-02
6.785137318255251015e-01 3.859333498734079937e-02
6.793214862681745680e-01 3.561394223022734673e-02
6.801292407108239235e-01 3.532648111398783985e-02
6.809369951534733900e-01 3.541656145669264122e-02
6.817447495961228565e-01 3.229971645485729681e-02
6.825525040387722120e-01 2.838129148143381589e-02
6.833602584814216785e-01 2.009855697518836415e-02
6.841680129240711450e-01 1.344871313154949628e-02
6.849757673667206115e-01 7.932936696419536429e-03
6.857835218093699670e-01 4.771923236128516876e-03
6.865912762520194335e-01 -4.581810448732182017e-04
6.873990306946689000e-01 -4.367174789214332592e-04
6.882067851373182554e-01 -3.927013019377313154e-03
6.890145395799677219e-01 -7.429993062066486686e-03
6.898222940226171884e-01 -7.909306394017769429e-03
6.906300484652666549e-01 -8.148360105342701901e-03
6.914378029079160104e-01 -9.173518746109389846e-03
6.922455573505654769e-01 -1.277884312429006415e-02
6.930533117932149434e-01 -1.553440332089528648e-02
6.938610662358642989e-01 -1.624029623876882891e-02
6.946688206785137654e-01 -1.760997192745344941e-02
6.954765751211632319e-01 -2.078651083285110515e-02
6.962843295638126984e-01 -1.846490201243100593e-02
6.970920840064620538e-01 -1.922183936246979474e-02
6.978998384491115203e-01 -2.445650273579075967e-02
6.987075928917609868e-01 -2.399328732860845151e-02
6.995153473344103423e-01 -2.580004003987907205e-02
7.003231017770598088e-01 -2.944151730091704167e-02
7.011308562197092753e-01 -3.298471866776031547e-02
7.019386106623587418e-01 -3.420475407260376022e-02
7.027463651050080973e-01 -3.283689553677837658e-02
7.035541195476575638e-01 -3.431985903558454343e-02
7.043618739903070303e-01 -3.320635339592009627e-02
7.051696284329563857e-01 -3.198255874743660687e-02
7.059773828756058522e-01 -2.776989672059521075e-02
7.067851373182553187e-01 -2.606681474103539342e-02
7.075928917609046742e-01 -2.539222081891179608e-02
7.084006462035541407e-01 -2.710724191080066126e-02
7.092084006462036072e-01 -2.677497307877773486e-02
7.100161550888530737e-01 -2.795731047009264447e-02
7.108239095315024292e-01 -2.698247514495000568e-02
7.116316639741518957e-01 -2.269217426889574840e-02
7.124394184168013622e-01 -2.359310102143608034e-02
7.132471728594507177e-01 -2.215003859062947278e-02
7.140549273021001841e-01 -2.099708113487286712e-02
7.148626817447496506e-01 -1.718093978044560668e-02
7.156704361873991171e-01 -1.345940524578409514e-02
7.164781906300484726e-01 -1.114412790213148430e-02
7.172859450726979391e-01 -9.095963412449503682e-03
7.180936995153474056e-01 -2.900215814697350205e-03
