# pope % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.555735056542811190e-01 -4.544140973538179362e-01
4.563812600969305855e-01 -4.571198538347818197e-01
4.571890145395799965e-01 -4.506045011062421723e-01
4.579967689822294075e-01 -4.431300827941959120e-01
4.588045234248788740e-01 -4.374058409723495799e-01
4.596122778675282849e-01 -4.366261131620678415e-01
4.604200323101777514e-01 -4.369686796232339909e-01
4.612277867528271624e-01 -4.318314405785064758e-01
4.620355411954766289e-01 -4.320839713838586227e-01
4.628432956381260399e-01 -4.311532415678896446e-01
4.636510500807754509e-01 -4.286432156473080068e-01
4.644588045234249174e-01 -4.276391825338541341e-01
4.652665589660743284e-01 -4.271144008189002861e-01
4.660743134087237949e-01 -4.276347765091205178e-01
4.668820678513732059e-01 -4.283492823738393462e-01
4.676898222940226724e-01 -4.282949198610074282e-01
4.684975767366720834e-01 -4.305932172618180398e-01
4.693053311793214943e-01 -4.309767180207136339e-01
4.701130856219709608e-01 -4.237567849284469279e-01
4.709208400646203718e-01 -4.195354172991501152e-01
4.717285945072698383e-01 -4.214219386240916077e-01
4.725363489499192493e-01 -4.177989228813305256e-01
4.733441033925687158e-01 -4.141893737134910158e-01
4.741518578352181268e-01 -4.102039144134321802e-01
4.749596122778675378e-01 -4.078916270542022326e-01
4.757673667205170043e-01 -3.972761134182895004e-01
4.765751211631664153e-01 -3.883645347845149365e-01
4.773828756058158818e-01 -3.881324728076597230e-01
4.781906300484652927e-01 -3.896802426370894468e-01
4.789983844911147037e-01 -3.864353435429587758e-01
4.798061389337641702e-01 -3.809415540959306679e-01
4.806138933764135812e-01 -3.783068303821859879e-01
4.814216478190630477e-01 -3.716838365002733680e-01
4.822294022617124587e-01 -3.642479807000810199e-01
4.830371567043619252e-01 -3.592384622767056390e-01
4.838449111470113362e-01 -3.530573364527954672e-01
4.846526655896607472e-01 -3.479905929703804857e-01
4.854604200323102137e-01 -3.416748148883838043e-01
4.862681744749596247e-01 -3.359767017937242417e-01
4.870759289176090912e-01 -3.272427037519682891e-01
4.878836833602585021e-01 -3.208753281707585892e-01
4.886914378029079686e-01 -3.117378189566802904e-01
4.894991922455573796e-01 -3.079166694987408581e-01
4.903069466882067906e-01 -3.059964531399572696e-01
4.911147011308562571e-01 -3.006601121238168806e-01
4.919224555735056681e-01 -2.959518672975335885e-01
4.927302100161551346e-01 -2.876314465010372801e-01
4.935379644588045456e-01 -2.847926552500174568e-01
4.943457189014540121e-01 -2.754556365551511510e-01
4.951534733441034231e-01 -2.677606059267138572e-01
4.959612277867528340e-01 -2.638010846527967801e-01
4.967689822294023005e-01 -2.531129379124838485e-01
4.975767366720517115e-01 -2.469532659760379223e-01
4.983844911147011780e-01 -2.471084623898217036e-01
4.991922455573505890e-01 -2.430059650723464804e-01
5.000000000000000000e-01 -2.375884787928828623e-01
5.008077544426494665e-01 -2.332261941255602822e-01
5.016155088852989330e-01 -2.331095859230233047e-01
5.024232633279482885e-01 -2.298157899124432246e-01
5.032310177705977550e-01 -2.290007701163124243e-01
5.040387722132472215e-01 -2.316707817023676841e-01
5.048465266558966880e-01 -2.273219779548992237e-01
5.056542810985460434e-01 -2.222489629181147452e-01
5.064620355411955099e-01 -2.163770871668082851e-01
5.072697899838449764e-01 -2.119315854799115606e-01
5.080775444264943319e-01 -2.127141698878579068e-01
5.088852988691437984e-01 -2.102434316589795460e-01
5.096930533117932649e-01 -2.086805030051249732e-01
5.105008077544427314e-01 -2.084311937363833855e-01
5.113085621970920869e-01 -2.043707054086575103e-01
5.121163166397415534e-01 -1.986203336224955096e-01
5.129240710823910199e-01 -1.951860763894505135e-01
5.137318255250403753e-01 -1.946947121884997634e-01
5.145395799676898418e-01 -1.944724995609232177e-01
5.153473344103393083e-01 -1.940112904982984610e-01
5.161550888529887748e-01 -2.007938609320674139e-01
5.169628432956381303e-01 -2.038193249604134394e-01
5.177705977382875968e-01 -1.990168205022126990e-01
5.185783521809370633e-01 -1.979486876403984408e-01
5.193861066235864188e-01 -1.942787691517726956e-01
5.201938610662358853e-01 -1.950656414877873779e-01
5.210016155088853518e-01 -1.929253356082828164e-01
5.218093699515348183e-01 -1.899221311910942178e-01
5.226171243941841738e-01 -1.877649019772096306e-01
5.234248788368336402e-01 -1.867103989949704668e-01
5.242326332794831067e-01 -1.889662917483350135e-01
5.250403877221324622e-01 -1.899456667726812653e-01
5.258481421647819287e-01 -1.929610763634443116e-01
5.266558966074313952e-01 -1.921367171976373911e-01
5.274636510500808617e-01 -1.897147740907775548e-01
5.282714054927302172e-01 -1.840309083705585769e-01
5.290791599353796837e-01 -1.829056448413984848e-01
5.298869143780291502e-01 -1.796035987174785797e-01
5.306946688206785057e-01 -1.807818478465073875e-01
5.315024232633279722e-01 -1.777776784088390127e-01
5.323101777059774387e-01 -1.791762532655229723e-01
5.331179321486269052e-01 -1.820935172814724945e-01
5.339256865912762606e-01 -1.794415612509220603e-01
5.347334410339257271e-01 -1.780445670116167500e-01
5.355411954765751936e-01 -1.814599876510781806e-01
5.363489499192245491e-01 -1.809683148737936120e-01
5.371567043618740156e-01 -1.843081850694657797e-01
5.379644588045234821e-01 -1.828793010040699607e-01
5.387722132471728376e-01 -1.817738921069621538e-01
5.395799676898223041e-01 -1.831260864367607599e-01
5.403877221324717706e-01 -1.836800253987623810e-01
5.411954765751212371e-01 -1.826793566188389950e-01
5.420032310177705925e-01 -1.790599204844493808e-01
5.428109854604200590e-01 -1.736690817086815608e-01
5.436187399030695255e-01 -1.698981931036792070e-01
5.444264943457188810e-01 -1.680699134750798796e-01
5.452342487883683475e-01 -1.689266926314030859e-01
5.460420032310178140e-01 -1.674645880142863197e-01
5.468497576736672805e-01 -1.675153365778987435e-01
5.476575121163166360e-01 -1.699462101295737826e-01
5.484652665589661025e-01 -1.658716084160982984e-01
5.492730210016155690e-01 -1.624104378815606486e-01
5.500807754442649244e-01 -1.647813475412700512e-01
5.508885298869143909e-01 -1.649004705821834615e-01
5.516962843295638574e-01 -1.655656293198191076e-01
5.525040387722133239e-01 -1.682867736171053952e-01
5.533117932148626794e-01 -1.685626624382083882e-01
5.541195476575121459e-01 -1.667761075984149355e-01
5.549273021001616124e-01 -1.673610892161752906e-01
5.557350565428109679e-01 -1.639176354209302688e-01
5.565428109854604344e-01 -1.605025017107286345e-01
5.573505654281099009e-01 -1.571941805222961674e-01
5.581583198707593674e-01 -1.548521664215612437e-01
5.589660743134087229e-01 -1.517434604374601204e-01
5.597738287560581893e-01 -1.505440122812488346e-01
5.605815831987076558e-01 -1.488663273229019479e-01
5.613893376413570113e-01 -1.462494309458709230e-01
5.621970920840064778e-01 -1.450886572030475330e-01
5.630048465266559443e-01 -1.430745200384284099e-01
5.638126009693054108e-01 -1.403987101360079925e-01
5.646203554119547663e-01 -1.403740270344277785e-01
5.654281098546042328e-01 -1.365613988487333064e-01
5.662358642972536993e-01 -1.351485994412274239e-01
5.670436187399030548e-01 -1.300851782132561585e-01
5.678513731825525213e-01 -1.280541249472159082e-01
5.686591276252019878e-01 -1.291754324152214473e-01
5.694668820678514543e-01 -1.236584097511481684e-01
5.702746365105008097e-01 -1.206259078183312544e-01
5.710823909531502762e-01 -1.123909338382674261e-01
5.718901453957997427e-01 -1.080810944395466516e-01
5.726978998384490982e-01 -9.939358792818654698e-02
5.735056542810985647e-01 -9.039387836854184677e-02
5.743134087237480312e-01 -8.257485869980779603e-02
5.751211631663974977e-01 -7.662342365806790179e-02
5.759289176090468532e-01 -6.488976310885324894e-02
5.767366720516963197e-01 -5.669507887921627909e-02
5.775444264943457862e-01 -4.864601147214693555e-02
5.783521809369951416e-01 -4.318282675889396210e-02
5.791599353796446081e-01 -3.343662512325412672e-02
5.799676898222940746e-01 -2.194105334844482016e-02
5.807754442649435411e-01 -1.233554216178140220e-02
5.815831987075928966e-01 -6.242615551165841235e-03
5.823909531502423631e-01 4.311418279558951530e-04
5.831987075928918296e-01 7.264779759283302753e-03
5.840064620355411851e-01 1.459401136579391474e-02
5.848142164781906516e-01 2.474740217394295200e-02
5.856219709208401181e-01 3.382536321591178563e-02
5.864297253634895846e-01 3.669988767522320422e-02
5.872374798061389400e-01 3.995689663279556464e-02
5.880452342487884065e-01 4.604432924442758424e-02
5.888529886914378730e-01 5.336253299975823178e-02
5.896607431340872285e-01 5.754158684698007509e-02
5.904684975767366950e-01 6.583501473152654493e-02
5.912762520193861615e-01 7.456118611141328290e-02
5.920840064620356280e-01 8.302003657196455055e-02
5.928917609046849835e-01 9.439317991869644597e-02
5.936995153473344500e-01 1.004082774238170828e-01
5.945072697899839165e-01 1.066083763587600264e-01
5.953150242326332720e-01 1.128973564691690412e-01
5.961227786752827384e-01 1.208175476236547780e-01
5.969305331179322049e-01 1.267101806369995698e-01
5.977382875605816714e-01 1.313725747847941383e-01
5.985460420032310269e-01 1.368601502239794043e-01
5.993537964458804934e-01 1.448293697721611539e-01
6.001615508885299599e-01 1.479689715964373486e-01
6.009693053311793154e-01 1.572467498241312545e-01
6.017770597738287819e-01 1.637613239544638555e-01
6.025848142164782484e-01 1.698806678883986176e-01
6.033925686591277149e-01 1.748720304119821267e-01
6.042003231017770704e-01 1.794912826089451741e-01
6.050080775444265369e-01 1.854053364051884145e-01
6.058158319870760034e-01 1.880466171291594879e-01
6.066235864297253588e-01 1.942367152979537215e-01
6.074313408723748253e-01 1.942750238945425423e-01
6.082390953150242918e-01 1.938606067415891698e-01
6.090468497576737583e-01 1.939431107136753984e-01
6.098546042003231138e-01 1.872602393592532888e-01
6.106623586429725803e-01 1.851963079557496228e-01
6.114701130856220468e-01 1.864258490608404206e-01
6.122778675282714023e-01 1.854715152168873449e-01
6.130856219709208688e-01 1.861938355465135309e-01
6.138933764135703353e-01 1.834592873683011383e-01
6.147011308562198018e-01 1.784414862035493543e-01
6.155088852988691572e-01 1.741647449187543051e-01
6.163166397415186237e-01 1.734987060221085953e-01
6.171243941841680902e-01 1.748629121486391380e-01
6.179321486268174457e-01 1.768345284477297330e-01
6.187399030694669122e-01 1.771633669509803111e-01
6.195476575121163787e-01 1.780665918590804142e-01
6.203554119547658452e-01 1.731510884202178135e-01
6.211631663974152007e-01 1.721104129154786555e-01
6.219709208400646672e-01 1.756316392911474455e-01
6.227786752827141337e-01 1.762969299039444382e-01
6.235864297253634891e-01 1.735982084370521206e-01
6.243941841680129556e-01 1.696442679211079829e-01
6.252019386106624221e-01 1.686739576198743595e-01
6.260096930533117776e-01 1.665477752590361349e-01
6.268174474959612441e-01 1.686147147926289336e-01
6.276252019386107106e-01 1.698507295337236267e-01
6.284329563812601771e-01 1.704266208229678892e-01
6.292407108239095326e-01 1.722767649562572667e-01
6.300484652665589991e-01 1.760672539119605973e-01
6.308562197092084656e-01 1.770096500763194969e-01
6.316639741518578210e-01 1.787141251040075818e-01
6.324717285945072875e-01 1.745761321071492289e-01
6.332794830371567540e-01 1.738045812527268252e-01
6.340872374798062205e-01 1.766521697334218766e-01
6.348949919224555760e-01 1.809688748034641859e-01
6.357027463651050425e-01 1.857354185886825326e-01
6.365105008077545090e-01 1.858339396583902625e-01
6.373182552504038645e-01 1.939968117241525625e-01
6.381260096930533310e-01 2.021955533752521628e-01
6.389337641357027975e-01 2.078831832715030692e-01
6.397415185783522640e-01 2.096385417234878645e-01
6.405492730210016195e-01 2.105728303327454032e-01
6.413570274636510860e-01 2.095675098233381883e-01
6.421647819063005524e-01 2.124407966411543669e-01
6.429725363489499079e-01 2.107163969467069076e-01
6.437802907915993744e-01 2.071052513258253847e-01
6.445880452342488409e-01 2.072409671142528553e-01
6.453957996768983074e-01 2.064013985768095027e-01
6.462035541195476629e-01 2.071408637362445737e-01
6.470113085621971294e-01 2.084553833372067844e-01
6.478190630048465959e-01 2.120255360669131561e-01
6.486268174474959514e-01 2.127624426086651144e-01
6.494345718901454179e-01 2.148828718736575105e-01
6.502423263327948844e-01 2.222491652930300710e-01
6.510500807754443509e-01 2.275686915016577605e-01
6.518578352180937063e-01 2.261091975370755625e-01
6.526655896607431728e-01 2.244715994314219198e-01
6.534733441033926393e-01 2.246495254774810990e-01
6.542810985460419948e-01 2.282290225086222035e-01
6.550888529886914613e-01 2.322935415814084970e-01
6.558966074313409278e-01 2.371836357587211175e-01
6.567043618739903943e-01 2.384969050497519061e-01
6.575121163166397498e-01 2.384847609650381783e-01
6.583198707592892163e-01 2.357191118801487961e-01
6.591276252019386828e-01 2.364685133874483980e-01
6.599353796445880382e-01 2.356126964428018333e-01
6.607431340872375047e-01 2.426348723745690994e-01
6.615508885298869712e-01 2.441698727818090442e-01
6.623586429725364377e-01 2.425474603196524914e-01
6.631663974151857932e-01 2.419233647464126280e-01
6.639741518578352597e-01 2.472359690801415044e-01
6.647819063004847262e-01 2.529308214354646367e-01
6.655896607431340817e-01 2.628022340818509384e-01
6.663974151857835482e-01 2.726322061529332652e-01
6.672051696284330147e-01 2.791419970326594613e-01
6.680129240710824812e-01 2.865476328829939523e-01
6.688206785137318366e-01 2.932696549859655777e-01
6.696284329563813031e-01 2.932788380614738677e-01
6.704361873990307696e-01 2.995985034078091913e-01
6.712439418416801251e-01 3.071978904131028587e-01
6.720516962843295916e-01 3.127168925398868260e-01
6.728594507269790581e-01 3.246765225387754916e-01
6.736672051696285246e-01 3.338028829387778562e-01
6.744749596122778801e-01 3.376448111962310761e-01
6.752827140549273466e-01 3.402474363835208959e-01
6.760904684975768131e-01 3.447646208644762900e-01
6.768982229402261686e-01 3.527887347516541761e-01
6.777059773828756351e-01 3.547520237499282580e-01
6.785137318255251015e-01 3.542236975398657672e-01
6.793214862681745680e-01 3.547586101905692568e-01
6.801292407108239235e-01 3.592789006007666708e-01
6.809369951534733900e-01 3.681091509996635147e-01
6.817447495961228565e-01 3.747002418137186375e-01
6.825525040387722120e-01 3.797543207903731899e-01
6.833602584814216785e-01 3.902372282769011047e-01
6.841680129240711450e-01 3.963125845653992507e-01
6.849757673667206115e-01 4.033328629757620409e-01
6.857835218093699670e-01 4.159789759052185398e-01
6.865912762520194335e-01 4.263157209368886869e-01
6.873990306946689000e-01 4.318126324257311466e-01
6.882067851373182554e-01 4.379925903629072192e-01
6.890145395799677219e-01 4.489342081561153996e-01
6.898222940226171884e-01 4.591370978580592288e-01
6.906300484652666549e-01 4.667292191838349202e-01
6.914378029079160104e-01 4.707711495377717159e-01
6.922455573505654769e-01 4.797401605548106129e-01
6.930533117932149434e-01 4.849938172159429794e-01
6.938610662358642989e-01 4.874458360079361174e-01
6.946688206785137654e-01 4.935128669538331181e-01
6.954765751211632319e-01 5.011882143824019087e-01
6.962843295638126984e-01 5.029323355201487100e-01
6.970920840064620538e-01 5.091135238057862278e-01
6.978998384491115203e-01 5.168079702998442659e-01
6.987075928917609868e-01 5.256711326408541884e-01
6.995153473344103423e-01 5.290630521906939387e-01
7.003231017770598088e-01 5.353079456301166328e-01
7.011308562197092753e-01 5.391874292747199648e-01
7.019386106623587418e-01 5.411140243430021535e-01
7.027463651050080973e-01 5.449154731747362090e-01
7.035541195476575638e-01 5.495818811206896193e-01
7.043618739903070303e-01 5.465492700911981361e-01
7.051696284329563857e-01 5.442970870913460546e-01
7.059773828756058522e-01 5.357574607441587533e-01
7.067851373182553187e-01 5.293441223177935973e-01
7.075928917609046742e-01 5.263794738211418078e-01
7.084006462035541407e-01 5.219891017147310075e-01
7.092084006462036072e-01 5.176670065639112917e-01
7.100161550888530737e-01 5.218811192346761718e-01
7.108239095315024292e-01 5.198835192234121383e-01
7.116316639741518957e-01 5.192856604311963942e-01
7.124394184168013622e-01 5.172336800504465648e-01
7.132471728594507177e-01 5.134925817631782463e-01
7.140549273021001841e-01 5.095104390698437236e-01
7.148626817447496506e-01 5.073353127086220882e-01
7.156704361873991171e-01 5.042715822949783711e-01
7.164781906300484726e-01 5.042926477943614483e-01
7.172859450726979391e-01 5.016005144781262581e-01
7.180936995153474056e-01 4.978948957655602858e-01
