# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.499192245557350756e-01 -1.051209743846081235e+00
4.507269789983845421e-01 -1.054845626289412364e+00
4.515347334410339530e-01 -1.063251196377878127e+00
4.523424878836833640e-01 -1.069449606339594627e+00
4.531502423263328305e-01 -1.077039448787998843e+00
4.539579967689822415e-01 -1.083890904110860864e+00
4.547657512116317080e-01 -1.087618001800479517e+00
4.555735056542811190e-01 -1.092383607295444481e+00
4.563812600969305855e-01 -1.093784419800848839e+00
4.571890145395799965e-01 -1.098759482288793832e+00
4.579967689822294075e-01 -1.101913052811097193e+00
4.588045234248788740e-01 -1.101079052651325663e+00
4.596122778675282849e-01 -1.102168720478925001e+00
4.604200323101777514e-01 -1.105085838257299446e+00
4.612277867528271624e-01 -1.110442551107384324e+00
4.620355411954766289e-01 -1.113838892651411783e+00
4.628432956381260399e-01 -1.116231893215423376e+00
4.636510500807754509e-01 -1.116730910768176210e+00
4.644588045234249174e-01 -1.115511686091660959e+00
4.652665589660743284e-01 -1.120703314556623420e+00
4.660743134087237949e-01 -1.124095107520394210e+00
4.668820678513732059e-01 -1.124043982161542443e+00
4.676898222940226724e-01 -1.125302907078248316e+00
4.684975767366720834e-01 -1.126495710470524436e+00
4.693053311793214943e-01 -1.130621926223460916e+00
4.701130856219709608e-01 -1.133886731979654172e+00
4.709208400646203718e-01 -1.139757004921205574e+00
4.717285945072698383e-01 -1.146606263384570834e+00
4.725363489499192493e-01 -1.151772148970364062e+00
4.733441033925687158e-01 -1.161552397519867830e+00
4.741518578352181268e-01 -1.166023797747332003e+00
4.749596122778675378e-01 -1.169639464953904584e+00
4.757673667205170043e-01 -1.171717311706027553e+00
4.765751211631664153e-01 -1.173796648091503414e+00
4.773828756058158818e-01 -1.176354411278348389e+00
4.781906300484652927e-01 -1.175908446784060146e+00
4.789983844911147037e-01 -1.178395585413401614e+00
4.798061389337641702e-01 -1.180156515149420882e+00
4.806138933764135812e-01 -1.182300517649143234e+00
4.814216478190630477e-01 -1.184301282422222101e+00
4.822294022617124587e-01 -1.191296370598060150e+00
4.830371567043619252e-01 -1.195553023985041818e+00
4.838449111470113362e-01 -1.200106888825696050e+00
4.846526655896607472e-01 -1.203420818939242576e+00
4.854604200323102137e-01 -1.210685381505372638e+00
4.862681744749596247e-01 -1.217089336951359124e+00
4.870759289176090912e-01 -1.214506114424031002e+00
4.878836833602585021e-01 -1.219491164908593106e+00
4.886914378029079686e-01 -1.226507833747205511e+00
4.894991922455573796e-01 -1.234032643948010266e+00
4.903069466882067906e-01 -1.236557719316759396e+00
4.911147011308562571e-01 -1.241269556156206821e+00
4.919224555735056681e-01 -1.245941357607590394e+00
4.927302100161551346e-01 -1.247845370803450482e+00
4.935379644588045456e-01 -1.246849911454400717e+00
4.943457189014540121e-01 -1.245921098892259993e+00
4.951534733441034231e-01 -1.246221132338987569e+00
4.959612277867528340e-01 -1.249307241638899724e+00
4.967689822294023005e-01 -1.252741595121573903e+00
4.975767366720517115e-01 -1.257825052320704851e+00
4.983844911147011780e-01 -1.258341158809562099e+00
4.991922455573505890e-01 -1.266703696560137704e+00
5.000000000000000000e-01 -1.276066853935853285e+00
5.008077544426494665e-01 -1.280685183313428510e+00
5.016155088852989330e-01 -1.284163871748318142e+00
5.024232633279482885e-01 -1.281954999211511570e+00
5.032310177705977550e-01 -1.282647461717432602e+00
5.040387722132472215e-01 -1.289042106011403455e+00
5.048465266558966880e-01 -1.293393837331212604e+00
5.056542810985460434e-01 -1.294949781500912778e+00
5.064620355411955099e-01 -1.296729202111290169e+00
5.072697899838449764e-01 -1.301150767549147602e+00
5.080775444264943319e-01 -1.304079295160565310e+00
5.088852988691437984e-01 -1.307993940769074381e+00
5.096930533117932649e-01 -1.307935487625000892e+00
5.105008077544427314e-01 -1.311962003944707078e+00
5.113085621970920869e-01 -1.316885373629533396e+00
5.121163166397415534e-01 -1.318795870222220001e+00
5.129240710823910199e-01 -1.321353987290159404e+00
5.137318255250403753e-01 -1.321948313714254031e+00
5.145395799676898418e-01 -1.325872040794466189e+00
5.153473344103393083e-01 -1.331871733580544781e+00
5.161550888529887748e-01 -1.334426725309394435e+00
5.169628432956381303e-01 -1.339065078858330704e+00
5.177705977382875968e-01 -1.343971609606337436e+00
5.185783521809370633e-01 -1.347909179933001411e+00
5.193861066235864188e-01 -1.349452429994455915e+00
5.201938610662358853e-01 -1.351691760407028875e+00
5.210016155088853518e-01 -1.356060688054928853e+00
5.218093699515348183e-01 -1.359483857928301287e+00
5.226171243941841738e-01 -1.361054133199212757e+00
5.234248788368336402e-01 -1.362911742586944142e+00
5.242326332794831067e-01 -1.360851583635598994e+00
5.250403877221324622e-01 -1.361652247851029784e+00
5.258481421647819287e-01 -1.361524210803484403e+00
5.266558966074313952e-01 -1.361933191263119181e+00
5.274636510500808617e-01 -1.367344731871581676e+00
5.282714054927302172e-01 -1.368622349714462505e+00
5.290791599353796837e-01 -1.367530397994490166e+00
5.298869143780291502e-01 -1.363236025198564239e+00
5.306946688206785057e-01 -1.365026985108986235e+00
5.315024232633279722e-01 -1.362287237160070497e+00
5.323101777059774387e-01 -1.359994611929035147e+00
5.331179321486269052e-01 -1.360680008096360138e+00
5.339256865912762606e-01 -1.365746065717913460e+00
5.347334410339257271e-01 -1.369181406275786550e+00
5.355411954765751936e-01 -1.371249412488181108e+00
5.363489499192245491e-01 -1.375392478483052683e+00
5.371567043618740156e-01 -1.379436145898252475e+00
5.379644588045234821e-01 -1.382057396961725804e+00
5.387722132471728376e-01 -1.386798241223079042e+00
5.395799676898223041e-01 -1.389052915011932843e+00
5.403877221324717706e-01 -1.388359966253604139e+00
5.411954765751212371e-01 -1.392315708665914809e+00
5.420032310177705925e-01 -1.390685086852508467e+00
5.428109854604200590e-01 -1.398416199960053286e+00
5.436187399030695255e-01 -1.402654911357613221e+00
5.444264943457188810e-01 -1.401519718434978135e+00
5.452342487883683475e-01 -1.404687637736062422e+00
5.460420032310178140e-01 -1.409927896816760340e+00
5.468497576736672805e-01 -1.411462745455178025e+00
5.476575121163166360e-01 -1.413897569451143310e+00
5.484652665589661025e-01 -1.416536834766936925e+00
5.492730210016155690e-01 -1.417982575793285127e+00
5.500807754442649244e-01 -1.421869870529169244e+00
5.508885298869143909e-01 -1.423271243593936530e+00
5.516962843295638574e-01 -1.426471677097672641e+00
5.525040387722133239e-01 -1.425808792783567647e+00
5.533117932148626794e-01 -1.426522825556593599e+00
5.541195476575121459e-01 -1.430850012664374837e+00
5.549273021001616124e-01 -1.434123692865610256e+00
5.557350565428109679e-01 -1.439110107258757321e+00
5.565428109854604344e-01 -1.447329461473457091e+00
5.573505654281099009e-01 -1.450295745740437514e+00
5.581583198707593674e-01 -1.457447987173356774e+00
5.589660743134087229e-01 -1.464474384929841166e+00
5.597738287560581893e-01 -1.475106657025925250e+00
5.605815831987076558e-01 -1.484961508351764881e+00
5.613893376413570113e-01 -1.492676853427112649e+00
5.621970920840064778e-01 -1.503004859314063690e+00
5.630048465266559443e-01 -1.512266350863369802e+00
5.638126009693054108e-01 -1.523187183697011227e+00
5.646203554119547663e-01 -1.535811105022676593e+00
5.654281098546042328e-01 -1.544108583200993090e+00
5.662358642972536993e-01 -1.553499282679258409e+00
5.670436187399030548e-01 -1.561321556486328532e+00
5.678513731825525213e-01 -1.569653972637340855e+00
5.686591276252019878e-01 -1.577564404759484562e+00
5.694668820678514543e-01 -1.585843462333617504e+00
5.702746365105008097e-01 -1.596711232483882137e+00
5.710823909531502762e-01 -1.610517686549794325e+00
5.718901453957997427e-01 -1.621838391500297849e+00
5.726978998384490982e-01 -1.633363678808534170e+00
5.735056542810985647e-01 -1.644020174706868564e+00
5.743134087237480312e-01 -1.650598471024027347e+00
5.751211631663974977e-01 -1.659957011163563534e+00
5.759289176090468532e-01 -1.672545019665324872e+00
5.767366720516963197e-01 -1.682996297328413160e+00
5.775444264943457862e-01 -1.693069739933331874e+00
5.783521809369951416e-01 -1.705439231144716850e+00
5.791599353796446081e-01 -1.716529590405449168e+00
5.799676898222940746e-01 -1.723308216653516745e+00
5.807754442649435411e-01 -1.732342156593395854e+00
5.815831987075928966e-01 -1.740576602806298112e+00
5.823909531502423631e-01 -1.749022233007841987e+00
5.831987075928918296e-01 -1.752426233722247151e+00
5.840064620355411851e-01 -1.758400311670629712e+00
5.848142164781906516e-01 -1.762123736592756451e+00
5.856219709208401181e-01 -1.767645695364003844e+00
5.864297253634895846e-01 -1.769775512293074060e+00
5.872374798061389400e-01 -1.773491114919632405e+00
5.880452342487884065e-01 -1.779193261851709895e+00
5.888529886914378730e-01 -1.785374191706951663e+00
5.896607431340872285e-01 -1.791443619885428218e+00
5.904684975767366950e-01 -1.795864271496961262e+00
5.912762520193861615e-01 -1.796727242009893422e+00
5.920840064620356280e-01 -1.795661990472300129e+00
5.928917609046849835e-01 -1.801966700745772920e+00
5.936995153473344500e-01 -1.805714157684869647e+00
5.945072697899839165e-01 -1.806432999086444280e+00
5.953150242326332720e-01 -1.805461647215942156e+00
5.961227786752827384e-01 -1.803082353327339904e+00
5.969305331179322049e-01 -1.802937581415334556e+00
5.977382875605816714e-01 -1.803130710249451374e+00
5.985460420032310269e-01 -1.804077877070342950e+00
5.993537964458804934e-01 -1.802401324114274006e+00
6.001615508885299599e-01 -1.798402578215978931e+00
6.009693053311793154e-01 -1.792198917741484987e+00
6.017770597738287819e-01 -1.787698504573102865e+00
6.025848142164782484e-01 -1.782472886350939145e+00
6.033925686591277149e-01 -1.779841983014583073e+00
6.042003231017770704e-01 -1.776933273866907914e+00
6.050080775444265369e-01 -1.774890569699797194e+00
6.058158319870760034e-01 -1.774062521362436806e+00
6.066235864297253588e-01 -1.767799543997092382e+00
6.074313408723748253e-01 -1.765475095878972889e+00
6.082390953150242918e-01 -1.762485907266141849e+00
6.090468497576737583e-01 -1.760589479970303239e+00
6.098546042003231138e-01 -1.758612189505794010e+00
6.106623586429725803e-01 -1.758102314718944958e+00
6.114701130856220468e-01 -1.754012526393125215e+00
6.122778675282714023e-01 -1.756223053232164322e+00
6.130856219709208688e-01 -1.755003204825852592e+00
6.138933764135703353e-01 -1.752267946109847152e+00
6.147011308562198018e-01 -1.752975760640356206e+00
6.155088852988691572e-01 -1.754097566075080161e+00
6.163166397415186237e-01 -1.754395358871211563e+00
6.171243941841680902e-01 -1.751905598996853719e+00
6.179321486268174457e-01 -1.749305094403665439e+00
6.187399030694669122e-01 -1.741978529464784042e+00
6.195476575121163787e-01 -1.741901902604445551e+00
6.203554119547658452e-01 -1.742526177419243094e+00
6.211631663974152007e-01 -1.743761871754022641e+00
6.219709208400646672e-01 -1.742363625593842169e+00
6.227786752827141337e-01 -1.745504965409545584e+00
6.235864297253634891e-01 -1.747185810991551680e+00
6.243941841680129556e-01 -1.747292368772640492e+00
6.252019386106624221e-01 -1.747638509340716073e+00
6.260096930533117776e-01 -1.746929878133731906e+00
6.268174474959612441e-01 -1.744271672069663159e+00
6.276252019386107106e-01 -1.743799983215800209e+00
6.284329563812601771e-01 -1.743121604704219285e+00
6.292407108239095326e-01 -1.744904936929431605e+00
6.300484652665589991e-01 -1.744345180896160086e+00
6.308562197092084656e-01 -1.747915722696164575e+00
6.316639741518578210e-01 -1.750345076954423318e+00
6.324717285945072875e-01 -1.755440570359207308e+00
6.332794830371567540e-01 -1.758915657997835780e+00
6.340872374798062205e-01 -1.764805057875878491e+00
6.348949919224555760e-01 -1.772429908118871689e+00
6.357027463651050425e-01 -1.777216505482977604e+00
6.365105008077545090e-01 -1.783718901433693826e+00
6.373182552504038645e-01 -1.785772370649654439e+00
6.381260096930533310e-01 -1.788887880801821595e+00
6.389337641357027975e-01 -1.789468830528097243e+00
6.397415185783522640e-01 -1.790831241922870687e+00
6.405492730210016195e-01 -1.791121406953868789e+00
6.413570274636510860e-01 -1.791839029301164121e+00
6.421647819063005524e-01 -1.790963405889490101e+00
6.429725363489499079e-01 -1.790317255860113255e+00
6.437802907915993744e-01 -1.792008514682794429e+00
6.445880452342488409e-01 -1.789519357485573670e+00
6.453957996768983074e-01 -1.789359439664339746e+00
6.462035541195476629e-01 -1.789548346906655985e+00
6.470113085621971294e-01 -1.791394187259078397e+00
6.478190630048465959e-01 -1.791573226441447009e+00
6.486268174474959514e-01 -1.795786517742448796e+00
6.494345718901454179e-01 -1.796023369758921184e+00
6.502423263327948844e-01 -1.797120315550189140e+00
6.510500807754443509e-01 -1.793077731817096732e+00
6.518578352180937063e-01 -1.788305394291775707e+00
6.526655896607431728e-01 -1.784369197202227086e+00
6.534733441033926393e-01 -1.779825757258766350e+00
6.542810985460419948e-01 -1.778773507034574264e+00
6.550888529886914613e-01 -1.777239773590681970e+00
6.558966074313409278e-01 -1.772190670346307062e+00
6.567043618739903943e-01 -1.764710109916940439e+00
6.575121163166397498e-01 -1.758396234993771623e+00
6.583198707592892163e-01 -1.757602533217739182e+00
6.591276252019386828e-01 -1.757133174824090149e+00
6.599353796445880382e-01 -1.751393948693005687e+00
6.607431340872375047e-01 -1.746276859548013816e+00
6.615508885298869712e-01 -1.737897494291114064e+00
6.623586429725364377e-01 -1.732956355447446306e+00
6.631663974151857932e-01 -1.722776478832450664e+00
6.639741518578352597e-01 -1.715981791663887090e+00
6.647819063004847262e-01 -1.709664658824283201e+00
6.655896607431340817e-01 -1.707059209178729109e+00
6.663974151857835482e-01 -1.695901188679428628e+00
6.672051696284330147e-01 -1.687712715931913188e+00
6.680129240710824812e-01 -1.680085631219415232e+00
6.688206785137318366e-01 -1.671680758437458669e+00
6.696284329563813031e-01 -1.663927405919518598e+00
6.704361873990307696e-01 -1.656651056559685475e+00
6.712439418416801251e-01 -1.648308664694632775e+00
6.720516962843295916e-01 -1.642840864816034419e+00
6.728594507269790581e-01 -1.634079896019056344e+00
6.736672051696285246e-01 -1.626081337944345506e+00
6.744749596122778801e-01 -1.618466867776666263e+00
6.752827140549273466e-01 -1.607427101991399931e+00
6.760904684975768131e-01 -1.602852909515078528e+00
6.768982229402261686e-01 -1.595136056346621922e+00
6.777059773828756351e-01 -1.586887956498942875e+00
6.785137318255251015e-01 -1.580473816912839391e+00
6.793214862681745680e-01 -1.573429023872446431e+00
6.801292407108239235e-01 -1.567848912344545154e+00
6.809369951534733900e-01 -1.561716856609300708e+00
6.817447495961228565e-01 -1.560369829208630099e+00
6.825525040387722120e-01 -1.554251040614379242e+00
6.833602584814216785e-01 -1.550919413409364678e+00
6.841680129240711450e-01 -1.543051413636449709e+00
6.849757673667206115e-01 -1.541704821350093679e+00
6.857835218093699670e-01 -1.536145314871747436e+00
6.865912762520194335e-01 -1.531710738442318531e+00
6.873990306946689000e-01 -1.527577001253504152e+00
6.882067851373182554e-01 -1.523860548118044944e+00
6.890145395799677219e-01 -1.518738064334269167e+00
6.898222940226171884e-01 -1.515060203953457529e+00
6.906300484652666549e-01 -1.510694920466214564e+00
6.914378029079160104e-01 -1.508233942109127979e+00
6.922455573505654769e-01 -1.505603749582724582e+00
6.930533117932149434e-01 -1.505244832530393984e+00
6.938610662358642989e-01 -1.507982483192113810e+00
6.946688206785137654e-01 -1.504414851420684096e+00
6.954765751211632319e-01 -1.503653443256382616e+00
6.962843295638126984e-01 -1.503708925396448848e+00
6.970920840064620538e-01 -1.505551792517718646e+00
6.978998384491115203e-01 -1.509588868927053129e+00
6.987075928917609868e-01 -1.506949085958328105e+00
6.995153473344103423e-01 -1.509426166779645140e+00
7.003231017770598088e-01 -1.510915430002028437e+00
7.011308562197092753e-01 -1.509860370618131720e+00
7.019386106623587418e-01 -1.510159681979185820e+00
7.027463651050080973e-01 -1.508432923580229401e+00
7.035541195476575638e-01 -1.513849278720269087e+00
7.043618739903070303e-01 -1.518315264764670491e+00
7.051696284329563857e-01 -1.525383624142887307e+00
7.059773828756058522e-01 -1.528361487823329146e+00
7.067851373182553187e-01 -1.537085407682725169e+00
7.075928917609046742e-01 -1.546130336245705506e+00
7.084006462035541407e-01 -1.557049952290600059e+00
7.092084006462036072e-01 -1.562823833265644780e+00
7.100161550888530737e-01 -1.564604959891736646e+00
7.108239095315024292e-01 -1.568371251553192458e+00
7.116316639741518957e-01 -1.572707819692318543e+00
7.124394184168013622e-01 -1.573363884108850641e+00
7.132471728594507177e-01 -1.580089446740650105e+00
