# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.660743134087237949e-01 7.644286956084320739e-01
4.668820678513732059e-01 7.609988650068358895e-01
4.676898222940226724e-01 7.559824419870636580e-01
4.684975767366720834e-01 7.496303427196373548e-01
4.693053311793214943e-01 7.433865191240401904e-01
4.701130856219709608e-01 7.393092002170951194e-01
4.709208400646203718e-01 7.348626707481513698e-01
4.717285945072698383e-01 7.318178435426230255e-01
4.725363489499192493e-01 7.317550904822307523e-01
4.733441033925687158e-01 7.317296224062356247e-01
4.741518578352181268e-01 7.301064051370572683e-01
4.749596122778675378e-01 7.329297673330776863e-01
4.757673667205170043e-01 7.340201918215700783e-01
4.765751211631664153e-01 7.391206444785338725e-01
4.773828756058158818e-01 7.434261006712288289e-01
4.781906300484652927e-01 7.459588963127965489e-01
4.789983844911147037e-01 7.478043309057890164e-01
4.798061389337641702e-01 7.500824545478239624e-01
4.806138933764135812e-01 7.536828490459253072e-01
4.814216478190630477e-01 7.555972803490822454e-01
4.822294022617124587e-01 7.553570115482364233e-01
4.830371567043619252e-01 7.550908486121497010e-01
4.838449111470113362e-01 7.535442768689526449e-01
4.846526655896607472e-01 7.498603641471084380e-01
4.854604200323102137e-01 7.464173670391152093e-01
4.862681744749596247e-01 7.446206066362310860e-01
4.870759289176090912e-01 7.400718815106688275e-01
4.878836833602585021e-01 7.429779751140579425e-01
4.886914378029079686e-01 7.443243737317031261e-01
4.894991922455573796e-01 7.450353727342280408e-01
4.903069466882067906e-01 7.394184868255306853e-01
4.911147011308562571e-01 7.326908446379314377e-01
4.919224555735056681e-01 7.261094571665931419e-01
4.927302100161551346e-01 7.243068223773541092e-01
4.935379644588045456e-01 7.217361522252221384e-01
4.943457189014540121e-01 7.210509456188560762e-01
4.951534733441034231e-01 7.190660564981863345e-01
4.959612277867528340e-01 7.146930027879205838e-01
4.967689822294023005e-01 7.107094187579902078e-01
4.975767366720517115e-01 7.003943934237256697e-01
4.983844911147011780e-01 6.952782637640224639e-01
4.991922455573505890e-01 6.918060509750354470e-01
5.000000000000000000e-01 6.861462750543244615e-01
5.008077544426494665e-01 6.823774657900865126e-01
5.016155088852989330e-01 6.792498050287831823e-01
5.024232633279482885e-01 6.743672546527403888e-01
5.032310177705977550e-01 6.698537299735598527e-01
5.040387722132472215e-01 6.747396678947128468e-01
5.048465266558966880e-01 6.698700061472364631e-01
5.056542810985460434e-01 6.673484690634501337e-01
5.064620355411955099e-01 6.659740164270400165e-01
5.072697899838449764e-01 6.630496291074796655e-01
5.080775444264943319e-01 6.606590454807890200e-01
5.088852988691437984e-01 6.586008981097166703e-01
5.096930533117932649e-01 6.583248506185598314e-01
5.105008077544427314e-01 6.556263714262124953e-01
5.113085621970920869e-01 6.537275062304624962e-01
5.121163166397415534e-01 6.490492321416418964e-01
5.129240710823910199e-01 6.506201943522259556e-01
5.137318255250403753e-01 6.447900186565169722e-01
5.145395799676898418e-01 6.399846991980510102e-01
5.153473344103393083e-01 6.337587161617354026e-01
5.161550888529887748e-01 6.281405566625606340e-01
5.169628432956381303e-01 6.218132716385331715e-01
5.177705977382875968e-01 6.146157952760060716e-01
5.185783521809370633e-01 6.123287538977117972e-01
5.193861066235864188e-01 6.082148453389940590e-01
5.201938610662358853e-01 6.017488220727451598e-01
5.210016155088853518e-01 5.897745493284682894e-01
5.218093699515348183e-01 5.782990036051920413e-01
5.226171243941841738e-01 5.703168317206883664e-01
5.234248788368336402e-01 5.630590632080183511e-01
5.242326332794831067e-01 5.608066676375187409e-01
5.250403877221324622e-01 5.563087144753320334e-01
5.258481421647819287e-01 5.539144440507417499e-01
5.266558966074313952e-01 5.520888519289616214e-01
5.274636510500808617e-01 5.518096542523904802e-01
5.282714054927302172e-01 5.443949360424370498e-01
5.290791599353796837e-01 5.425041665075651665e-01
5.298869143780291502e-01 5.411944884637025499e-01
5.306946688206785057e-01 5.387670939758438804e-01
5.315024232633279722e-01 5.365330805336110398e-01
5.323101777059774387e-01 5.321207373045906408e-01
5.331179321486269052e-01 5.236957904745334069e-01
5.339256865912762606e-01 5.172114224584878350e-01
5.347334410339257271e-01 5.114872526590336088e-01
5.355411954765751936e-01 5.110865642250369545e-01
5.363489499192245491e-01 5.071772692526028692e-01
5.371567043618740156e-01 5.021166698100278936e-01
5.379644588045234821e-01 5.040223931181435635e-01
5.387722132471728376e-01 5.038964961157490485e-01
5.395799676898223041e-01 5.020960840348895893e-01
5.403877221324717706e-01 4.998093521196582678e-01
5.411954765751212371e-01 4.959433872100031393e-01
5.420032310177705925e-01 4.940454534733683123e-01
5.428109854604200590e-01 4.950409111489689207e-01
5.436187399030695255e-01 4.983989159913453371e-01
5.444264943457188810e-01 4.969013215044519871e-01
5.452342487883683475e-01 4.987963811185869289e-01
5.460420032310178140e-01 4.992616075977491796e-01
5.468497576736672805e-01 4.992341906909942839e-01
5.476575121163166360e-01 5.051565097240542368e-01
5.484652665589661025e-01 5.072066980782654610e-01
5.492730210016155690e-01 5.110685930967397983e-01
5.500807754442649244e-01 5.101689142427802137e-01
5.508885298869143909e-01 5.120377618455851376e-01
5.516962843295638574e-01 5.134593619457969993e-01
5.525040387722133239e-01 5.145126454259494331e-01
5.533117932148626794e-01 5.112199184913097660e-01
5.541195476575121459e-01 5.075805040554630665e-01
5.549273021001616124e-01 5.078475286069812356e-01
5.557350565428109679e-01 5.109063315546424899e-01
5.565428109854604344e-01 5.115847682783398742e-01
5.573505654281099009e-01 5.092014587876652065e-01
5.581583198707593674e-01 5.094763097306932442e-01
5.589660743134087229e-01 5.062719667949635571e-01
5.597738287560581893e-01 5.082064261761931601e-01
5.605815831987076558e-01 5.093178030769771603e-01
5.613893376413570113e-01 5.152690146465752630e-01
5.621970920840064778e-01 5.159113755946098667e-01
5.630048465266559443e-01 5.177715230351207509e-01
5.638126009693054108e-01 5.170961925623305255e-01
5.646203554119547663e-01 5.182020010609285077e-01
5.654281098546042328e-01 5.238095645489975194e-01
5.662358642972536993e-01 5.270488073355741321e-01
5.670436187399030548e-01 5.265421206524031339e-01
5.678513731825525213e-01 5.236374859916571589e-01
5.686591276252019878e-01 5.213116749958507379e-01
5.694668820678514543e-01 5.158159971820871492e-01
5.702746365105008097e-01 5.143999287416650690e-01
5.710823909531502762e-01 5.133252397161627290e-01
5.718901453957997427e-01 5.148607032133480921e-01
5.726978998384490982e-01 5.118663930652386229e-01
5.735056542810985647e-01 5.139529675218157401e-01
5.743134087237480312e-01 5.150659578060254873e-01
5.751211631663974977e-01 5.172039747220487094e-01
5.759289176090468532e-01 5.163433083622301911e-01
5.767366720516963197e-01 5.212401624893112650e-01
5.775444264943457862e-01 5.264273716264480374e-01
5.783521809369951416e-01 5.301713275310583340e-01
5.791599353796446081e-01 5.313023533670204746e-01
5.799676898222940746e-01 5.302017947592956304e-01
5.807754442649435411e-01 5.336290846725825210e-01
5.815831987075928966e-01 5.347622942144322211e-01
5.823909531502423631e-01 5.368643781353573674e-01
5.831987075928918296e-01 5.393622540002555033e-01
5.840064620355411851e-01 5.414453032673542943e-01
5.848142164781906516e-01 5.378009672685184483e-01
5.856219709208401181e-01 5.383873504053926506e-01
5.864297253634895846e-01 5.427729047333365031e-01
5.872374798061389400e-01 5.436322236211006409e-01
5.880452342487884065e-01 5.392804427963322489e-01
5.888529886914378730e-01 5.402587417944163528e-01
5.896607431340872285e-01 5.404103457229759711e-01
5.904684975767366950e-01 5.443509331577187638e-01
5.912762520193861615e-01 5.425641474885836146e-01
5.920840064620356280e-01 5.473698417938795968e-01
5.928917609046849835e-01 5.479244914402205957e-01
5.936995153473344500e-01 5.468388204275287379e-01
5.945072697899839165e-01 5.502826801467485263e-01
5.953150242326332720e-01 5.493088458040276123e-01
5.961227786752827384e-01 5.474919087296074016e-01
5.969305331179322049e-01 5.456704764718267597e-01
5.977382875605816714e-01 5.460641479567047707e-01
5.985460420032310269e-01 5.424528253583349446e-01
5.993537964458804934e-01 5.380221851004820532e-01
6.001615508885299599e-01 5.333832441756932718e-01
6.009693053311793154e-01 5.320404252485376739e-01
6.017770597738287819e-01 5.395341173427726789e-01
6.025848142164782484e-01 5.443025878776941440e-01
6.033925686591277149e-01 5.465908981246061504e-01
6.042003231017770704e-01 5.469830736059899667e-01
6.050080775444265369e-01 5.480090017439800398e-01
6.058158319870760034e-01 5.481680619792167475e-01
6.066235864297253588e-01 5.479209360679724305e-01
6.074313408723748253e-01 5.485306471571465003e-01
6.082390953150242918e-01 5.519057177873267772e-01
6.090468497576737583e-01 5.575277765726980306e-01
6.098546042003231138e-01 5.664277043080601093e-01
6.106623586429725803e-01 5.712868799128054675e-01
6.114701130856220468e-01 5.803547235215611444e-01
6.122778675282714023e-01 5.874401189382949529e-01
6.130856219709208688e-01 5.966517219745288703e-01
6.138933764135703353e-01 6.013072972732071975e-01
6.147011308562198018e-01 6.087971089856999418e-01
6.155088852988691572e-01 6.166543297319212469e-01
6.163166397415186237e-01 6.212332094471290089e-01
6.171243941841680902e-01 6.242671550050251650e-01
6.179321486268174457e-01 6.242446853340811730e-01
6.187399030694669122e-01 6.272539622340745913e-01
6.195476575121163787e-01 6.339666995689745566e-01
6.203554119547658452e-01 6.456464476984595802e-01
6.211631663974152007e-01 6.522051335062484245e-01
6.219709208400646672e-01 6.610821705878086041e-01
6.227786752827141337e-01 6.665979790429163998e-01
6.235864297253634891e-01 6.662239766565087873e-01
6.243941841680129556e-01 6.659309134771018712e-01
6.252019386106624221e-01 6.719013689685413571e-01
6.260096930533117776e-01 6.756427577455658140e-01
6.268174474959612441e-01 6.751373885762387284e-01
6.276252019386107106e-01 6.782585722042117071e-01
6.284329563812601771e-01 6.802011572541449835e-01
6.292407108239095326e-01 6.780321318835864641e-01
6.300484652665589991e-01 6.785304199446375861e-01
6.308562197092084656e-01 6.816079715962739538e-01
6.316639741518578210e-01 6.865497873404273754e-01
6.324717285945072875e-01 6.848774777057997643e-01
6.332794830371567540e-01 6.928001048372376403e-01
6.340872374798062205e-01 7.005306852828099284e-01
6.348949919224555760e-01 7.039006605920730131e-01
6.357027463651050425e-01 7.085998032415851133e-01
6.365105008077545090e-01 7.116155872636378277e-01
6.373182552504038645e-01 7.156947614438909921e-01
6.381260096930533310e-01 7.216439869090562897e-01
6.389337641357027975e-01 7.303337676017604974e-01
6.397415185783522640e-01 7.412762630987415058e-01
6.405492730210016195e-01 7.477620500473034504e-01
6.413570274636510860e-01 7.494698968904973668e-01
6.421647819063005524e-01 7.408363638737343049e-01
6.429725363489499079e-01 7.327330820562554248e-01
6.437802907915993744e-01 7.282611048063104553e-01
6.445880452342488409e-01 7.318539948557378771e-01
6.453957996768983074e-01 7.303721791348247727e-01
6.462035541195476629e-01 7.291700072345406181e-01
6.470113085621971294e-01 7.281147406860658533e-01
6.478190630048465959e-01 7.273711496597039528e-01
6.486268174474959514e-01 7.238559796259271817e-01
6.494345718901454179e-01 7.239943513334676783e-01
6.502423263327948844e-01 7.221598256723531506e-01
6.510500807754443509e-01 7.183644597128991949e-01
6.518578352180937063e-01 7.159476929876906759e-01
6.526655896607431728e-01 7.122827866711448630e-01
6.534733441033926393e-01 7.128495488600983254e-01
6.542810985460419948e-01 7.136190349991626825e-01
6.550888529886914613e-01 7.107318585493438423e-01
6.558966074313409278e-01 7.109516843492678095e-01
6.567043618739903943e-01 7.136604204613483660e-01
6.575121163166397498e-01 7.110661618439173548e-01
6.583198707592892163e-01 7.131599077203139014e-01
6.591276252019386828e-01 7.071171054654901145e-01
6.599353796445880382e-01 6.963032891529685742e-01
6.607431340872375047e-01 6.841535095758926044e-01
6.615508885298869712e-01 6.777667159353654158e-01
6.623586429725364377e-01 6.701082662661244083e-01
6.631663974151857932e-01 6.637705850951638453e-01
6.639741518578352597e-01 6.613039345677004244e-01
6.647819063004847262e-01 6.574742710214657171e-01
6.655896607431340817e-01 6.548162020405933204e-01
6.663974151857835482e-01 6.475368724558304701e-01
6.672051696284330147e-01 6.390539732177905607e-01
6.680129240710824812e-01 6.313520597140492852e-01
6.688206785137318366e-01 6.257779552019970826e-01
6.696284329563813031e-01 6.196047033515952318e-01
6.704361873990307696e-01 6.140045521217145641e-01
6.712439418416801251e-01 6.079812117074985256e-01
6.720516962843295916e-01 6.019379806217701745e-01
6.728594507269790581e-01 5.993487784239349692e-01
6.736672051696285246e-01 5.916050775523871152e-01
6.744749596122778801e-01 5.868678510325330278e-01
6.752827140549273466e-01 5.814036035133228753e-01
6.760904684975768131e-01 5.787052934784160385e-01
6.768982229402261686e-01 5.729082003375902676e-01
6.777059773828756351e-01 5.693294971200988375e-01
6.785137318255251015e-01 5.627331881626109755e-01
6.793214862681745680e-01 5.563000907021412589e-01
6.801292407108239235e-01 5.479399636893491632e-01
6.809369951534733900e-01 5.409270301717006291e-01
6.817447495961228565e-01 5.368976918337547977e-01
6.825525040387722120e-01 5.350886847122449108e-01
6.833602584814216785e-01 5.415172799474869958e-01
6.841680129240711450e-01 5.437948557233818203e-01
6.849757673667206115e-01 5.381920414949425968e-01
6.857835218093699670e-01 5.370280067853967498e-01
6.865912762520194335e-01 5.369865330301569761e-01
6.873990306946689000e-01 5.295183411226929149e-01
6.882067851373182554e-01 5.275570605720814044e-01
6.890145395799677219e-01 5.283160417537997589e-01
6.898222940226171884e-01 5.266375069900133266e-01
6.906300484652666549e-01 5.229583293067863181e-01
6.914378029079160104e-01 5.212562445809125755e-01
6.922455573505654769e-01 5.216100746454886972e-01
6.930533117932149434e-01 5.193474997461359211e-01
6.938610662358642989e-01 5.132370507704689944e-01
6.946688206785137654e-01 5.092452296906075926e-01
6.954765751211632319e-01 5.059289451951047845e-01
6.962843295638126984e-01 4.982656259028399037e-01
6.970920840064620538e-01 4.951644722515971542e-01
6.978998384491115203e-01 4.979902745260961772e-01
6.987075928917609868e-01 4.938721574693109018e-01
6.995153473344103423e-01 4.976251011922554479e-01
7.003231017770598088e-01 5.015686876072935618e-01
7.011308562197092753e-01 5.104157168049443527e-01
7.019386106623587418e-01 5.129620776915455593e-01
7.027463651050080973e-01 5.126738274145675733e-01
7.035541195476575638e-01 5.128610280713856717e-01
7.043618739903070303e-01 5.118797898005763569e-01
7.051696284329563857e-01 5.129722382312925655e-01
7.059773828756058522e-01 5.096029704923461523e-01
7.067851373182553187e-01 5.101108394992224238e-01
7.075928917609046742e-01 5.116020869332971177e-01
7.084006462035541407e-01 5.175287754772024407e-01
7.092084006462036072e-01 5.204244271752614948e-01
7.100161550888530737e-01 5.287353647501760179e-01
7.108239095315024292e-01 5.305657440496966970e-01
7.116316639741518957e-01 5.316946259563226640e-01
7.124394184168013622e-01 5.396345132261668454e-01
7.132471728594507177e-01 5.419958421539741167e-01
7.140549273021001841e-01 5.451718765327373539e-01
7.148626817447496506e-01 5.449808812527341395e-01
7.156704361873991171e-01 5.450696414474263118e-01
7.164781906300484726e-01 5.457581580087358386e-01
7.172859450726979391e-01 5.486253081784773222e-01
7.180936995153474056e-01 5.488025638827939146e-01
7.189014539579967611e-01 5.514096121047189492e-01
7.197092084006462276e-01 5.533171559293147412e-01
7.205169628432956941e-01 5.532724062478729943e-01
7.213247172859451606e-01 5.573653757393605135e-01
7.221324717285945161e-01 5.586655841568706204e-01
7.229402261712439826e-01 5.635911748267175003e-01
7.237479806138934491e-01 5.635541614642567421e-01
7.245557350565428045e-01 5.655642461161201062e-01
7.253634894991922710e-01 5.717704366138405270e-01
