# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 4.915455630543791865e-01
4.684975767366720834e-01 4.925247962268868296e-01
4.693053311793214943e-01 4.937121568998811827e-01
4.701130856219709608e-01 4.959212662262755256e-01
4.709208400646203718e-01 4.971985719635567125e-01
4.717285945072698383e-01 4.970582240762619342e-01
4.725363489499192493e-01 4.968165254714976831e-01
4.733441033925687158e-01 5.017264373910310660e-01
4.741518578352181268e-01 5.015770011905776871e-01
4.749596122778675378e-01 5.050128470437854622e-01
4.757673667205170043e-01 5.102214703479558411e-01
4.765751211631664153e-01 5.131942905699907742e-01
4.773828756058158818e-01 5.154639303511850956e-01
4.781906300484652927e-01 5.170841501727690970e-01
4.789983844911147037e-01 5.186623911996501857e-01
4.798061389337641702e-01 5.237994538369811215e-01
4.806138933764135812e-01 5.258762885644711060e-01
4.814216478190630477e-01 5.272457359377720199e-01
4.822294022617124587e-01 5.289349761387672766e-01
4.830371567043619252e-01 5.314802314840260111e-01
4.838449111470113362e-01 5.347941205112368701e-01
4.846526655896607472e-01 5.346733630804609838e-01
4.854604200323102137e-01 5.361641269554660028e-01
4.862681744749596247e-01 5.384573341481718733e-01
4.870759289176090912e-01 5.386169445728373750e-01
4.878836833602585021e-01 5.400429308402590056e-01
4.886914378029079686e-01 5.434659862652357898e-01
4.894991922455573796e-01 5.455523279345958487e-01
4.903069466882067906e-01 5.463761590967783910e-01
4.911147011308562571e-01 5.479191896658121008e-01
4.919224555735056681e-01 5.525165812068749682e-01
4.927302100161551346e-01 5.515815504370787936e-01
4.935379644588045456e-01 5.516517895643840985e-01
4.943457189014540121e-01 5.523946073150599601e-01
4.951534733441034231e-01 5.555857300181918923e-01
4.959612277867528340e-01 5.607761083300615290e-01
4.967689822294023005e-01 5.688798014863163388e-01
4.975767366720517115e-01 5.728476875612407149e-01
4.983844911147011780e-01 5.766948879248037230e-01
4.991922455573505890e-01 5.826556280498876861e-01
5.000000000000000000e-01 5.850311997908073103e-01
5.008077544426494665e-01 5.899089825793295550e-01
5.016155088852989330e-01 5.945997173153581006e-01
5.024232633279482885e-01 5.975722817381153851e-01
5.032310177705977550e-01 6.021965685441450500e-01
5.040387722132472215e-01 6.078397521158376282e-01
5.048465266558966880e-01 6.119081473033060048e-01
5.056542810985460434e-01 6.159426185071656956e-01
5.064620355411955099e-01 6.194045011383482180e-01
5.072697899838449764e-01 6.215348292104749817e-01
5.080775444264943319e-01 6.232042519082356957e-01
5.088852988691437984e-01 6.258938389132863156e-01
5.096930533117932649e-01 6.250378770241304949e-01
5.105008077544427314e-01 6.249434163666220954e-01
5.113085621970920869e-01 6.264521373270255378e-01
5.121163166397415534e-01 6.301781475157730572e-01
5.129240710823910199e-01 6.340087453161306064e-01
5.137318255250403753e-01 6.330110301238973669e-01
5.145395799676898418e-01 6.363155854268561784e-01
5.153473344103393083e-01 6.373960381189828217e-01
5.161550888529887748e-01 6.409262136625845097e-01
5.169628432956381303e-01 6.434051534348411705e-01
5.177705977382875968e-01 6.456963391171159916e-01
5.185783521809370633e-01 6.437021012020798238e-01
5.193861066235864188e-01 6.433760498134161177e-01
5.201938610662358853e-01 6.391041427637953465e-01
5.210016155088853518e-01 6.391556614066755682e-01
5.218093699515348183e-01 6.394876501143481606e-01
5.226171243941841738e-01 6.416670286119623423e-01
5.234248788368336402e-01 6.402962844704788159e-01
5.242326332794831067e-01 6.358747470379949585e-01
5.250403877221324622e-01 6.318537570182182206e-01
5.258481421647819287e-01 6.266453198464653207e-01
5.266558966074313952e-01 6.243541431039020262e-01
5.274636510500808617e-01 6.196980636680163856e-01
5.282714054927302172e-01 6.176982641188113465e-01
5.290791599353796837e-01 6.137442018712740976e-01
5.298869143780291502e-01 6.087491678100459547e-01
5.306946688206785057e-01 6.032603455853473573e-01
5.315024232633279722e-01 5.990229843943054577e-01
5.323101777059774387e-01 5.965898713316655222e-01
5.331179321486269052e-01 5.952180827974717925e-01
5.339256865912762606e-01 5.920371241550301811e-01
5.347334410339257271e-01 5.910615263180656331e-01
5.355411954765751936e-01 5.864713200629115830e-01
5.363489499192245491e-01 5.809690896116529446e-01
5.371567043618740156e-01 5.719215356335006772e-01
5.379644588045234821e-01 5.655226583368733184e-01
5.387722132471728376e-01 5.610076761865322448e-01
5.395799676898223041e-01 5.508764624876369975e-01
5.403877221324717706e-01 5.452539676984040629e-01
5.411954765751212371e-01 5.363712531235563796e-01
5.420032310177705925e-01 5.271808238687333281e-01
5.428109854604200590e-01 5.166282344226671430e-01
5.436187399030695255e-01 5.081989303947164194e-01
5.444264943457188810e-01 5.005313403385036608e-01
5.452342487883683475e-01 4.937607593395812455e-01
5.460420032310178140e-01 4.855828475003362565e-01
5.468497576736672805e-01 4.786920529792730861e-01
5.476575121163166360e-01 4.756660741194264075e-01
5.484652665589661025e-01 4.697961239954331347e-01
5.492730210016155690e-01 4.630050051088545615e-01
5.500807754442649244e-01 4.578642724372742334e-01
5.508885298869143909e-01 4.517919330286436774e-01
5.516962843295638574e-01 4.446552540565940626e-01
5.525040387722133239e-01 4.370914972791130060e-01
5.533117932148626794e-01 4.301953303610946966e-01
5.541195476575121459e-01 4.223793141553335850e-01
5.549273021001616124e-01 4.115852268732533292e-01
5.557350565428109679e-01 4.048475876938110729e-01
5.565428109854604344e-01 3.991974844116156218e-01
5.573505654281099009e-01 3.913848410971867975e-01
5.581583198707593674e-01 3.841945284358803114e-01
5.589660743134087229e-01 3.816025073256801292e-01
5.597738287560581893e-01 3.759122520118794997e-01
5.605815831987076558e-01 3.710766724413692152e-01
5.613893376413570113e-01 3.680615169900408601e-01
5.621970920840064778e-01 3.648039716991793857e-01
5.630048465266559443e-01 3.594229887866542406e-01
5.638126009693054108e-01 3.566965062807194720e-01
5.646203554119547663e-01 3.585193143740652011e-01
5.654281098546042328e-01 3.597170088484515915e-01
5.662358642972536993e-01 3.615038821203517827e-01
5.670436187399030548e-01 3.619340238932792775e-01
5.678513731825525213e-01 3.637262373997837694e-01
5.686591276252019878e-01 3.615064198340822155e-01
5.694668820678514543e-01 3.637343965411272140e-01
5.702746365105008097e-01 3.672819894904479909e-01
5.710823909531502762e-01 3.672660549006116493e-01
5.718901453957997427e-01 3.677083514983722212e-01
5.726978998384490982e-01 3.670592897415225209e-01
5.735056542810985647e-01 3.652496493226994878e-01
5.743134087237480312e-01 3.650318154709286667e-01
5.751211631663974977e-01 3.647708845599339500e-01
5.759289176090468532e-01 3.662125648000097433e-01
5.767366720516963197e-01 3.661480951041637399e-01
5.775444264943457862e-01 3.694686193972612775e-01
5.783521809369951416e-01 3.744157198245015028e-01
5.791599353796446081e-01 3.766905888995195628e-01
5.799676898222940746e-01 3.819298925378913356e-01
5.807754442649435411e-01 3.879636282783998080e-01
5.815831987075928966e-01 3.930021412432275763e-01
5.823909531502423631e-01 3.956622853707895127e-01
5.831987075928918296e-01 4.035307302058076528e-01
5.840064620355411851e-01 4.041958089781088059e-01
5.848142164781906516e-01 4.085538370745788739e-01
5.856219709208401181e-01 4.106554088820885684e-01
5.864297253634895846e-01 4.152473387514981074e-01
5.872374798061389400e-01 4.186724578310818679e-01
5.880452342487884065e-01 4.199476041061751541e-01
5.888529886914378730e-01 4.236029472242070493e-01
5.896607431340872285e-01 4.278982283039450829e-01
5.904684975767366950e-01 4.304761039223058416e-01
5.912762520193861615e-01 4.339316699396923993e-01
5.920840064620356280e-01 4.356899866779901931e-01
5.928917609046849835e-01 4.400126471956074536e-01
5.936995153473344500e-01 4.431967041288780718e-01
5.945072697899839165e-01 4.500473771644802334e-01
5.953150242326332720e-01 4.586235637529452180e-01
5.961227786752827384e-01 4.640680946601092316e-01
5.969305331179322049e-01 4.653221719841253434e-01
5.977382875605816714e-01 4.702864230260267453e-01
5.985460420032310269e-01 4.760857451733244705e-01
5.993537964458804934e-01 4.797308454832551194e-01
6.001615508885299599e-01 4.844948451122865762e-01
6.009693053311793154e-01 4.924345866721191456e-01
6.017770597738287819e-01 4.937148833692691641e-01
6.025848142164782484e-01 4.950502046573839188e-01
6.033925686591277149e-01 5.001675557455090848e-01
6.042003231017770704e-01 5.035611749209223387e-01
6.050080775444265369e-01 5.057552111778024218e-01
6.058158319870760034e-01 5.075189867291214352e-01
6.066235864297253588e-01 5.086882874925355846e-01
6.074313408723748253e-01 5.106261646942863441e-01
6.082390953150242918e-01 5.104118698983087787e-01
6.090468497576737583e-01 5.151335226355292507e-01
6.098546042003231138e-01 5.173193606121515575e-01
6.106623586429725803e-01 5.154305348214870408e-01
6.114701130856220468e-01 5.220390925936087001e-01
6.122778675282714023e-01 5.220918433361929623e-01
6.130856219709208688e-01 5.206034555683901610e-01
6.138933764135703353e-01 5.217863941806627492e-01
6.147011308562198018e-01 5.228898084259305801e-01
6.155088852988691572e-01 5.201425483047953380e-01
6.163166397415186237e-01 5.185429405492659738e-01
6.171243941841680902e-01 5.196493987123858016e-01
6.179321486268174457e-01 5.186077450225821117e-01
6.187399030694669122e-01 5.164446969499884021e-01
6.195476575121163787e-01 5.158206852931253028e-01
6.203554119547658452e-01 5.194660614148441935e-01
6.211631663974152007e-01 5.183815915305698407e-01
6.219709208400646672e-01 5.172146130704573519e-01
6.227786752827141337e-01 5.178155957870747006e-01
6.235864297253634891e-01 5.175490673844331813e-01
6.243941841680129556e-01 5.197419744473712466e-01
6.252019386106624221e-01 5.193222873939826734e-01
6.260096930533117776e-01 5.205201032486308499e-01
6.268174474959612441e-01 5.188693813113478548e-01
6.276252019386107106e-01 5.187913672163192436e-01
6.284329563812601771e-01 5.172768873148162472e-01
6.292407108239095326e-01 5.167644169967857692e-01
6.300484652665589991e-01 5.186432966857004168e-01
6.308562197092084656e-01 5.188192218943626921e-01
6.316639741518578210e-01 5.213797659409622476e-01
6.324717285945072875e-01 5.234142260597569596e-01
6.332794830371567540e-01 5.251236709489052190e-01
6.340872374798062205e-01 5.240570310202044002e-01
6.348949919224555760e-01 5.209710088732553146e-01
6.357027463651050425e-01 5.166975910709549202e-01
6.365105008077545090e-01 5.131805820918566852e-01
6.373182552504038645e-01 5.131500812445241033e-01
6.381260096930533310e-01 5.123683869301136617e-01
6.389337641357027975e-01 5.096937134554138105e-01
6.397415185783522640e-01 5.075633853892163039e-01
6.405492730210016195e-01 5.067757145015210352e-01
6.413570274636510860e-01 5.026537903315141387e-01
6.421647819063005524e-01 5.030045245259483488e-01
6.429725363489499079e-01 5.038254272350261020e-01
6.437802907915993744e-01 4.989085124058147969e-01
6.445880452342488409e-01 4.957926454789218229e-01
6.453957996768983074e-01 4.921226277933856141e-01
6.462035541195476629e-01 4.892351214393170222e-01
6.470113085621971294e-01 4.866991747022178516e-01
6.478190630048465959e-01 4.832177199298930415e-01
6.486268174474959514e-01 4.796758687043335412e-01
6.494345718901454179e-01 4.763584046274135231e-01
6.502423263327948844e-01 4.729645240262644323e-01
6.510500807754443509e-01 4.720255102395952695e-01
6.518578352180937063e-01 4.648994723046583344e-01
6.526655896607431728e-01 4.651640209474863785e-01
6.534733441033926393e-01 4.624266575651567179e-01
6.542810985460419948e-01 4.579374700418507027e-01
6.550888529886914613e-01 4.577059247474901116e-01
6.558966074313409278e-01 4.593306007108506339e-01
6.567043618739903943e-01 4.586458674451676654e-01
6.575121163166397498e-01 4.578287878528290999e-01
6.583198707592892163e-01 4.566538817959426289e-01
6.591276252019386828e-01 4.555051218967780535e-01
6.599353796445880382e-01 4.539076419762688719e-01
6.607431340872375047e-01 4.498930272812955988e-01
6.615508885298869712e-01 4.488967624014006397e-01
6.623586429725364377e-01 4.490218219128367938e-01
6.631663974151857932e-01 4.477771335877138714e-01
6.639741518578352597e-01 4.444143525518806648e-01
6.647819063004847262e-01 4.422924790912464155e-01
6.655896607431340817e-01 4.422364257842661961e-01
6.663974151857835482e-01 4.421081808979899219e-01
6.672051696284330147e-01 4.429997961346586188e-01
6.680129240710824812e-01 4.439534854080665616e-01
6.688206785137318366e-01 4.440866587663397924e-01
6.696284329563813031e-01 4.432635626705517251e-01
6.704361873990307696e-01 4.427650644861632623e-01
6.712439418416801251e-01 4.432473694639459949e-01
6.720516962843295916e-01 4.394981706835852098e-01
6.728594507269790581e-01 4.369270850498723213e-01
6.736672051696285246e-01 4.327098372925926584e-01
6.744749596122778801e-01 4.338804160905372909e-01
6.752827140549273466e-01 4.354543918162392391e-01
6.760904684975768131e-01 4.360258259571163086e-01
6.768982229402261686e-01 4.380817426270506298e-01
6.777059773828756351e-01 4.358436571671569504e-01
6.785137318255251015e-01 4.362552946850821178e-01
6.793214862681745680e-01 4.375419267411339574e-01
6.801292407108239235e-01 4.420565904525898815e-01
6.809369951534733900e-01 4.443847332621465029e-01
6.817447495961228565e-01 4.476912026511826737e-01
6.825525040387722120e-01 4.495273488630711634e-01
6.833602584814216785e-01 4.507508803282316845e-01
6.841680129240711450e-01 4.562011325302271492e-01
6.849757673667206115e-01 4.564028383845997183e-01
6.857835218093699670e-01 4.585345092005053136e-01
6.865912762520194335e-01 4.595752084837871898e-01
6.873990306946689000e-01 4.617137014543175044e-01
6.882067851373182554e-01 4.625492722001282586e-01
6.890145395799677219e-01 4.671325510286205018e-01
6.898222940226171884e-01 4.706272290300637651e-01
6.906300484652666549e-01 4.763758651054227911e-01
6.914378029079160104e-01 4.825155699708807422e-01
6.922455573505654769e-01 4.893980309671903672e-01
6.930533117932149434e-01 4.924593884962915058e-01
6.938610662358642989e-01 4.966806994912107420e-01
6.946688206785137654e-01 5.023557973804246846e-01
6.954765751211632319e-01 5.044725982145915610e-01
6.962843295638126984e-01 5.044288182200118431e-01
6.970920840064620538e-01 5.047166038336375893e-01
6.978998384491115203e-01 5.045794531380344283e-01
6.987075928917609868e-01 5.071546302257564642e-01
6.995153473344103423e-01 5.090255714660698594e-01
7.003231017770598088e-01 5.100306862286960730e-01
7.011308562197092753e-01 5.137825595591293260e-01
7.019386106623587418e-01 5.140513046445501777e-01
7.027463651050080973e-01 5.147608315322328432e-01
7.035541195476575638e-01 5.166889770569502716e-01
7.043618739903070303e-01 5.201942541230699657e-01
7.051696284329563857e-01 5.206940521164983293e-01
7.059773828756058522e-01 5.191023652719132242e-01
7.067851373182553187e-01 5.195450443162009657e-01
7.075928917609046742e-01 5.186169070186634755e-01
7.084006462035541407e-01 5.170758206012955327e-01
7.092084006462036072e-01 5.168735042610960173e-01
7.100161550888530737e-01 5.193366278857884932e-01
7.108239095315024292e-01 5.192144919575734097e-01
7.116316639741518957e-01 5.179146442061741684e-01
7.124394184168013622e-01 5.202938214772091507e-01
7.132471728594507177e-01 5.255542993726519674e-01
7.140549273021001841e-01 5.272075796040269768e-01
7.148626817447496506e-01 5.253752509574277640e-01
7.156704361873991171e-01 5.252079797535386119e-01
7.164781906300484726e-01 5.262623184869551496e-01
7.172859450726979391e-01 5.292045757493502034e-01
7.180936995153474056e-01 5.334450579252449920e-01
7.189014539579967611e-01 5.333690701236394327e-01
7.197092084006462276e-01 5.359775215045765595e-01
7.205169628432956941e-01 5.375287241665961391e-01
7.213247172859451606e-01 5.376995409356455369e-01
7.221324717285945161e-01 5.360868832881274804e-01
7.229402261712439826e-01 5.349624048312636715e-01
7.237479806138934491e-01 5.330959922757027014e-01
7.245557350565428045e-01 5.321677970344443898e-01
7.253634894991922710e-01 5.380967104356487729e-01
7.261712439418417375e-01 5.411718677882091377e-01
