# popc % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.668820678513732059e-01 1.833909936109804129e+00
4.676898222940226724e-01 1.838653509348838533e+00
4.684975767366720834e-01 1.837033614597272768e+00
4.693053311793214943e-01 1.840160852757737331e+00
4.701130856219709608e-01 1.844146275103085486e+00
4.709208400646203718e-01 1.847497491887331478e+00
4.717285945072698383e-01 1.848476001408114522e+00
4.725363489499192493e-01 1.851554513277000158e+00
4.733441033925687158e-01 1.855324920552443135e+00
4.741518578352181268e-01 1.863299307458222032e+00
4.749596122778675378e-01 1.865345803292894900e+00
4.757673667205170043e-01 1.863840344343961952e+00
4.765751211631664153e-01 1.867012696921561687e+00
4.773828756058158818e-01 1.869475592293765143e+00
4.781906300484652927e-01 1.867063181186745968e+00
4.789983844911147037e-01 1.861786331116183080e+00
4.798061389337641702e-01 1.862837373149432763e+00
4.806138933764135812e-01 1.864022035142923084e+00
4.814216478190630477e-01 1.865975402215109380e+00
4.822294022617124587e-01 1.873708531360595009e+00
4.830371567043619252e-01 1.882504069290435567e+00
4.838449111470113362e-01 1.886112681771050958e+00
4.846526655896607472e-01 1.893239205314194429e+00
4.854604200323102137e-01 1.898586092430039951e+00
4.862681744749596247e-01 1.895205706128731071e+00
4.870759289176090912e-01 1.887783734580224193e+00
4.878836833602585021e-01 1.887543209114076248e+00
4.886914378029079686e-01 1.887344544564809823e+00
4.894991922455573796e-01 1.887115476065539754e+00
4.903069466882067906e-01 1.883470680476765136e+00
4.911147011308562571e-01 1.884652132843336769e+00
4.919224555735056681e-01 1.888882406076074938e+00
4.927302100161551346e-01 1.886309758307481044e+00
4.935379644588045456e-01 1.882264938063486159e+00
4.943457189014540121e-01 1.882173081970662798e+00
4.951534733441034231e-01 1.877659869194181486e+00
4.959612277867528340e-01 1.875911615176033997e+00
4.967689822294023005e-01 1.871789633038213996e+00
4.975767366720517115e-01 1.867883283448705134e+00
4.983844911147011780e-01 1.859726573349058665e+00
4.991922455573505890e-01 1.857485441983718122e+00
5.000000000000000000e-01 1.860519157273025970e+00
5.008077544426494665e-01 1.860330425583317071e+00
5.016155088852989330e-01 1.859201805186355694e+00
5.024232633279482885e-01 1.850317882189613572e+00
5.032310177705977550e-01 1.840752686172302033e+00
5.040387722132472215e-01 1.836924684570628852e+00
5.048465266558966880e-01 1.835351395992787848e+00
5.056542810985460434e-01 1.831162655813637796e+00
5.064620355411955099e-01 1.826299134022479898e+00
5.072697899838449764e-01 1.822521675681019415e+00
5.080775444264943319e-01 1.816564410225993464e+00
5.088852988691437984e-01 1.815282419800877012e+00
5.096930533117932649e-01 1.816044815420800651e+00
5.105008077544427314e-01 1.817285347179739219e+00
5.113085621970920869e-01 1.823198498140085722e+00
5.121163166397415534e-01 1.824508923479424505e+00
5.129240710823910199e-01 1.827992781219878182e+00
5.137318255250403753e-01 1.831376731842224492e+00
5.145395799676898418e-01 1.829147617922781022e+00
5.153473344103393083e-01 1.834757536703814029e+00
5.161550888529887748e-01 1.837000273484157287e+00
5.169628432956381303e-01 1.835596650977881383e+00
5.177705977382875968e-01 1.838961763793917514e+00
5.185783521809370633e-01 1.840623846900651506e+00
5.193861066235864188e-01 1.842729852733345552e+00
5.201938610662358853e-01 1.844364276869167929e+00
5.210016155088853518e-01 1.846613267476884035e+00
5.218093699515348183e-01 1.851644617699969242e+00
5.226171243941841738e-01 1.847953125356871951e+00
5.234248788368336402e-01 1.843595828500441236e+00
5.242326332794831067e-01 1.840361650877987643e+00
5.250403877221324622e-01 1.836979809140065312e+00
5.258481421647819287e-01 1.836051334997880424e+00
5.266558966074313952e-01 1.841878272202679856e+00
5.274636510500808617e-01 1.848998209566780293e+00
5.282714054927302172e-01 1.848252570028790620e+00
5.290791599353796837e-01 1.852542491545371206e+00
5.298869143780291502e-01 1.851494084555323605e+00
5.306946688206785057e-01 1.855459407209346656e+00
5.315024232633279722e-01 1.855030856498889102e+00
5.323101777059774387e-01 1.847115639730274594e+00
5.331179321486269052e-01 1.850548097616274479e+00
5.339256865912762606e-01 1.858127762376728054e+00
5.347334410339257271e-01 1.859795851543478706e+00
5.355411954765751936e-01 1.863107920662749439e+00
5.363489499192245491e-01 1.869035366519968600e+00
5.371567043618740156e-01 1.872649947483021826e+00
5.379644588045234821e-01 1.880263001850205562e+00
5.387722132471728376e-01 1.891252954276280374e+00
5.395799676898223041e-01 1.896041645533765418e+00
5.403877221324717706e-01 1.896681511548635513e+00
5.411954765751212371e-01 1.900778512970340950e+00
5.420032310177705925e-01 1.898472486816625171e+00
5.428109854604200590e-01 1.904584520648764157e+00
5.436187399030695255e-01 1.912240660284069804e+00
5.444264943457188810e-01 1.916728784985095135e+00
5.452342487883683475e-01 1.923281236102833525e+00
5.460420032310178140e-01 1.930707877051635712e+00
5.468497576736672805e-01 1.935654487083146247e+00
5.476575121163166360e-01 1.941215571488273950e+00
5.484652665589661025e-01 1.946740223889250831e+00
5.492730210016155690e-01 1.951560870490200550e+00
5.500807754442649244e-01 1.954038064895136095e+00
5.508885298869143909e-01 1.955662180728856558e+00
5.516962843295638574e-01 1.956570502766724173e+00
5.525040387722133239e-01 1.958390234426312881e+00
5.533117932148626794e-01 1.960643515354752120e+00
5.541195476575121459e-01 1.964505363586418030e+00
5.549273021001616124e-01 1.965527617914059499e+00
5.557350565428109679e-01 1.968598827864587619e+00
5.565428109854604344e-01 1.972796861152615211e+00
5.573505654281099009e-01 1.974702438120836456e+00
5.581583198707593674e-01 1.981209075320462532e+00
5.589660743134087229e-01 1.987373016860745745e+00
5.597738287560581893e-01 1.997756229827301055e+00
5.605815831987076558e-01 2.004869833767457088e+00
5.613893376413570113e-01 2.012844535888358433e+00
5.621970920840064778e-01 2.017907006282045224e+00
5.630048465266559443e-01 2.026964070434048359e+00
5.638126009693054108e-01 2.038872661019740740e+00
5.646203554119547663e-01 2.048864492968991424e+00
5.654281098546042328e-01 2.056475493833043622e+00
5.662358642972536993e-01 2.065680712458325186e+00
5.670436187399030548e-01 2.073417587682401475e+00
5.678513731825525213e-01 2.080768023066548622e+00
5.686591276252019878e-01 2.088260590633458591e+00
5.694668820678514543e-01 2.091782595254593868e+00
5.702746365105008097e-01 2.098080443881471524e+00
5.710823909531502762e-01 2.109158399566384290e+00
5.718901453957997427e-01 2.116647443260801786e+00
5.726978998384490982e-01 2.130171927560454481e+00
5.735056542810985647e-01 2.137633080208830361e+00
5.743134087237480312e-01 2.141358850411508641e+00
5.751211631663974977e-01 2.151883984117916260e+00
5.759289176090468532e-01 2.163718473705409817e+00
5.767366720516963197e-01 2.173480465325994704e+00
5.775444264943457862e-01 2.186858309797651057e+00
5.783521809369951416e-01 2.197084314345293166e+00
5.791599353796446081e-01 2.206762951823445285e+00
5.799676898222940746e-01 2.215464890209627224e+00
5.807754442649435411e-01 2.225250891217434024e+00
5.815831987075928966e-01 2.235588115635945616e+00
5.823909531502423631e-01 2.245714489337600650e+00
5.831987075928918296e-01 2.250868336650047041e+00
5.840064620355411851e-01 2.259392404393771425e+00
5.848142164781906516e-01 2.266646035624211741e+00
5.856219709208401181e-01 2.274093503843641617e+00
5.864297253634895846e-01 2.278548858886360495e+00
5.872374798061389400e-01 2.281715666794106312e+00
5.880452342487884065e-01 2.289325891280591385e+00
5.888529886914378730e-01 2.296359352618660754e+00
5.896607431340872285e-01 2.302523451457342940e+00
5.904684975767366950e-01 2.306494954333245584e+00
5.912762520193861615e-01 2.306058241964663136e+00
5.920840064620356280e-01 2.307251768687615279e+00
5.928917609046849835e-01 2.314446510813394919e+00
5.936995153473344500e-01 2.317730599287723958e+00
5.945072697899839165e-01 2.318874240990794089e+00
5.953150242326332720e-01 2.323064360088000768e+00
5.961227786752827384e-01 2.323373099143136944e+00
5.969305331179322049e-01 2.328797867957478118e+00
5.977382875605816714e-01 2.336230850135720516e+00
5.985460420032310269e-01 2.339277498941895406e+00
5.993537964458804934e-01 2.345972397601416404e+00
6.001615508885299599e-01 2.348304828749019801e+00
6.009693053311793154e-01 2.350785246242595772e+00
6.017770597738287819e-01 2.353769166820910197e+00
6.025848142164782484e-01 2.356752355883737327e+00
6.033925686591277149e-01 2.357538387951846559e+00
6.042003231017770704e-01 2.357537571817336808e+00
6.050080775444265369e-01 2.363825907503860790e+00
6.058158319870760034e-01 2.372351592262125219e+00
6.066235864297253588e-01 2.372552782059374810e+00
6.074313408723748253e-01 2.372224110606130143e+00
6.082390953150242918e-01 2.374567416154383714e+00
6.090468497576737583e-01 2.378289750859889029e+00
6.098546042003231138e-01 2.381635543128898025e+00
6.106623586429725803e-01 2.390809011402676987e+00
6.114701130856220468e-01 2.392777314185119852e+00
6.122778675282714023e-01 2.400599921013263138e+00
6.130856219709208688e-01 2.402016075328760714e+00
6.138933764135703353e-01 2.405578151688678723e+00
6.147011308562198018e-01 2.410009720997950744e+00
6.155088852988691572e-01 2.415905043682097464e+00
6.163166397415186237e-01 2.424561668842494466e+00
6.171243941841680902e-01 2.431404083669950200e+00
6.179321486268174457e-01 2.431823569864891343e+00
6.187399030694669122e-01 2.433132800829674203e+00
6.195476575121163787e-01 2.437227936164206632e+00
6.203554119547658452e-01 2.442517215396044161e+00
6.211631663974152007e-01 2.449279085558408564e+00
6.219709208400646672e-01 2.451634440114024649e+00
6.227786752827141337e-01 2.460026940774294957e+00
6.235864297253634891e-01 2.464522893339150311e+00
6.243941841680129556e-01 2.470540520498636816e+00
6.252019386106624221e-01 2.474792744327418248e+00
6.260096930533117776e-01 2.477448771170574382e+00
6.268174474959612441e-01 2.478267349119727125e+00
6.276252019386107106e-01 2.483201427000607975e+00
6.284329563812601771e-01 2.490001478743093966e+00
6.292407108239095326e-01 2.497733094026599598e+00
6.300484652665589991e-01 2.503330688570013507e+00
6.308562197092084656e-01 2.516816266168953042e+00
6.316639741518578210e-01 2.526156521669312482e+00
6.324717285945072875e-01 2.537929084894134490e+00
6.332794830371567540e-01 2.544998032456452286e+00
6.340872374798062205e-01 2.554621236454352573e+00
6.348949919224555760e-01 2.567004258118543270e+00
6.357027463651050425e-01 2.574375380711406702e+00
6.365105008077545090e-01 2.582523917565508587e+00
6.373182552504038645e-01 2.590416775646991354e+00
6.381260096930533310e-01 2.593661915045442523e+00
6.389337641357027975e-01 2.596123450640558161e+00
6.397415185783522640e-01 2.595410746305773397e+00
6.405492730210016195e-01 2.597128739438483436e+00
6.413570274636510860e-01 2.597944133599321415e+00
6.421647819063005524e-01 2.601696909517594580e+00
6.429725363489499079e-01 2.606662249506466633e+00
6.437802907915993744e-01 2.617429708945531175e+00
6.445880452342488409e-01 2.621541198412876916e+00
6.453957996768983074e-01 2.630309622470468067e+00
6.462035541195476629e-01 2.631669698204745167e+00
6.470113085621971294e-01 2.637757183091813395e+00
6.478190630048465959e-01 2.643795259638638040e+00
6.486268174474959514e-01 2.647983352597115925e+00
6.494345718901454179e-01 2.649855155272340834e+00
6.502423263327948844e-01 2.653107684851637060e+00
6.510500807754443509e-01 2.648209232402817914e+00
6.518578352180937063e-01 2.644591214370021870e+00
6.526655896607431728e-01 2.645131559217100747e+00
6.534733441033926393e-01 2.645249744621396726e+00
6.542810985460419948e-01 2.649611872332381601e+00
6.550888529886914613e-01 2.647212251463115784e+00
6.558966074313409278e-01 2.644604905724187383e+00
6.567043618739903943e-01 2.637805719721953768e+00
6.575121163166397498e-01 2.633899203497618746e+00
6.583198707592892163e-01 2.636550271876018758e+00
6.591276252019386828e-01 2.636307900665396886e+00
6.599353796445880382e-01 2.631895447741166016e+00
6.607431340872375047e-01 2.628501940303387130e+00
6.615508885298869712e-01 2.623808019924967816e+00
6.623586429725364377e-01 2.623093097494782810e+00
6.631663974151857932e-01 2.615529166668288497e+00
6.639741518578352597e-01 2.615515339598807554e+00
6.647819063004847262e-01 2.606336587135584804e+00
6.655896607431340817e-01 2.602753293678393920e+00
6.663974151857835482e-01 2.594046518026478676e+00
6.672051696284330147e-01 2.590708077217406480e+00
6.680129240710824812e-01 2.585354470825820705e+00
6.688206785137318366e-01 2.578751057565090044e+00
6.696284329563813031e-01 2.573115424801484252e+00
6.704361873990307696e-01 2.569328206696311678e+00
6.712439418416801251e-01 2.562206605263567027e+00
6.720516962843295916e-01 2.555710136073530592e+00
6.728594507269790581e-01 2.548247781677913881e+00
6.736672051696285246e-01 2.540848843934556900e+00
6.744749596122778801e-01 2.533400448915068548e+00
6.752827140549273466e-01 2.527840938650403935e+00
6.760904684975768131e-01 2.522947496391218625e+00
6.768982229402261686e-01 2.517448501021004592e+00
6.777059773828756351e-01 2.505514152133363925e+00
6.785137318255251015e-01 2.500367606313067981e+00
6.793214862681745680e-01 2.494645849599573140e+00
6.801292407108239235e-01 2.489483314880327480e+00
6.809369951534733900e-01 2.482634250884950156e+00
6.817447495961228565e-01 2.479581683032298756e+00
6.825525040387722120e-01 2.473523933676760045e+00
6.833602584814216785e-01 2.467999765030318926e+00
6.841680129240711450e-01 2.456125727661737201e+00
6.849757673667206115e-01 2.449156452829393427e+00
6.857835218093699670e-01 2.436035815207437061e+00
6.865912762520194335e-01 2.428294615135047518e+00
6.873990306946689000e-01 2.416274495832788194e+00
6.882067851373182554e-01 2.409989167817742306e+00
6.890145395799677219e-01 2.407152772229883109e+00
6.898222940226171884e-01 2.404694367118350051e+00
6.906300484652666549e-01 2.397310555272459176e+00
6.914378029079160104e-01 2.396824053885177719e+00
6.922455573505654769e-01 2.396855247907963893e+00
6.930533117932149434e-01 2.392890037728822250e+00
6.938610662358642989e-01 2.392231042147896503e+00
6.946688206785137654e-01 2.382595876411182978e+00
6.954765751211632319e-01 2.386247189151340375e+00
6.962843295638126984e-01 2.387983291378605877e+00
6.970920840064620538e-01 2.389800608454730302e+00
6.978998384491115203e-01 2.394676434554239730e+00
6.987075928917609868e-01 2.394890507116092859e+00
6.995153473344103423e-01 2.397653985622242967e+00
7.003231017770598088e-01 2.401230140320432138e+00
7.011308562197092753e-01 2.401778024954944080e+00
7.019386106623587418e-01 2.398993667768221094e+00
7.027463651050080973e-01 2.397042694267323970e+00
7.035541195476575638e-01 2.398872393577290207e+00
7.043618739903070303e-01 2.401544079719422076e+00
7.051696284329563857e-01 2.409122404059740319e+00
7.059773828756058522e-01 2.412433808603578811e+00
7.067851373182553187e-01 2.421461154480636147e+00
7.075928917609046742e-01 2.429344088553710090e+00
7.084006462035541407e-01 2.441963989908343624e+00
7.092084006462036072e-01 2.448849570822132282e+00
7.100161550888530737e-01 2.453121599864287905e+00
7.108239095315024292e-01 2.457435981787112755e+00
7.116316639741518957e-01 2.464020720670663689e+00
7.124394184168013622e-01 2.472382783846256427e+00
7.132471728594507177e-01 2.476502902616166235e+00
7.140549273021001841e-01 2.478083230927221159e+00
7.148626817447496506e-01 2.479550321749587116e+00
7.156704361873991171e-01 2.475999592900991697e+00
7.164781906300484726e-01 2.478743376486535421e+00
7.172859450726979391e-01 2.480407175667505904e+00
7.180936995153474056e-01 2.483737018193034718e+00
7.189014539579967611e-01 2.482678427714456681e+00
7.197092084006462276e-01 2.483600104002825937e+00
7.205169628432956941e-01 2.491562645322084713e+00
7.213247172859451606e-01 2.501759104458658456e+00
7.221324717285945161e-01 2.511373019170477949e+00
7.229402261712439826e-01 2.520861124219714977e+00
7.237479806138934491e-01 2.528924443854198678e+00
7.245557350565428045e-01 2.538342834603010800e+00
7.253634894991922710e-01 2.548594013411418224e+00
7.261712439418417375e-01 2.559172812245305018e+00
