# popc % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.188169480943771505e+00
4.684975767366720834e-01 1.188928616222146406e+00
4.693053311793214943e-01 1.193217416318184121e+00
4.701130856219709608e-01 1.194472706401910722e+00
4.709208400646203718e-01 1.193451846124184534e+00
4.717285945072698383e-01 1.193916657386007829e+00
4.725363489499192493e-01 1.193567216645321727e+00
4.733441033925687158e-01 1.200409754742223667e+00
4.741518578352181268e-01 1.206656795910839852e+00
4.749596122778675378e-01 1.207772409903391297e+00
4.757673667205170043e-01 1.211505970119790110e+00
4.765751211631664153e-01 1.220179030517414276e+00
4.773828756058158818e-01 1.228579588851712145e+00
4.781906300484652927e-01 1.229399427841366466e+00
4.789983844911147037e-01 1.229568535271490459e+00
4.798061389337641702e-01 1.234986720403524085e+00
4.806138933764135812e-01 1.241778556742415773e+00
4.814216478190630477e-01 1.244358630233637353e+00
4.822294022617124587e-01 1.239995280214647222e+00
4.830371567043619252e-01 1.239549328336114087e+00
4.838449111470113362e-01 1.241806015340656266e+00
4.846526655896607472e-01 1.249770008168865632e+00
4.854604200323102137e-01 1.254816887049407415e+00
4.862681744749596247e-01 1.259044923395033821e+00
4.870759289176090912e-01 1.262946309070096751e+00
4.878836833602585021e-01 1.265864815323907155e+00
4.886914378029079686e-01 1.268035150943816136e+00
4.894991922455573796e-01 1.268998778570540331e+00
4.903069466882067906e-01 1.265932521346450068e+00
4.911147011308562571e-01 1.258651109499224763e+00
4.919224555735056681e-01 1.260145001593186764e+00
4.927302100161551346e-01 1.252774176449463317e+00
4.935379644588045456e-01 1.250601205435694308e+00
4.943457189014540121e-01 1.252781197678074498e+00
4.951534733441034231e-01 1.255640586144294746e+00
4.959612277867528340e-01 1.257379358268483793e+00
4.967689822294023005e-01 1.260770478993362254e+00
4.975767366720517115e-01 1.262882329426431527e+00
4.983844911147011780e-01 1.265344495917675394e+00
4.991922455573505890e-01 1.261769425933714661e+00
5.000000000000000000e-01 1.257579479116782473e+00
5.008077544426494665e-01 1.255036185526840153e+00
5.016155088852989330e-01 1.261653823867434854e+00
5.024232633279482885e-01 1.254633179957715061e+00
5.032310177705977550e-01 1.248533395057466411e+00
5.040387722132472215e-01 1.245240569718542689e+00
5.048465266558966880e-01 1.247157539861362796e+00
5.056542810985460434e-01 1.248773800964508407e+00
5.064620355411955099e-01 1.246153903357367865e+00
5.072697899838449764e-01 1.244814928167205847e+00
5.080775444264943319e-01 1.239839103640543838e+00
5.088852988691437984e-01 1.236282921540992952e+00
5.096930533117932649e-01 1.231012981096112124e+00
5.105008077544427314e-01 1.228801506558874879e+00
5.113085621970920869e-01 1.222226927297379806e+00
5.121163166397415534e-01 1.218172291695474252e+00
5.129240710823910199e-01 1.216088220465414871e+00
5.137318255250403753e-01 1.206540309523065790e+00
5.145395799676898418e-01 1.198391627603211607e+00
5.153473344103393083e-01 1.195910711535959736e+00
5.161550888529887748e-01 1.199464488186561484e+00
5.169628432956381303e-01 1.192313498265756389e+00
5.177705977382875968e-01 1.187506723046981794e+00
5.185783521809370633e-01 1.182681343177155009e+00
5.193861066235864188e-01 1.182780026830831499e+00
5.201938610662358853e-01 1.179877324207729172e+00
5.210016155088853518e-01 1.174961361955020767e+00
5.218093699515348183e-01 1.174199571708377077e+00
5.226171243941841738e-01 1.176237789635871112e+00
5.234248788368336402e-01 1.178013796473347030e+00
5.242326332794831067e-01 1.175417120860764220e+00
5.250403877221324622e-01 1.165878281165259045e+00
5.258481421647819287e-01 1.154408320058456727e+00
5.266558966074313952e-01 1.145123562958971331e+00
5.274636510500808617e-01 1.139826494912363097e+00
5.282714054927302172e-01 1.136965507250673246e+00
5.290791599353796837e-01 1.135800815300656463e+00
5.298869143780291502e-01 1.131036391330904278e+00
5.306946688206785057e-01 1.127382810593897000e+00
5.315024232633279722e-01 1.126586809516870735e+00
5.323101777059774387e-01 1.129226501798262117e+00
5.331179321486269052e-01 1.128685341541339149e+00
5.339256865912762606e-01 1.123467906317167531e+00
5.347334410339257271e-01 1.122721489043188026e+00
5.355411954765751936e-01 1.115303274185600824e+00
5.363489499192245491e-01 1.105622740638757762e+00
5.371567043618740156e-01 1.101036147886327310e+00
5.379644588045234821e-01 1.096451789848383651e+00
5.387722132471728376e-01 1.092252990931667389e+00
5.395799676898223041e-01 1.087142916315396945e+00
5.403877221324717706e-01 1.081609487624723087e+00
5.411954765751212371e-01 1.073504907604894587e+00
5.420032310177705925e-01 1.059259880281873567e+00
5.428109854604200590e-01 1.057125315301539636e+00
5.436187399030695255e-01 1.054917084219611834e+00
5.444264943457188810e-01 1.050026420523763493e+00
5.452342487883683475e-01 1.046402633449142083e+00
5.460420032310178140e-01 1.043990159733145795e+00
5.468497576736672805e-01 1.040079265584089363e+00
5.476575121163166360e-01 1.034826799227025695e+00
5.484652665589661025e-01 1.032158240996290166e+00
5.492730210016155690e-01 1.027446997689005270e+00
5.500807754442649244e-01 1.024970023378956929e+00
5.508885298869143909e-01 1.019586879297056159e+00
5.516962843295638574e-01 1.012948783733839786e+00
5.525040387722133239e-01 1.007360087653700775e+00
5.533117932148626794e-01 9.998515264635909894e-01
5.541195476575121459e-01 9.976194752347032901e-01
5.549273021001616124e-01 9.920525023292267042e-01
5.557350565428109679e-01 9.865323116437360040e-01
5.565428109854604344e-01 9.802787038497252636e-01
5.573505654281099009e-01 9.784543755048866753e-01
5.581583198707593674e-01 9.698917566564981829e-01
5.589660743134087229e-01 9.703250735610031708e-01
5.597738287560581893e-01 9.624105273474480304e-01
5.605815831987076558e-01 9.596921071732730235e-01
5.613893376413570113e-01 9.607530903381964471e-01
5.621970920840064778e-01 9.570000442313812972e-01
5.630048465266559443e-01 9.526637373419473143e-01
5.638126009693054108e-01 9.458680236176304490e-01
5.646203554119547663e-01 9.458497979091528007e-01
5.654281098546042328e-01 9.491615731765623565e-01
5.662358642972536993e-01 9.530114910271182405e-01
5.670436187399030548e-01 9.596243674073771102e-01
5.678513731825525213e-01 9.554139043416957078e-01
5.686591276252019878e-01 9.507138241029561287e-01
5.694668820678514543e-01 9.540252992276053723e-01
5.702746365105008097e-01 9.523858943634141427e-01
5.710823909531502762e-01 9.479088019207162485e-01
5.718901453957997427e-01 9.469201211101825333e-01
5.726978998384490982e-01 9.311378270414286673e-01
5.735056542810985647e-01 9.272528769499519541e-01
5.743134087237480312e-01 9.282231335806140349e-01
5.751211631663974977e-01 9.235993092933415527e-01
5.759289176090468532e-01 9.239601158387884539e-01
5.767366720516963197e-01 9.254806205519116036e-01
5.775444264943457862e-01 9.272094342932185596e-01
5.783521809369951416e-01 9.290028464397654950e-01
5.791599353796446081e-01 9.285762984260246267e-01
5.799676898222940746e-01 9.300891463503397905e-01
5.807754442649435411e-01 9.364474270061722283e-01
5.815831987075928966e-01 9.378874327315194215e-01
5.823909531502423631e-01 9.360610583380936101e-01
5.831987075928918296e-01 9.366677283257253128e-01
5.840064620355411851e-01 9.422997238725373537e-01
5.848142164781906516e-01 9.509718710703773947e-01
5.856219709208401181e-01 9.496361080689569301e-01
5.864297253634895846e-01 9.526354970876494965e-01
5.872374798061389400e-01 9.546247834385808151e-01
5.880452342487884065e-01 9.576451518434128118e-01
5.888529886914378730e-01 9.632224539718540202e-01
5.896607431340872285e-01 9.688931373619175114e-01
5.904684975767366950e-01 9.729740111553176751e-01
5.912762520193861615e-01 9.866859292637040202e-01
5.920840064620356280e-01 9.974336548891266085e-01
5.928917609046849835e-01 1.007602407768669162e+00
5.936995153473344500e-01 1.023754905235452872e+00
5.945072697899839165e-01 1.034877553297259833e+00
5.953150242326332720e-01 1.052006609013877547e+00
5.961227786752827384e-01 1.065933009017220545e+00
5.969305331179322049e-01 1.075422785093938849e+00
5.977382875605816714e-01 1.082746163390238436e+00
5.985460420032310269e-01 1.091861545158664848e+00
5.993537964458804934e-01 1.097907288536434933e+00
6.001615508885299599e-01 1.109622859170586562e+00
6.009693053311793154e-01 1.118578303808136498e+00
6.017770597738287819e-01 1.122873776575407767e+00
6.025848142164782484e-01 1.134419043067303567e+00
6.033925686591277149e-01 1.150772986322982527e+00
6.042003231017770704e-01 1.167912174135681491e+00
6.050080775444265369e-01 1.178182510615912060e+00
6.058158319870760034e-01 1.186514253452035650e+00
6.066235864297253588e-01 1.197594879303444326e+00
6.074313408723748253e-01 1.204554841214366512e+00
6.082390953150242918e-01 1.218990801246572442e+00
6.090468497576737583e-01 1.235006894516875287e+00
6.098546042003231138e-01 1.242516018793782928e+00
6.106623586429725803e-01 1.261309726098554629e+00
6.114701130856220468e-01 1.282452883135006605e+00
6.122778675282714023e-01 1.298983589115580983e+00
6.130856219709208688e-01 1.319500392767678054e+00
6.138933764135703353e-01 1.335254525960443361e+00
6.147011308562198018e-01 1.346436710804087555e+00
6.155088852988691572e-01 1.357221629558774678e+00
6.163166397415186237e-01 1.369848831922203969e+00
6.171243941841680902e-01 1.380924012811984181e+00
6.179321486268174457e-01 1.389689646304789861e+00
6.187399030694669122e-01 1.402013451739221095e+00
6.195476575121163787e-01 1.412024917818382352e+00
6.203554119547658452e-01 1.424951536516344319e+00
6.211631663974152007e-01 1.438893099338625303e+00
6.219709208400646672e-01 1.455568973218884565e+00
6.227786752827141337e-01 1.468865188655904319e+00
6.235864297253634891e-01 1.477481638799876151e+00
6.243941841680129556e-01 1.484146010724647358e+00
6.252019386106624221e-01 1.496744110258162674e+00
6.260096930533117776e-01 1.509055903702062329e+00
6.268174474959612441e-01 1.515589106149872745e+00
6.276252019386107106e-01 1.530588129072839809e+00
6.284329563812601771e-01 1.544584362470407202e+00
6.292407108239095326e-01 1.555072742189739454e+00
6.300484652665589991e-01 1.571892685431810710e+00
6.308562197092084656e-01 1.581305976501297783e+00
6.316639741518578210e-01 1.587850234526442472e+00
6.324717285945072875e-01 1.594831490713719990e+00
6.332794830371567540e-01 1.602260681342407178e+00
6.340872374798062205e-01 1.600605566191338314e+00
6.348949919224555760e-01 1.605000122912672245e+00
6.357027463651050425e-01 1.606563406572674824e+00
6.365105008077545090e-01 1.608751331039757648e+00
6.373182552504038645e-01 1.613858810149252143e+00
6.381260096930533310e-01 1.616500949893439065e+00
6.389337641357027975e-01 1.621524250506055420e+00
6.397415185783522640e-01 1.624372248288320053e+00
6.405492730210016195e-01 1.625243356522310556e+00
6.413570274636510860e-01 1.625299987387884837e+00
6.421647819063005524e-01 1.624882378732588339e+00
6.429725363489499079e-01 1.628088403749236246e+00
6.437802907915993744e-01 1.623928820622089209e+00
6.445880452342488409e-01 1.623943131957863883e+00
6.453957996768983074e-01 1.624663787204667864e+00
6.462035541195476629e-01 1.625597075282851245e+00
6.470113085621971294e-01 1.632316758529999134e+00
6.478190630048465959e-01 1.632938086384267296e+00
6.486268174474959514e-01 1.635425437234782509e+00
6.494345718901454179e-01 1.639143224691723688e+00
6.502423263327948844e-01 1.645367926514640367e+00
6.510500807754443509e-01 1.645241337909386203e+00
6.518578352180937063e-01 1.645727903797636227e+00
6.526655896607431728e-01 1.652870981790979688e+00
6.534733441033926393e-01 1.660206542330260771e+00
6.542810985460419948e-01 1.665004389448419886e+00
6.550888529886914613e-01 1.675924853609444432e+00
6.558966074313409278e-01 1.683259308162509793e+00
6.567043618739903943e-01 1.684478006256344695e+00
6.575121163166397498e-01 1.693309484363059836e+00
6.583198707592892163e-01 1.700557699770770537e+00
6.591276252019386828e-01 1.704499453427177791e+00
6.599353796445880382e-01 1.714679413517795847e+00
6.607431340872375047e-01 1.717470715693446337e+00
6.615508885298869712e-01 1.716687743421438039e+00
6.623586429725364377e-01 1.718374440249643698e+00
6.631663974151857932e-01 1.722637593823362456e+00
6.639741518578352597e-01 1.727252097014414067e+00
6.647819063004847262e-01 1.731618691253856923e+00
6.655896607431340817e-01 1.736150804311778151e+00
6.663974151857835482e-01 1.746258875304380176e+00
6.672051696284330147e-01 1.759270934887899429e+00
6.680129240710824812e-01 1.763794742563651319e+00
6.688206785137318366e-01 1.769042811140030258e+00
6.696284329563813031e-01 1.779883224920629559e+00
6.704361873990307696e-01 1.782819370915921908e+00
6.712439418416801251e-01 1.791604391848667932e+00
6.720516962843295916e-01 1.792313825232807245e+00
6.728594507269790581e-01 1.796366980250788448e+00
6.736672051696285246e-01 1.798071065841282179e+00
6.744749596122778801e-01 1.806558367810969346e+00
6.752827140549273466e-01 1.814569498316862761e+00
6.760904684975768131e-01 1.820052268956723340e+00
6.768982229402261686e-01 1.830458427515404329e+00
6.777059773828756351e-01 1.833976417756460364e+00
6.785137318255251015e-01 1.847928925715891069e+00
6.793214862681745680e-01 1.857762852851559510e+00
6.801292407108239235e-01 1.869888780762812397e+00
6.809369951534733900e-01 1.882432328428939705e+00
6.817447495961228565e-01 1.898507093179960137e+00
6.825525040387722120e-01 1.911490697442368436e+00
6.833602584814216785e-01 1.917097796809064558e+00
6.841680129240711450e-01 1.926423212532272444e+00
6.849757673667206115e-01 1.927377160611974949e+00
6.857835218093699670e-01 1.933449614732868360e+00
6.865912762520194335e-01 1.937302321343284728e+00
6.873990306946689000e-01 1.932600992706876353e+00
6.882067851373182554e-01 1.937395080487849475e+00
6.890145395799677219e-01 1.943641336898296101e+00
6.898222940226171884e-01 1.953509118444179293e+00
6.906300484652666549e-01 1.962052156706307837e+00
6.914378029079160104e-01 1.968963684581716667e+00
6.922455573505654769e-01 1.975964017576037346e+00
6.930533117932149434e-01 1.981186470186130810e+00
6.938610662358642989e-01 1.985277869344947987e+00
6.946688206785137654e-01 1.995062143586960879e+00
6.954765751211632319e-01 1.998915103742820554e+00
6.962843295638126984e-01 2.003571672446180507e+00
6.970920840064620538e-01 2.012280043297485221e+00
6.978998384491115203e-01 2.015606537905977547e+00
6.987075928917609868e-01 2.019903789014807494e+00
6.995153473344103423e-01 2.022167013386919621e+00
7.003231017770598088e-01 2.024476008145372763e+00
7.011308562197092753e-01 2.035391176807367142e+00
7.019386106623587418e-01 2.042202982553753099e+00
7.027463651050080973e-01 2.045056967929168579e+00
7.035541195476575638e-01 2.053351763524352336e+00
7.043618739903070303e-01 2.061610599792790488e+00
7.051696284329563857e-01 2.062286832802039616e+00
7.059773828756058522e-01 2.058409086242225960e+00
7.067851373182553187e-01 2.060237632284330545e+00
7.075928917609046742e-01 2.056865895103594966e+00
7.084006462035541407e-01 2.056044497440829399e+00
7.092084006462036072e-01 2.055658972314204025e+00
7.100161550888530737e-01 2.057028174230680406e+00
7.108239095315024292e-01 2.060638059247187126e+00
7.116316639741518957e-01 2.060031063540075813e+00
7.124394184168013622e-01 2.063583794215137157e+00
7.132471728594507177e-01 2.067188475308715301e+00
7.140549273021001841e-01 2.064752494700403673e+00
7.148626817447496506e-01 2.060687888591089312e+00
7.156704361873991171e-01 2.061503873038800450e+00
7.164781906300484726e-01 2.059314283220584407e+00
7.172859450726979391e-01 2.054066615625935732e+00
7.180936995153474056e-01 2.060408592176228293e+00
7.189014539579967611e-01 2.056231990182017189e+00
7.197092084006462276e-01 2.062355134104326915e+00
7.205169628432956941e-01 2.067517163348023601e+00
7.213247172859451606e-01 2.066794439538152339e+00
7.221324717285945161e-01 2.060321902666269356e+00
7.229402261712439826e-01 2.061927535909320319e+00
7.237479806138934491e-01 2.067813386559586242e+00
7.245557350565428045e-01 2.065804005344839211e+00
7.253634894991922710e-01 2.074782201755608568e+00
7.261712439418417375e-01 2.077809255614993855e+00
