# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -5.336238068253973399e-01
4.499192245557350756e-01 -5.322093272911274653e-01
4.507269789983845421e-01 -5.317089824373579798e-01
4.515347334410339530e-01 -5.302411365523677089e-01
4.523424878836833640e-01 -5.340906374056954009e-01
4.531502423263328305e-01 -5.342865615906385868e-01
4.539579967689822415e-01 -5.322091677358536943e-01
4.547657512116317080e-01 -5.340319661671550922e-01
4.555735056542811190e-01 -5.347027835533204598e-01
4.563812600969305855e-01 -5.348170288059710398e-01
4.571890145395799965e-01 -5.353542961724417903e-01
4.579967689822294075e-01 -5.349713596822724959e-01
4.588045234248788740e-01 -5.342739126947919637e-01
4.596122778675282849e-01 -5.314525216796489593e-01
4.604200323101777514e-01 -5.292044633362702477e-01
4.612277867528271624e-01 -5.306836127095191369e-01
4.620355411954766289e-01 -5.360052707947671191e-01
4.628432956381260399e-01 -5.397559666132952794e-01
4.636510500807754509e-01 -5.398403175953911948e-01
4.644588045234249174e-01 -5.347250413955391135e-01
4.652665589660743284e-01 -5.300057063652026113e-01
4.660743134087237949e-01 -5.291374039028607923e-01
4.668820678513732059e-01 -5.305956440084821368e-01
4.676898222940226724e-01 -5.299088590536688015e-01
4.684975767366720834e-01 -5.253218307463859427e-01
4.693053311793214943e-01 -5.252377009803448349e-01
4.701130856219709608e-01 -5.248774118471106753e-01
4.709208400646203718e-01 -5.226176603579096858e-01
4.717285945072698383e-01 -5.210102768486278846e-01
4.725363489499192493e-01 -5.187315169631804279e-01
4.733441033925687158e-01 -5.221598927525461509e-01
4.741518578352181268e-01 -5.213147126630937045e-01
4.749596122778675378e-01 -5.228518632025054291e-01
4.757673667205170043e-01 -5.260382945421159251e-01
4.765751211631664153e-01 -5.293160003562327187e-01
4.773828756058158818e-01 -5.333122594350721002e-01
4.781906300484652927e-01 -5.310878617136454150e-01
4.789983844911147037e-01 -5.333977085069689927e-01
4.798061389337641702e-01 -5.351264707509741925e-01
4.806138933764135812e-01 -5.374526955623958324e-01
4.814216478190630477e-01 -5.353321027523475495e-01
4.822294022617124587e-01 -5.322996204434514711e-01
4.830371567043619252e-01 -5.305883612091810697e-01
4.838449111470113362e-01 -5.303404360815875407e-01
4.846526655896607472e-01 -5.280420324600412219e-01
4.854604200323102137e-01 -5.264235586549673718e-01
4.862681744749596247e-01 -5.245274401827202393e-01
4.870759289176090912e-01 -5.202157220252917602e-01
4.878836833602585021e-01 -5.179441870745488119e-01
4.886914378029079686e-01 -5.169737535405993789e-01
4.894991922455573796e-01 -5.191805888255327517e-01
4.903069466882067906e-01 -5.169212095585984379e-01
4.911147011308562571e-01 -5.129513053183287763e-01
4.919224555735056681e-01 -5.143832558202394711e-01
4.927302100161551346e-01 -5.070698545868876916e-01
4.935379644588045456e-01 -5.061459548717055501e-01
4.943457189014540121e-01 -5.084918228274117880e-01
4.951534733441034231e-01 -5.087185410513164197e-01
4.959612277867528340e-01 -5.118869326229792405e-01
4.967689822294023005e-01 -5.149231274417985782e-01
4.975767366720517115e-01 -5.151697080104171711e-01
4.983844911147011780e-01 -5.175875501867157613e-01
4.991922455573505890e-01 -5.165570981035144671e-01
5.000000000000000000e-01 -5.142590049035494770e-01
5.008077544426494665e-01 -5.118289875315280568e-01
5.016155088852989330e-01 -5.167164250417186633e-01
5.024232633279482885e-01 -5.129305449771048853e-01
5.032310177705977550e-01 -5.105133256977274492e-01
5.040387722132472215e-01 -5.092649444565522376e-01
5.048465266558966880e-01 -5.120996450034960290e-01
5.056542810985460434e-01 -5.147363303679912683e-01
5.064620355411955099e-01 -5.136875642216802706e-01
5.072697899838449764e-01 -5.112936675721400093e-01
5.080775444264943319e-01 -5.076251643649548617e-01
5.088852988691437984e-01 -5.076557287252586592e-01
5.096930533117932649e-01 -5.038060733830111992e-01
5.105008077544427314e-01 -5.008281338126772120e-01
5.113085621970920869e-01 -4.965341870146058323e-01
5.121163166397415534e-01 -4.947836927977131705e-01
5.129240710823910199e-01 -4.951872051323111812e-01
5.137318255250403753e-01 -4.900306227206365772e-01
5.145395799676898418e-01 -4.879690656869131726e-01
5.153473344103393083e-01 -4.860861268101882016e-01
5.161550888529887748e-01 -4.878388529742517243e-01
5.169628432956381303e-01 -4.844888850908591338e-01
5.177705977382875968e-01 -4.819351983249812732e-01
5.185783521809370633e-01 -4.787609998986839255e-01
5.193861066235864188e-01 -4.763597966474515388e-01
5.201938610662358853e-01 -4.717670855759493187e-01
5.210016155088853518e-01 -4.687861104943685242e-01
5.218093699515348183e-01 -4.690504065968119640e-01
5.226171243941841738e-01 -4.671604030427702892e-01
5.234248788368336402e-01 -4.662815948290812140e-01
5.242326332794831067e-01 -4.626691929475224008e-01
5.250403877221324622e-01 -4.562560807722252365e-01
5.258481421647819287e-01 -4.506554441092857632e-01
5.266558966074313952e-01 -4.496680515801305678e-01
5.274636510500808617e-01 -4.480698530834162363e-01
5.282714054927302172e-01 -4.482199875813796530e-01
5.290791599353796837e-01 -4.459432033567249931e-01
5.298869143780291502e-01 -4.408490084596898839e-01
5.306946688206785057e-01 -4.371645145553286760e-01
5.315024232633279722e-01 -4.366190415079300724e-01
5.323101777059774387e-01 -4.359959012634155862e-01
5.331179321486269052e-01 -4.342316642045665476e-01
5.339256865912762606e-01 -4.301105918174190634e-01
5.347334410339257271e-01 -4.272221396497011270e-01
5.355411954765751936e-01 -4.186825373151517593e-01
5.363489499192245491e-01 -4.091070989077337239e-01
5.371567043618740156e-01 -3.998361830204255618e-01
5.379644588045234821e-01 -3.942141080233945161e-01
5.387722132471728376e-01 -3.876491905917911485e-01
5.395799676898223041e-01 -3.805425326352558368e-01
5.403877221324717706e-01 -3.748115679339205086e-01
5.411954765751212371e-01 -3.673845749242856673e-01
5.420032310177705925e-01 -3.556833876036775699e-01
5.428109854604200590e-01 -3.493935265643404176e-01
5.436187399030695255e-01 -3.444664272378619163e-01
5.444264943457188810e-01 -3.396311033179164607e-01
5.452342487883683475e-01 -3.358298621054914279e-01
5.460420032310178140e-01 -3.332520353523221179e-01
5.468497576736672805e-01 -3.298449461971282304e-01
5.476575121163166360e-01 -3.290953452357072706e-01
5.484652665589661025e-01 -3.291493894455570501e-01
5.492730210016155690e-01 -3.267527787597390709e-01
5.500807754442649244e-01 -3.251611817463228582e-01
5.508885298869143909e-01 -3.225528844724734334e-01
5.516962843295638574e-01 -3.207027101558623805e-01
5.525040387722133239e-01 -3.171429514573776420e-01
5.533117932148626794e-01 -3.142600568924465154e-01
5.541195476575121459e-01 -3.119903669319787909e-01
5.549273021001616124e-01 -3.102043568851697852e-01
5.557350565428109679e-01 -3.070127523335446362e-01
5.565428109854604344e-01 -3.034929839914601857e-01
5.573505654281099009e-01 -2.996055409923508162e-01
5.581583198707593674e-01 -2.937843928912457492e-01
5.589660743134087229e-01 -2.948317855695913869e-01
5.597738287560581893e-01 -2.892335384589452274e-01
5.605815831987076558e-01 -2.865545578290994988e-01
5.613893376413570113e-01 -2.865452843506440250e-01
5.621970920840064778e-01 -2.843614865723920193e-01
5.630048465266559443e-01 -2.813783236035627411e-01
5.638126009693054108e-01 -2.785591215489038319e-01
5.646203554119547663e-01 -2.804205518980780187e-01
5.654281098546042328e-01 -2.837841290550855433e-01
5.662358642972536993e-01 -2.857481329256970071e-01
5.670436187399030548e-01 -2.896119033746445415e-01
5.678513731825525213e-01 -2.881863096698025761e-01
5.686591276252019878e-01 -2.854028617967165893e-01
5.694668820678514543e-01 -2.858590702330619515e-01
5.702746365105008097e-01 -2.850961797784197782e-01
5.710823909531502762e-01 -2.809767912712470839e-01
5.718901453957997427e-01 -2.767631656020996811e-01
5.726978998384490982e-01 -2.666464101317849167e-01
5.735056542810985647e-01 -2.630306683883203989e-01
5.743134087237480312e-01 -2.614213965473391466e-01
5.751211631663974977e-01 -2.604278814762330807e-01
5.759289176090468532e-01 -2.611552095213152125e-01
5.767366720516963197e-01 -2.626370454448114788e-01
5.775444264943457862e-01 -2.659814931104671487e-01
5.783521809369951416e-01 -2.695337264221107088e-01
5.791599353796446081e-01 -2.711929423647134740e-01
5.799676898222940746e-01 -2.733537199573646270e-01
5.807754442649435411e-01 -2.788052746738705068e-01
5.815831987075928966e-01 -2.821826235603492883e-01
5.823909531502423631e-01 -2.821577898539351370e-01
5.831987075928918296e-01 -2.866508131197393894e-01
5.840064620355411851e-01 -2.878040046465027424e-01
5.848142164781906516e-01 -2.918542583363057386e-01
5.856219709208401181e-01 -2.912772094472512729e-01
5.864297253634895846e-01 -2.908412935721467196e-01
5.872374798061389400e-01 -2.919863758530689690e-01
5.880452342487884065e-01 -2.893038082524034826e-01
5.888529886914378730e-01 -2.903674189996292565e-01
5.896607431340872285e-01 -2.907192685188046966e-01
5.904684975767366950e-01 -2.911920230018720801e-01
5.912762520193861615e-01 -2.938214289165770321e-01
5.920840064620356280e-01 -2.966198342316859748e-01
5.928917609046849835e-01 -2.984770950376793852e-01
5.936995153473344500e-01 -3.019393653110982179e-01
5.945072697899839165e-01 -3.057517113052892199e-01
5.953150242326332720e-01 -3.095379218697387191e-01
5.961227786752827384e-01 -3.114729912301926196e-01
5.969305331179322049e-01 -3.106938283730325545e-01
5.977382875605816714e-01 -3.128551053504934898e-01
5.985460420032310269e-01 -3.151262575639647845e-01
5.993537964458804934e-01 -3.157676192749002131e-01
6.001615508885299599e-01 -3.206457478451907872e-01
6.009693053311793154e-01 -3.259357173358305992e-01
6.017770597738287819e-01 -3.251168316291406790e-01
6.025848142164782484e-01 -3.286014023088317804e-01
6.033925686591277149e-01 -3.357214523684215468e-01
6.042003231017770704e-01 -3.412015086096885086e-01
6.050080775444265369e-01 -3.407157678212839880e-01
6.058158319870760034e-01 -3.390557960230704548e-01
6.066235864297253588e-01 -3.403347728894101643e-01
6.074313408723748253e-01 -3.396348236892487993e-01
6.082390953150242918e-01 -3.395785420280537092e-01
6.090468497576737583e-01 -3.438128114619404818e-01
6.098546042003231138e-01 -3.472953598518825902e-01
6.106623586429725803e-01 -3.502310461737978553e-01
6.114701130856220468e-01 -3.592340301695047255e-01
6.122778675282714023e-01 -3.646781036542177112e-01
6.130856219709208688e-01 -3.717379603408601518e-01
6.138933764135703353e-01 -3.781769620358461648e-01
6.147011308562198018e-01 -3.822377759886977366e-01
6.155088852988691572e-01 -3.810328477371482947e-01
6.163166397415186237e-01 -3.824527619459818784e-01
6.171243941841680902e-01 -3.854109427173650904e-01
6.179321486268174457e-01 -3.858555176501816675e-01
6.187399030694669122e-01 -3.865139623679269554e-01
6.195476575121163787e-01 -3.885658536436207289e-01
6.203554119547658452e-01 -3.943754592712367946e-01
6.211631663974152007e-01 -3.972652139948532057e-01
6.219709208400646672e-01 -4.014797255201593695e-01
6.227786752827141337e-01 -4.061046239012801040e-01
6.235864297253634891e-01 -4.057682957127223822e-01
6.243941841680129556e-01 -4.077243149504263253e-01
6.252019386106624221e-01 -4.111234775843951028e-01
6.260096930533117776e-01 -4.138302343534654426e-01
6.268174474959612441e-01 -4.151271191473105415e-01
6.276252019386107106e-01 -4.194917442875122915e-01
6.284329563812601771e-01 -4.257653153491360309e-01
6.292407108239095326e-01 -4.273374764317046104e-01
6.300484652665589991e-01 -4.367134385347389292e-01
6.308562197092084656e-01 -4.393951501859223452e-01
6.316639741518578210e-01 -4.438107893240632595e-01
6.324717285945072875e-01 -4.453700446230461352e-01
6.332794830371567540e-01 -4.500272867450973435e-01
6.340872374798062205e-01 -4.474321362543227654e-01
6.348949919224555760e-01 -4.473165133557353013e-01
6.357027463651050425e-01 -4.456958953583698424e-01
6.365105008077545090e-01 -4.458822922183910409e-01
6.373182552504038645e-01 -4.473201018482470537e-01
6.381260096930533310e-01 -4.476787167606299800e-01
6.389337641357027975e-01 -4.477313242447411024e-01
6.397415185783522640e-01 -4.476691603237191730e-01
6.405492730210016195e-01 -4.475435347575978939e-01
6.413570274636510860e-01 -4.450699746333403595e-01
6.421647819063005524e-01 -4.476232796083849941e-01
6.429725363489499079e-01 -4.492272051613575012e-01
6.437802907915993744e-01 -4.473363600069524826e-01
6.445880452342488409e-01 -4.472513600829818858e-01
6.453957996768983074e-01 -4.495992213867709975e-01
6.462035541195476629e-01 -4.546048153402967862e-01
6.470113085621971294e-01 -4.612333035432862327e-01
6.478190630048465959e-01 -4.620164981634556356e-01
6.486268174474959514e-01 -4.647897301701795492e-01
6.494345718901454179e-01 -4.660549420241987817e-01
6.502423263327948844e-01 -4.707454918938787647e-01
6.510500807754443509e-01 -4.761279137416670193e-01
6.518578352180937063e-01 -4.769485586513941833e-01
6.526655896607431728e-01 -4.833030030724414505e-01
6.534733441033926393e-01 -4.886926107597312496e-01
6.542810985460419948e-01 -4.914598161415580369e-01
6.550888529886914613e-01 -4.971763908919581421e-01
6.558966074313409278e-01 -5.047881178094881793e-01
6.567043618739903943e-01 -5.106885713904157909e-01
6.575121163166397498e-01 -5.166000605794524025e-01
6.583198707592892163e-01 -5.247148669957768519e-01
6.591276252019386828e-01 -5.317985096418380575e-01
6.599353796445880382e-01 -5.401049696970978697e-01
6.607431340872375047e-01 -5.433990509943322778e-01
6.615508885298869712e-01 -5.458767643310910023e-01
6.623586429725364377e-01 -5.532577998023184840e-01
6.631663974151857932e-01 -5.586635996453892528e-01
6.639741518578352597e-01 -5.650115936622621682e-01
6.647819063004847262e-01 -5.724005458978431715e-01
6.655896607431340817e-01 -5.772395681261932587e-01
6.663974151857835482e-01 -5.840215239105992495e-01
6.672051696284330147e-01 -5.921858695257227190e-01
6.680129240710824812e-01 -5.983218547544598698e-01
6.688206785137318366e-01 -6.020411555987834618e-01
6.696284329563813031e-01 -6.092504029935033039e-01
6.704361873990307696e-01 -6.110484811909233649e-01
6.712439418416801251e-01 -6.171718751339969611e-01
6.720516962843295916e-01 -6.190794855803380958e-01
6.728594507269790581e-01 -6.224933960409753109e-01
6.736672051696285246e-01 -6.240669959864618699e-01
6.744749596122778801e-01 -6.303662494215053202e-01
6.752827140549273466e-01 -6.384612071757903573e-01
6.760904684975768131e-01 -6.448093951166528059e-01
6.768982229402261686e-01 -6.517951053360840907e-01
6.777059773828756351e-01 -6.560868415535374698e-01
6.785137318255251015e-01 -6.654652639743523501e-01
6.793214862681745680e-01 -6.760139187175908670e-01
6.801292407108239235e-01 -6.846136436655674284e-01
6.809369951534733900e-01 -6.912488973846911966e-01
6.817447495961228565e-01 -7.013896634512986061e-01
6.825525040387722120e-01 -7.065117665739861774e-01
6.833602584814216785e-01 -7.109932227524706772e-01
6.841680129240711450e-01 -7.159403618874934372e-01
6.849757673667206115e-01 -7.158109256072455739e-01
6.857835218093699670e-01 -7.185517636539120456e-01
6.865912762520194335e-01 -7.187676066633594818e-01
6.873990306946689000e-01 -7.156622527335738670e-01
6.882067851373182554e-01 -7.164831469733772273e-01
6.890145395799677219e-01 -7.212500272120618838e-01
6.898222940226171884e-01 -7.285861924415366619e-01
6.906300484652666549e-01 -7.306857388541582177e-01
6.914378029079160104e-01 -7.345792923615530601e-01
6.922455573505654769e-01 -7.388544825256242454e-01
6.930533117932149434e-01 -7.410572670478876578e-01
6.938610662358642989e-01 -7.400597945930359467e-01
6.946688206785137654e-01 -7.457372839264254649e-01
6.954765751211632319e-01 -7.483415014250394126e-01
6.962843295638126984e-01 -7.493968879372412406e-01
6.970920840064620538e-01 -7.522476409084650761e-01
6.978998384491115203e-01 -7.523635081433486249e-01
6.987075928917609868e-01 -7.526936936321680927e-01
6.995153473344103423e-01 -7.496726269728536396e-01
7.003231017770598088e-01 -7.463219822448483587e-01
7.011308562197092753e-01 -7.503506491136852086e-01
7.019386106623587418e-01 -7.520345678924723609e-01
7.027463651050080973e-01 -7.495571749854335053e-01
7.035541195476575638e-01 -7.520892790555175900e-01
7.043618739903070303e-01 -7.548054002655649741e-01
7.051696284329563857e-01 -7.526726638583802753e-01
7.059773828756058522e-01 -7.493298768325287185e-01
7.067851373182553187e-01 -7.515630669764437055e-01
7.075928917609046742e-01 -7.501230735646439163e-01
7.084006462035541407e-01 -7.481748655465041420e-01
7.092084006462036072e-01 -7.495602408561755636e-01
7.100161550888530737e-01 -7.513854593090398826e-01
7.108239095315024292e-01 -7.526219201273397497e-01
7.116316639741518957e-01 -7.515496080413717195e-01
7.124394184168013622e-01 -7.546828920360345583e-01
