# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -3.101629859281651580e-01
4.499192245557350756e-01 -3.152262138360775734e-01
4.507269789983845421e-01 -3.196953239369816346e-01
4.515347334410339530e-01 -3.195907076822162574e-01
4.523424878836833640e-01 -3.223961753349307569e-01
4.531502423263328305e-01 -3.225494447682896171e-01
4.539579967689822415e-01 -3.251415071345180596e-01
4.547657512116317080e-01 -3.240626249785191759e-01
4.555735056542811190e-01 -3.279507854522342170e-01
4.563812600969305855e-01 -3.291516238834065744e-01
4.571890145395799965e-01 -3.314163524229342683e-01
4.579967689822294075e-01 -3.353086947163948506e-01
4.588045234248788740e-01 -3.325733140520498732e-01
4.596122778675282849e-01 -3.340092036384855190e-01
4.604200323101777514e-01 -3.333565485493622527e-01
4.612277867528271624e-01 -3.340810831161368233e-01
4.620355411954766289e-01 -3.350755476687825585e-01
4.628432956381260399e-01 -3.334746620897727776e-01
4.636510500807754509e-01 -3.346417101057049259e-01
4.644588045234249174e-01 -3.353974299891045452e-01
4.652665589660743284e-01 -3.378023471503938668e-01
4.660743134087237949e-01 -3.392881260800338916e-01
4.668820678513732059e-01 -3.429677094223305134e-01
4.676898222940226724e-01 -3.448680116416528163e-01
4.684975767366720834e-01 -3.468013569938913632e-01
4.693053311793214943e-01 -3.484250385450357035e-01
4.701130856219709608e-01 -3.517905797873752682e-01
4.709208400646203718e-01 -3.550232008367097403e-01
4.717285945072698383e-01 -3.600803837180082123e-01
4.725363489499192493e-01 -3.655612238169119177e-01
4.733441033925687158e-01 -3.742090183955121274e-01
4.741518578352181268e-01 -3.787773130479170636e-01
4.749596122778675378e-01 -3.870650758033336580e-01
4.757673667205170043e-01 -3.946410287772964542e-01
4.765751211631664153e-01 -4.039149830184782797e-01
4.773828756058158818e-01 -4.135557949403996791e-01
4.781906300484652927e-01 -4.197269146423858177e-01
4.789983844911147037e-01 -4.256224742588166632e-01
4.798061389337641702e-01 -4.332577585459304048e-01
4.806138933764135812e-01 -4.417857484620316688e-01
4.814216478190630477e-01 -4.494880126657741504e-01
4.822294022617124587e-01 -4.562520224201785379e-01
4.830371567043619252e-01 -4.634034963221457804e-01
4.838449111470113362e-01 -4.691096826239486983e-01
4.846526655896607472e-01 -4.700205450699191934e-01
4.854604200323102137e-01 -4.747383784745135005e-01
4.862681744749596247e-01 -4.789448208024180142e-01
4.870759289176090912e-01 -4.821196227132841794e-01
4.878836833602585021e-01 -4.876394868539065119e-01
4.886914378029079686e-01 -4.926517017935576614e-01
4.894991922455573796e-01 -4.938996125889095201e-01
4.903069466882067906e-01 -4.941950154249152849e-01
4.911147011308562571e-01 -4.922020545711446315e-01
4.919224555735056681e-01 -4.946196481021723490e-01
4.927302100161551346e-01 -4.950007485159333975e-01
4.935379644588045456e-01 -4.981613560227359239e-01
4.943457189014540121e-01 -4.988044291465130176e-01
4.951534733441034231e-01 -5.029072162658316802e-01
4.959612277867528340e-01 -5.049726829712646303e-01
4.967689822294023005e-01 -5.069041578954032179e-01
4.975767366720517115e-01 -5.024625222045389084e-01
4.983844911147011780e-01 -5.023484464022959228e-01
4.991922455573505890e-01 -5.051018926156064515e-01
5.000000000000000000e-01 -5.064976893903673227e-01
5.008077544426494665e-01 -5.090721305843991518e-01
5.016155088852989330e-01 -5.099532539597937397e-01
5.024232633279482885e-01 -5.115880486647381709e-01
5.032310177705977550e-01 -5.144604899936410236e-01
5.040387722132472215e-01 -5.204296257942434556e-01
5.048465266558966880e-01 -5.231309503240879621e-01
5.056542810985460434e-01 -5.286104866413774417e-01
5.064620355411955099e-01 -5.303915231395496255e-01
5.072697899838449764e-01 -5.281540040156860183e-01
5.080775444264943319e-01 -5.317633326816588735e-01
5.088852988691437984e-01 -5.312561290557484828e-01
5.096930533117932649e-01 -5.319539185454411623e-01
5.105008077544427314e-01 -5.313066830271691021e-01
5.113085621970920869e-01 -5.314493649898728300e-01
5.121163166397415534e-01 -5.289965543855883467e-01
5.129240710823910199e-01 -5.313748791912443759e-01
5.137318255250403753e-01 -5.287491843790962376e-01
5.145395799676898418e-01 -5.280187455684661746e-01
5.153473344103393083e-01 -5.284356044633504723e-01
5.161550888529887748e-01 -5.285550083056314019e-01
5.169628432956381303e-01 -5.272855854223572614e-01
5.177705977382875968e-01 -5.258645250305867824e-01
5.185783521809370633e-01 -5.275633885019299640e-01
5.193861066235864188e-01 -5.296255616070975059e-01
5.201938610662358853e-01 -5.277935282057294453e-01
5.210016155088853518e-01 -5.256345845921426285e-01
5.218093699515348183e-01 -5.226681901090635129e-01
5.226171243941841738e-01 -5.213610157714331228e-01
5.234248788368336402e-01 -5.187568628867448295e-01
5.242326332794831067e-01 -5.190409979054610989e-01
5.250403877221324622e-01 -5.180885037641146385e-01
5.258481421647819287e-01 -5.156822077210364563e-01
5.266558966074313952e-01 -5.146722739150166870e-01
5.274636510500808617e-01 -5.142342553947293338e-01
5.282714054927302172e-01 -5.096645412040405887e-01
5.290791599353796837e-01 -5.086585356909897326e-01
5.298869143780291502e-01 -5.072269750013557177e-01
5.306946688206785057e-01 -5.045304308306898244e-01
5.315024232633279722e-01 -5.034667677427596688e-01
5.323101777059774387e-01 -4.997313960710232372e-01
5.331179321486269052e-01 -4.960341190503276265e-01
5.339256865912762606e-01 -4.943449783035773204e-01
5.347334410339257271e-01 -4.942079400414521317e-01
5.355411954765751936e-01 -4.950933396548513055e-01
5.363489499192245491e-01 -4.964167901245441494e-01
5.371567043618740156e-01 -4.975954529823703454e-01
5.379644588045234821e-01 -5.012599410325999649e-01
5.387722132471728376e-01 -5.057118062463719088e-01
5.395799676898223041e-01 -5.098367469419422537e-01
5.403877221324717706e-01 -5.122132168778447125e-01
5.411954765751212371e-01 -5.137777236553574545e-01
5.420032310177705925e-01 -5.171805740686737929e-01
5.428109854604200590e-01 -5.204796989404749663e-01
5.436187399030695255e-01 -5.248286272392506113e-01
5.444264943457188810e-01 -5.268625220626382832e-01
5.452342487883683475e-01 -5.300485436924226024e-01
5.460420032310178140e-01 -5.321110891237340601e-01
5.468497576736672805e-01 -5.317018531552218930e-01
5.476575121163166360e-01 -5.398592648932685201e-01
5.484652665589661025e-01 -5.433747197171224785e-01
5.492730210016155690e-01 -5.479450995351387022e-01
5.500807754442649244e-01 -5.506655301083915877e-01
5.508885298869143909e-01 -5.534400654700977196e-01
5.516962843295638574e-01 -5.560920186947381216e-01
5.525040387722133239e-01 -5.577569769270405153e-01
5.533117932148626794e-01 -5.567433485346875432e-01
5.541195476575121459e-01 -5.554498992760200649e-01
5.549273021001616124e-01 -5.550877421556107416e-01
5.557350565428109679e-01 -5.545599439320292312e-01
5.565428109854604344e-01 -5.508371121515113211e-01
5.573505654281099009e-01 -5.502864502438874483e-01
5.581583198707593674e-01 -5.503899116391713919e-01
5.589660743134087229e-01 -5.464760044360077451e-01
5.597738287560581893e-01 -5.445793557278305608e-01
5.605815831987076558e-01 -5.433818413659361468e-01
5.613893376413570113e-01 -5.425759508863945424e-01
5.621970920840064778e-01 -5.401435622463718333e-01
5.630048465266559443e-01 -5.374600278312208212e-01
5.638126009693054108e-01 -5.360058989700532406e-01
5.646203554119547663e-01 -5.339334142708862530e-01
5.654281098546042328e-01 -5.346488275621081865e-01
5.662358642972536993e-01 -5.344847149033598033e-01
5.670436187399030548e-01 -5.338072767973572885e-01
5.678513731825525213e-01 -5.295639601480202074e-01
5.686591276252019878e-01 -5.268301719220807033e-01
5.694668820678514543e-01 -5.238476622119161430e-01
5.702746365105008097e-01 -5.228113423214525435e-01
5.710823909531502762e-01 -5.217770399676034954e-01
5.718901453957997427e-01 -5.213511644951663859e-01
5.726978998384490982e-01 -5.189386175791056433e-01
5.735056542810985647e-01 -5.205245843670629480e-01
5.743134087237480312e-01 -5.217398921417023550e-01
5.751211631663974977e-01 -5.230097320436470909e-01
5.759289176090468532e-01 -5.215537938996065437e-01
5.767366720516963197e-01 -5.208112776559555845e-01
5.775444264943457862e-01 -5.200569338230468519e-01
5.783521809369951416e-01 -5.220163672174976677e-01
5.791599353796446081e-01 -5.219494240060338353e-01
5.799676898222940746e-01 -5.160885599415339087e-01
5.807754442649435411e-01 -5.141584281137751011e-01
5.815831987075928966e-01 -5.100829900270292816e-01
5.823909531502423631e-01 -5.082753330202438580e-01
5.831987075928918296e-01 -5.077072217769523776e-01
5.840064620355411851e-01 -5.085191475378092463e-01
5.848142164781906516e-01 -5.040260555473802251e-01
5.856219709208401181e-01 -5.026862839494421475e-01
5.864297253634895846e-01 -5.053044000575772632e-01
5.872374798061389400e-01 -5.086578061698330266e-01
5.880452342487884065e-01 -5.052053923287769255e-01
5.888529886914378730e-01 -5.059913851102910698e-01
5.896607431340872285e-01 -5.047296597898581760e-01
5.904684975767366950e-01 -5.073280471448295970e-01
5.912762520193861615e-01 -5.049643363016742548e-01
5.920840064620356280e-01 -5.089269416376317468e-01
5.928917609046849835e-01 -5.116893624988146927e-01
5.936995153473344500e-01 -5.135723977859222300e-01
5.945072697899839165e-01 -5.158870787568189398e-01
5.953150242326332720e-01 -5.168482333529241801e-01
5.961227786752827384e-01 -5.184051594233121119e-01
5.969305331179322049e-01 -5.231976049786664085e-01
5.977382875605816714e-01 -5.253249389364621491e-01
5.985460420032310269e-01 -5.235475419509973971e-01
5.993537964458804934e-01 -5.252343990709844590e-01
6.001615508885299599e-01 -5.273451746717980892e-01
6.009693053311793154e-01 -5.303687502015069777e-01
6.017770597738287819e-01 -5.363531370837897327e-01
6.025848142164782484e-01 -5.415031942406152154e-01
6.033925686591277149e-01 -5.450730122613592910e-01
6.042003231017770704e-01 -5.482233611651087246e-01
6.050080775444265369e-01 -5.522487623414953362e-01
6.058158319870760034e-01 -5.585620005886651196e-01
6.066235864297253588e-01 -5.632317278111684811e-01
6.074313408723748253e-01 -5.648727436930759405e-01
6.082390953150242918e-01 -5.703219377557423586e-01
6.090468497576737583e-01 -5.778720473215541720e-01
6.098546042003231138e-01 -5.850718558565691785e-01
6.106623586429725803e-01 -5.912303694553222577e-01
6.114701130856220468e-01 -5.987772402959349316e-01
6.122778675282714023e-01 -6.038854253053711485e-01
6.130856219709208688e-01 -6.107417183456761434e-01
6.138933764135703353e-01 -6.136310040444582503e-01
6.147011308562198018e-01 -6.169471354720975631e-01
6.155088852988691572e-01 -6.211482968678663230e-01
6.163166397415186237e-01 -6.263403679984074213e-01
6.171243941841680902e-01 -6.288303192274157238e-01
6.179321486268174457e-01 -6.306894708594636967e-01
6.187399030694669122e-01 -6.338486741714005612e-01
6.195476575121163787e-01 -6.377215708905512592e-01
6.203554119547658452e-01 -6.467169790694669018e-01
6.211631663974152007e-01 -6.531768814304919069e-01
6.219709208400646672e-01 -6.624789895996215927e-01
6.227786752827141337e-01 -6.666202234711987584e-01
6.235864297253634891e-01 -6.664359621126244582e-01
6.243941841680129556e-01 -6.660468817367424244e-01
6.252019386106624221e-01 -6.728750026884728896e-01
6.260096930533117776e-01 -6.751761726797932406e-01
6.268174474959612441e-01 -6.717233703469536188e-01
6.276252019386107106e-01 -6.734902374949337522e-01
6.284329563812601771e-01 -6.749702542169291331e-01
6.292407108239095326e-01 -6.717339899059707742e-01
6.300484652665589991e-01 -6.744445801715061029e-01
6.308562197092084656e-01 -6.781513284178924961e-01
6.316639741518578210e-01 -6.843757913860822883e-01
6.324717285945072875e-01 -6.822693923638762925e-01
6.332794830371567540e-01 -6.868779552397867860e-01
6.340872374798062205e-01 -6.897236644270489103e-01
6.348949919224555760e-01 -6.930180588169720934e-01
6.357027463651050425e-01 -6.984363727968941893e-01
6.365105008077545090e-01 -7.022628305548789251e-01
6.373182552504038645e-01 -7.036155861856558946e-01
6.381260096930533310e-01 -7.053931864379793248e-01
6.389337641357027975e-01 -7.139207846504970201e-01
6.397415185783522640e-01 -7.197583544524402965e-01
6.405492730210016195e-01 -7.220408275941930798e-01
6.413570274636510860e-01 -7.223674613373561870e-01
6.421647819063005524e-01 -7.185770704129431641e-01
6.429725363489499079e-01 -7.145110939778401837e-01
6.437802907915993744e-01 -7.143290748583444039e-01
6.445880452342488409e-01 -7.187308272769995510e-01
6.453957996768983074e-01 -7.201469159196457470e-01
6.462035541195476629e-01 -7.182704989668187157e-01
6.470113085621971294e-01 -7.190388878681613916e-01
6.478190630048465959e-01 -7.208451728861992036e-01
6.486268174474959514e-01 -7.200548346568206304e-01
6.494345718901454179e-01 -7.189011504065815350e-01
6.502423263327948844e-01 -7.197178864988715841e-01
6.510500807754443509e-01 -7.177259403365485735e-01
6.518578352180937063e-01 -7.173344991615833166e-01
6.526655896607431728e-01 -7.177578441835833489e-01
6.534733441033926393e-01 -7.204439935019457675e-01
6.542810985460419948e-01 -7.234813568298241737e-01
6.550888529886914613e-01 -7.257734606017355317e-01
6.558966074313409278e-01 -7.252508381955511396e-01
6.567043618739903943e-01 -7.232509313163314468e-01
6.575121163166397498e-01 -7.223431824390175171e-01
6.583198707592892163e-01 -7.224014275013368458e-01
6.591276252019386828e-01 -7.178364370212624301e-01
6.599353796445880382e-01 -7.126010644316796983e-01
6.607431340872375047e-01 -7.040398450132532293e-01
6.615508885298869712e-01 -7.009603060415343645e-01
6.623586429725364377e-01 -6.964448349672718308e-01
6.631663974151857932e-01 -6.934245620216311634e-01
6.639741518578352597e-01 -6.926379488683434005e-01
6.647819063004847262e-01 -6.907744135223257143e-01
6.655896607431340817e-01 -6.878725042500880571e-01
6.663974151857835482e-01 -6.848917921739829939e-01
6.672051696284330147e-01 -6.815925669645996887e-01
6.680129240710824812e-01 -6.773027338671261388e-01
6.688206785137318366e-01 -6.731223773893543205e-01
6.696284329563813031e-01 -6.709452969075558881e-01
6.704361873990307696e-01 -6.668081592386495560e-01
6.712439418416801251e-01 -6.575040681481837401e-01
6.720516962843295916e-01 -6.483767577637510326e-01
6.728594507269790581e-01 -6.469650613557464958e-01
6.736672051696285246e-01 -6.392592537003932707e-01
6.744749596122778801e-01 -6.323674850162712691e-01
6.752827140549273466e-01 -6.261530077194074062e-01
6.760904684975768131e-01 -6.200721613967874468e-01
6.768982229402261686e-01 -6.129864086259869671e-01
6.777059773828756351e-01 -6.066787619915369190e-01
6.785137318255251015e-01 -6.013265231499497210e-01
6.793214862681745680e-01 -5.919140329323663297e-01
6.801292407108239235e-01 -5.832664448033347826e-01
6.809369951534733900e-01 -5.763435916283911054e-01
6.817447495961228565e-01 -5.691974082886097630e-01
6.825525040387722120e-01 -5.634699761936764473e-01
6.833602584814216785e-01 -5.616158369226731395e-01
6.841680129240711450e-01 -5.572435688549287613e-01
6.849757673667206115e-01 -5.461249781913595225e-01
6.857835218093699670e-01 -5.417999300215230463e-01
6.865912762520194335e-01 -5.365283519852814820e-01
6.873990306946689000e-01 -5.290816236437696496e-01
6.882067851373182554e-01 -5.236300475527020382e-01
6.890145395799677219e-01 -5.208860486917313848e-01
6.898222940226171884e-01 -5.187282005959934494e-01
6.906300484652666549e-01 -5.148099692014416195e-01
6.914378029079160104e-01 -5.120827258348008559e-01
6.922455573505654769e-01 -5.088312315211962478e-01
6.930533117932149434e-01 -5.038130964252377497e-01
6.938610662358642989e-01 -4.969967545316971158e-01
6.946688206785137654e-01 -4.916352577631509235e-01
6.954765751211632319e-01 -4.851424343622503521e-01
6.962843295638126984e-01 -4.798007238904059002e-01
6.970920840064620538e-01 -4.759426328891247504e-01
6.978998384491115203e-01 -4.735337717903024268e-01
6.987075928917609868e-01 -4.698788701406997337e-01
6.995153473344103423e-01 -4.718250611523737148e-01
7.003231017770598088e-01 -4.721271703063738556e-01
7.011308562197092753e-01 -4.774309981371812617e-01
7.019386106623587418e-01 -4.787573236189389125e-01
7.027463651050080973e-01 -4.798369318777864767e-01
7.035541195476575638e-01 -4.785411690357983527e-01
7.043618739903070303e-01 -4.786734364046534851e-01
7.051696284329563857e-01 -4.809896794838531831e-01
7.059773828756058522e-01 -4.818330737717481105e-01
7.067851373182553187e-01 -4.840440247581842548e-01
7.075928917609046742e-01 -4.862098661143827716e-01
7.084006462035541407e-01 -4.904215335663995035e-01
7.092084006462036072e-01 -4.936494540964812550e-01
7.100161550888530737e-01 -5.007780542800809309e-01
7.108239095315024292e-01 -5.035832689047442523e-01
7.116316639741518957e-01 -5.090024516874241955e-01
7.124394184168013622e-01 -5.160414122047281005e-01
