# pope % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.499192245557350756e-01 -1.272537559292815090e-01
4.507269789983845421e-01 -1.198606041806778572e-01
4.515347334410339530e-01 -1.124850203382571773e-01
4.523424878836833640e-01 -1.026831152924453233e-01
4.531502423263328305e-01 -8.812626085408958865e-02
4.539579967689822415e-01 -7.490453950233444402e-02
4.547657512116317080e-01 -6.777483547058625601e-02
4.555735056542811190e-01 -5.755740496001027218e-02
4.563812600969305855e-01 -5.022752871451574563e-02
4.571890145395799965e-01 -4.089813268768222043e-02
4.579967689822294075e-01 -2.876293918622163659e-02
4.588045234248788740e-01 -2.351954361230529367e-02
4.596122778675282849e-01 -1.848290769379918111e-02
4.604200323101777514e-01 -1.510532018330029876e-02
4.612277867528271624e-01 -9.763026225719007023e-03
4.620355411954766289e-01 -1.138579876976686736e-02
4.628432956381260399e-01 -7.342643124084006351e-03
4.636510500807754509e-01 -8.258177069251750393e-03
4.644588045234249174e-01 -6.016056566393260079e-03
4.652665589660743284e-01 -6.091597753019066183e-04
4.660743134087237949e-01 4.543083313922668953e-03
4.668820678513732059e-01 1.021381380228136675e-02
4.676898222940226724e-01 1.555435446383579383e-02
4.684975767366720834e-01 1.836206508179555330e-02
4.693053311793214943e-01 1.896508695323684268e-02
4.701130856219709608e-01 2.295684004674769171e-02
4.709208400646203718e-01 2.667661319586179039e-02
4.717285945072698383e-01 3.145650299403279782e-02
4.725363489499192493e-01 3.335974860527951558e-02
4.733441033925687158e-01 3.638899599370809534e-02
4.741518578352181268e-01 3.466615696856784057e-02
4.749596122778675378e-01 3.699178490046212131e-02
4.757673667205170043e-01 3.910719205493429218e-02
4.765751211631664153e-01 3.394340554407098559e-02
4.773828756058158818e-01 3.305162783041647873e-02
4.781906300484652927e-01 3.797911513586815085e-02
4.789983844911147037e-01 4.372092240163999444e-02
4.798061389337641702e-01 4.671073190654307511e-02
4.806138933764135812e-01 4.726076546353669139e-02
4.814216478190630477e-01 4.589344008378010153e-02
4.822294022617124587e-01 5.094608102672271155e-02
4.830371567043619252e-01 5.514818074801225434e-02
4.838449111470113362e-01 5.813494198605433788e-02
4.846526655896607472e-01 5.320415367596725148e-02
4.854604200323102137e-01 5.038329218349563154e-02
4.862681744749596247e-01 5.129102057775170032e-02
4.870759289176090912e-01 5.045862103104048479e-02
4.878836833602585021e-01 4.938321570133159116e-02
4.886914378029079686e-01 5.342930503264597952e-02
4.894991922455573796e-01 4.942300568889052698e-02
4.903069466882067906e-01 5.329484848171046202e-02
4.911147011308562571e-01 6.025630261735204912e-02
4.919224555735056681e-01 6.200810167641706422e-02
4.927302100161551346e-01 6.784312689977944899e-02
4.935379644588045456e-01 6.422825075942489859e-02
4.943457189014540121e-01 5.807301738728042756e-02
4.951534733441034231e-01 5.882369049512740922e-02
4.959612277867528340e-01 5.791299053225971993e-02
4.967689822294023005e-01 5.988806429086618310e-02
4.975767366720517115e-01 5.908547633085604878e-02
4.983844911147011780e-01 5.752236858920250356e-02
4.991922455573505890e-01 6.270462664522152840e-02
5.000000000000000000e-01 6.632519263677261190e-02
5.008077544426494665e-01 7.283013351303829763e-02
5.016155088852989330e-01 7.332044870289805560e-02
5.024232633279482885e-01 8.254441740319018450e-02
5.032310177705977550e-01 9.077414337588873838e-02
5.040387722132472215e-01 1.029939047463930835e-01
5.048465266558966880e-01 1.069146281950594385e-01
5.056542810985460434e-01 1.087674253504162108e-01
5.064620355411955099e-01 1.123109537363392030e-01
5.072697899838449764e-01 1.150378048524249852e-01
5.080775444264943319e-01 1.188661583099878682e-01
5.088852988691437984e-01 1.223836502944374155e-01
5.096930533117932649e-01 1.246169466199758963e-01
5.105008077544427314e-01 1.260206347297197493e-01
5.113085621970920869e-01 1.344002930796812656e-01
5.121163166397415534e-01 1.406426559127256781e-01
5.129240710823910199e-01 1.453467322138481677e-01
5.137318255250403753e-01 1.504885617270819986e-01
5.145395799676898418e-01 1.583124810155946971e-01
5.153473344103393083e-01 1.609191189763458651e-01
5.161550888529887748e-01 1.619407749444372324e-01
5.169628432956381303e-01 1.715441447348376169e-01
5.177705977382875968e-01 1.768493383705588839e-01
5.185783521809370633e-01 1.779932903025351343e-01
5.193861066235864188e-01 1.750753616775124755e-01
5.201938610662358853e-01 1.712068323726169128e-01
5.210016155088853518e-01 1.724729216986557456e-01
5.218093699515348183e-01 1.729659251054073421e-01
5.226171243941841738e-01 1.737813136045948115e-01
5.234248788368336402e-01 1.728622322427439961e-01
5.242326332794831067e-01 1.698095668809422587e-01
5.250403877221324622e-01 1.733080968462853144e-01
5.258481421647819287e-01 1.774824663594729013e-01
5.266558966074313952e-01 1.799576605935659379e-01
5.274636510500808617e-01 1.774019066727642313e-01
5.282714054927302172e-01 1.780421162344138497e-01
5.290791599353796837e-01 1.742931416999464467e-01
5.298869143780291502e-01 1.788227485404930706e-01
5.306946688206785057e-01 1.759426279171311946e-01
5.315024232633279722e-01 1.709543392777586601e-01
5.323101777059774387e-01 1.683719647017775378e-01
5.331179321486269052e-01 1.666540409590339389e-01
5.339256865912762606e-01 1.708256985279785201e-01
5.347334410339257271e-01 1.731599409912279453e-01
5.355411954765751936e-01 1.779184381963601069e-01
5.363489499192245491e-01 1.850282248267667573e-01
5.371567043618740156e-01 1.828060011097908111e-01
5.379644588045234821e-01 1.827701225236325056e-01
5.387722132471728376e-01 1.866644259117147819e-01
5.395799676898223041e-01 1.783953594766765072e-01
5.403877221324717706e-01 1.783420074963643909e-01
5.411954765751212371e-01 1.765318461624534319e-01
5.420032310177705925e-01 1.778508474817689367e-01
5.428109854604200590e-01 1.709322502409197919e-01
5.436187399030695255e-01 1.646675602463404942e-01
5.444264943457188810e-01 1.582998778447246846e-01
5.452342487883683475e-01 1.525854734376649313e-01
5.460420032310178140e-01 1.459050244688979425e-01
5.468497576736672805e-01 1.439860839506587609e-01
5.476575121163166360e-01 1.423561639267554024e-01
5.484652665589661025e-01 1.380317288611844218e-01
5.492730210016155690e-01 1.315204124076865821e-01
5.500807754442649244e-01 1.294599867842806673e-01
5.508885298869143909e-01 1.282972865462227441e-01
5.516962843295638574e-01 1.250395728531701334e-01
5.525040387722133239e-01 1.209110364798174908e-01
5.533117932148626794e-01 1.199961367738024282e-01
5.541195476575121459e-01 1.114676903090599941e-01
5.549273021001616124e-01 1.046781025160221645e-01
5.557350565428109679e-01 1.025413359637958322e-01
5.565428109854604344e-01 1.028311556292465512e-01
5.573505654281099009e-01 1.009996280787237577e-01
5.581583198707593674e-01 1.014125672579170301e-01
5.589660743134087229e-01 9.717825740858998529e-02
5.597738287560581893e-01 9.955116819512892234e-02
5.605815831987076558e-01 9.952913661460188743e-02
5.613893376413570113e-01 9.858498190708514519e-02
5.621970920840064778e-01 1.002806009555802236e-01
5.630048465266559443e-01 9.951812909467003254e-02
5.638126009693054108e-01 9.832485988711865688e-02
5.646203554119547663e-01 9.966124626354921912e-02
5.654281098546042328e-01 1.000276495208277244e-01
5.662358642972536993e-01 9.871843002908971265e-02
5.670436187399030548e-01 9.571377340683444312e-02
5.678513731825525213e-01 1.023386845274077972e-01
5.686591276252019878e-01 1.044001024427591989e-01
5.694668820678514543e-01 1.056136559287143561e-01
5.702746365105008097e-01 1.089621986093972095e-01
5.710823909531502762e-01 1.147998219556995297e-01
5.718901453957997427e-01 1.198755779682406652e-01
5.726978998384490982e-01 1.352050672268889364e-01
5.735056542810985647e-01 1.373697522393763082e-01
5.743134087237480312e-01 1.383046043877233511e-01
5.751211631663974977e-01 1.400880978209994021e-01
5.759289176090468532e-01 1.415286138461534227e-01
5.767366720516963197e-01 1.360029549638147039e-01
5.775444264943457862e-01 1.371428471636939594e-01
5.783521809369951416e-01 1.386957788638802924e-01
5.791599353796446081e-01 1.379213341800386572e-01
5.799676898222940746e-01 1.444681428280020219e-01
5.807754442649435411e-01 1.436635796349879091e-01
5.815831987075928966e-01 1.483570021032749875e-01
5.823909531502423631e-01 1.526490710942922102e-01
5.831987075928918296e-01 1.574884480188547820e-01
5.840064620355411851e-01 1.523952909789062504e-01
5.848142164781906516e-01 1.496604449298749029e-01
5.856219709208401181e-01 1.518954653268386190e-01
5.864297253634895846e-01 1.536338821228915852e-01
5.872374798061389400e-01 1.549298062878262106e-01
5.880452342487884065e-01 1.563842493341709161e-01
5.888529886914378730e-01 1.581670551956705639e-01
5.896607431340872285e-01 1.629759693914737129e-01
5.904684975767366950e-01 1.665486150569880364e-01
5.912762520193861615e-01 1.634402716225530627e-01
5.920840064620356280e-01 1.601459692119391043e-01
5.928917609046849835e-01 1.605441387410624088e-01
5.936995153473344500e-01 1.537005358360127860e-01
5.945072697899839165e-01 1.557312309623833102e-01
5.953150242326332720e-01 1.532132670178646405e-01
5.961227786752827384e-01 1.530154699246261685e-01
5.969305331179322049e-01 1.493442009598524300e-01
5.977382875605816714e-01 1.454281354679409499e-01
5.985460420032310269e-01 1.435564755542777793e-01
5.993537964458804934e-01 1.429144612383188850e-01
6.001615508885299599e-01 1.394258263610936854e-01
6.009693053311793154e-01 1.407264273804221255e-01
6.017770597738287819e-01 1.359196410935645805e-01
6.025848142164782484e-01 1.288434847044381271e-01
6.033925686591277149e-01 1.227058661962892594e-01
6.042003231017770704e-01 1.179178715450115572e-01
6.050080775444265369e-01 1.163498639764766751e-01
6.058158319870760034e-01 1.142961022308629365e-01
6.066235864297253588e-01 1.080416118979903722e-01
6.074313408723748253e-01 1.040134311871663136e-01
6.082390953150242918e-01 9.319121156469045708e-02
6.090468497576737583e-01 8.722534115062573201e-02
6.098546042003231138e-01 8.257612749467267699e-02
6.106623586429725803e-01 7.016376623902548237e-02
6.114701130856220468e-01 5.965403684766734660e-02
6.122778675282714023e-01 4.710111463706168067e-02
6.130856219709208688e-01 2.873486241191225768e-02
6.138933764135703353e-01 1.988830798295121091e-02
6.147011308562198018e-01 1.087803525993019313e-02
6.155088852988691572e-01 2.658688486493087765e-03
6.163166397415186237e-01 -7.664463219130002170e-03
6.171243941841680902e-01 -1.306990844863875796e-02
6.179321486268174457e-01 -1.931506211139905060e-02
6.187399030694669122e-01 -2.954127513060711765e-02
6.195476575121163787e-01 -3.790788191815736008e-02
6.203554119547658452e-01 -4.354634876097379648e-02
6.211631663974152007e-01 -5.356525397768036045e-02
6.219709208400646672e-01 -7.239831735710622329e-02
6.227786752827141337e-01 -8.279648462806782350e-02
6.235864297253634891e-01 -8.984067563398517864e-02
6.243941841680129556e-01 -9.054634596107435929e-02
6.252019386106624221e-01 -9.962015014123415391e-02
6.260096930533117776e-01 -1.092135260749951264e-01
6.268174474959612441e-01 -1.173360966717869880e-01
6.276252019386107106e-01 -1.329201176289401265e-01
6.284329563812601771e-01 -1.466002869291889166e-01
6.292407108239095326e-01 -1.593685061168978734e-01
6.300484652665589991e-01 -1.747463669622442151e-01
6.308562197092084656e-01 -1.865394393288813124e-01
6.316639741518578210e-01 -1.920021366774183613e-01
6.324717285945072875e-01 -1.993031150575211297e-01
6.332794830371567540e-01 -2.086815414834914395e-01
6.340872374798062205e-01 -2.101414624849898549e-01
6.348949919224555760e-01 -2.181382257226093246e-01
6.357027463651050425e-01 -2.255074808423610799e-01
6.365105008077545090e-01 -2.337010491991605987e-01
6.373182552504038645e-01 -2.379597941153574481e-01
6.381260096930533310e-01 -2.423280620755137726e-01
6.389337641357027975e-01 -2.487106902570440925e-01
6.397415185783522640e-01 -2.544941511891686270e-01
6.405492730210016195e-01 -2.598604646661039075e-01
6.413570274636510860e-01 -2.677552376525374478e-01
6.421647819063005524e-01 -2.696867035290350656e-01
6.429725363489499079e-01 -2.746240464206403664e-01
6.437802907915993744e-01 -2.786330233442271820e-01
6.445880452342488409e-01 -2.856283396391926521e-01
6.453957996768983074e-01 -2.950403905199546761e-01
6.462035541195476629e-01 -3.026781222257778903e-01
6.470113085621971294e-01 -3.140221860291653178e-01
6.478190630048465959e-01 -3.197226997399183479e-01
6.486268174474959514e-01 -3.277093355945279174e-01
6.494345718901454179e-01 -3.399590021544454665e-01
6.502423263327948844e-01 -3.522535224574246393e-01
6.510500807754443509e-01 -3.604074303893935460e-01
6.518578352180937063e-01 -3.723937411822830224e-01
6.526655896607431728e-01 -3.817831043287909232e-01
6.534733441033926393e-01 -3.947681866640405102e-01
6.542810985460419948e-01 -4.070705120505365149e-01
6.550888529886914613e-01 -4.192469574014165978e-01
6.558966074313409278e-01 -4.281453035044748279e-01
6.567043618739903943e-01 -4.358301732711991061e-01
6.575121163166397498e-01 -4.449054872459916044e-01
6.583198707592892163e-01 -4.555268563976501150e-01
6.591276252019386828e-01 -4.657401124972249673e-01
6.599353796445880382e-01 -4.777798559359437980e-01
6.607431340872375047e-01 -4.881103645845873418e-01
6.615508885298869712e-01 -4.924881599586717895e-01
6.623586429725364377e-01 -4.946284375308278580e-01
6.631663974151857932e-01 -5.045332246699715251e-01
6.639741518578352597e-01 -5.145024755525088311e-01
6.647819063004847262e-01 -5.272120523950631910e-01
6.655896607431340817e-01 -5.364950851448982982e-01
6.663974151857835482e-01 -5.475702879485725427e-01
6.672051696284330147e-01 -5.593353802314969814e-01
6.680129240710824812e-01 -5.621758283186820693e-01
6.688206785137318366e-01 -5.685815048021540807e-01
6.696284329563813031e-01 -5.795840600639637907e-01
6.704361873990307696e-01 -5.835804245985064531e-01
6.712439418416801251e-01 -5.932163342411507223e-01
6.720516962843295916e-01 -6.029239550417272442e-01
6.728594507269790581e-01 -6.108244119636707659e-01
6.736672051696285246e-01 -6.191952350337089905e-01
6.744749596122778801e-01 -6.275481573465842011e-01
6.752827140549273466e-01 -6.350036095695831273e-01
6.760904684975768131e-01 -6.422362417975880922e-01
6.768982229402261686e-01 -6.507332034354129657e-01
6.777059773828756351e-01 -6.584856843749845590e-01
6.785137318255251015e-01 -6.705217116055355309e-01
6.793214862681745680e-01 -6.794007013637317627e-01
6.801292407108239235e-01 -6.861365426009253810e-01
6.809369951534733900e-01 -6.947924159489677898e-01
6.817447495961228565e-01 -7.064956340053157868e-01
6.825525040387722120e-01 -7.167033297716728368e-01
6.833602584814216785e-01 -7.232579114713055812e-01
6.841680129240711450e-01 -7.292422458649621131e-01
6.849757673667206115e-01 -7.312988566178904026e-01
6.857835218093699670e-01 -7.368734206871268011e-01
6.865912762520194335e-01 -7.437682954738366048e-01
6.873990306946689000e-01 -7.400500187178350453e-01
6.882067851373182554e-01 -7.451977544377533791e-01
6.890145395799677219e-01 -7.487451593545555451e-01
6.898222940226171884e-01 -7.537861773079749250e-01
6.906300484652666549e-01 -7.551609820804011663e-01
6.914378029079160104e-01 -7.563863143640323639e-01
6.922455573505654769e-01 -7.553336873550673403e-01
6.930533117932149434e-01 -7.567247673482322412e-01
6.938610662358642989e-01 -7.534315333438349471e-01
6.946688206785137654e-01 -7.573646252645119814e-01
6.954765751211632319e-01 -7.581198279000657125e-01
6.962843295638126984e-01 -7.621170981374374431e-01
6.970920840064620538e-01 -7.682450635359254765e-01
6.978998384491115203e-01 -7.724444549947971916e-01
6.987075928917609868e-01 -7.751661331146877387e-01
6.995153473344103423e-01 -7.734169774298901290e-01
7.003231017770598088e-01 -7.745120155693447916e-01
7.011308562197092753e-01 -7.800809582211060134e-01
7.019386106623587418e-01 -7.835617157045563497e-01
7.027463651050080973e-01 -7.859345097385370682e-01
7.035541195476575638e-01 -7.895872256191707184e-01
7.043618739903070303e-01 -7.913415871540253610e-01
7.051696284329563857e-01 -7.876393752957773220e-01
7.059773828756058522e-01 -7.822621396828186580e-01
7.067851373182553187e-01 -7.829488073582514529e-01
7.075928917609046742e-01 -7.782171809741724733e-01
7.084006462035541407e-01 -7.801319424425192661e-01
7.092084006462036072e-01 -7.814913178923839077e-01
7.100161550888530737e-01 -7.779523705189046456e-01
7.108239095315024292e-01 -7.795654335279057490e-01
7.116316639741518957e-01 -7.802397454658104303e-01
7.124394184168013622e-01 -7.801036455039661588e-01
7.132471728594507177e-01 -7.789382221362929348e-01
7.140549273021001841e-01 -7.753817108130559577e-01
7.148626817447496506e-01 -7.744073965044694363e-01
7.156704361873991171e-01 -7.739744003930278948e-01
