# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -4.947462169820915912e-01
4.499192245557350756e-01 -4.967855794342262987e-01
4.507269789983845421e-01 -4.984723352772307825e-01
4.515347334410339530e-01 -5.032365946079517816e-01
4.523424878836833640e-01 -5.049428469261196817e-01
4.531502423263328305e-01 -5.045907063271798387e-01
4.539579967689822415e-01 -5.097661341670165491e-01
4.547657512116317080e-01 -5.144562960967743459e-01
4.555735056542811190e-01 -5.196609072539705165e-01
4.563812600969305855e-01 -5.240348954127554970e-01
4.571890145395799965e-01 -5.334048520110192815e-01
4.579967689822294075e-01 -5.467378525798025635e-01
4.588045234248788740e-01 -5.583243870956677846e-01
4.596122778675282849e-01 -5.612294983948996618e-01
4.604200323101777514e-01 -5.614288388847872291e-01
4.612277867528271624e-01 -5.703836721713873015e-01
4.620355411954766289e-01 -5.721288195875686711e-01
4.628432956381260399e-01 -5.770356398467648695e-01
4.636510500807754509e-01 -5.842341728591926575e-01
4.644588045234249174e-01 -5.897607766669259455e-01
4.652665589660743284e-01 -5.979560829451179282e-01
4.660743134087237949e-01 -6.036780970740969199e-01
4.668820678513732059e-01 -6.047812664072014233e-01
4.676898222940226724e-01 -6.044599655567293173e-01
4.684975767366720834e-01 -6.058675429103339560e-01
4.693053311793214943e-01 -6.082265416977818973e-01
4.701130856219709608e-01 -6.190875480457715963e-01
4.709208400646203718e-01 -6.257917109197503880e-01
4.717285945072698383e-01 -6.262277714307098453e-01
4.725363489499192493e-01 -6.292822695118303056e-01
4.733441033925687158e-01 -6.328196390389441151e-01
4.741518578352181268e-01 -6.432922051434066812e-01
4.749596122778675378e-01 -6.491767498553515647e-01
4.757673667205170043e-01 -6.676726844158173968e-01
4.765751211631664153e-01 -6.780115577448686537e-01
4.773828756058158818e-01 -6.848517744452580214e-01
4.781906300484652927e-01 -6.852271429513903112e-01
4.789983844911147037e-01 -6.947347139330766197e-01
4.798061389337641702e-01 -7.072357774798958552e-01
4.806138933764135812e-01 -7.152949302249942409e-01
4.814216478190630477e-01 -7.277508000898269547e-01
4.822294022617124587e-01 -7.397756322863988654e-01
4.830371567043619252e-01 -7.506043502819068625e-01
4.838449111470113362e-01 -7.648478080881171426e-01
4.846526655896607472e-01 -7.771188948128159302e-01
4.854604200323102137e-01 -7.887225300902120928e-01
4.862681744749596247e-01 -8.019501610173911388e-01
4.870759289176090912e-01 -8.175154494387179005e-01
4.878836833602585021e-01 -8.293860894066072964e-01
4.886914378029079686e-01 -8.449963682441561375e-01
4.894991922455573796e-01 -8.545986046840654549e-01
4.903069466882067906e-01 -8.664499535837535404e-01
4.911147011308562571e-01 -8.769717373915199010e-01
4.919224555735056681e-01 -8.850849199935386658e-01
4.927302100161551346e-01 -8.970452971312362633e-01
4.935379644588045456e-01 -9.034017498650483979e-01
4.943457189014540121e-01 -9.120067022548852265e-01
4.951534733441034231e-01 -9.202876749591337724e-01
4.959612277867528340e-01 -9.244527827209128024e-01
4.967689822294023005e-01 -9.316466307332519348e-01
4.975767366720517115e-01 -9.334590184964772774e-01
4.983844911147011780e-01 -9.331919897488056836e-01
4.991922455573505890e-01 -9.331402159444313060e-01
5.000000000000000000e-01 -9.374807812210299574e-01
5.008077544426494665e-01 -9.413659226681470038e-01
5.016155088852989330e-01 -9.421114865350365131e-01
5.024232633279482885e-01 -9.421015500055495151e-01
5.032310177705977550e-01 -9.399280030914977102e-01
5.040387722132472215e-01 -9.367677242144430982e-01
5.048465266558966880e-01 -9.393823315584798328e-01
5.056542810985460434e-01 -9.383961496244819234e-01
5.064620355411955099e-01 -9.386024349053261329e-01
5.072697899838449764e-01 -9.441044582070009517e-01
5.080775444264943319e-01 -9.422105323338978433e-01
5.088852988691437984e-01 -9.381781633240287022e-01
5.096930533117932649e-01 -9.403685711194391672e-01
5.105008077544427314e-01 -9.385885267287180644e-01
5.113085621970920869e-01 -9.430920547045756885e-01
5.121163166397415534e-01 -9.494870822755799855e-01
5.129240710823910199e-01 -9.542222082029612196e-01
5.137318255250403753e-01 -9.599231848420769486e-01
5.145395799676898418e-01 -9.606958224342854180e-01
5.153473344103393083e-01 -9.631481808034979553e-01
5.161550888529887748e-01 -9.604773284529123378e-01
5.169628432956381303e-01 -9.595232454261933830e-01
5.177705977382875968e-01 -9.620330539224982713e-01
5.185783521809370633e-01 -9.660637185477152222e-01
5.193861066235864188e-01 -9.675509612542299021e-01
5.201938610662358853e-01 -9.660643233808744457e-01
5.210016155088853518e-01 -9.668261746274544599e-01
5.218093699515348183e-01 -9.687919728951631670e-01
5.226171243941841738e-01 -9.667498153586852050e-01
5.234248788368336402e-01 -9.650501210553191767e-01
5.242326332794831067e-01 -9.609679233841258439e-01
5.250403877221324622e-01 -9.519902906841429813e-01
5.258481421647819287e-01 -9.447210436656031662e-01
5.266558966074313952e-01 -9.379102746365752807e-01
5.274636510500808617e-01 -9.351059949065740895e-01
5.282714054927302172e-01 -9.392937606924518512e-01
5.290791599353796837e-01 -9.342494746669902650e-01
5.298869143780291502e-01 -9.320991307996460140e-01
5.306946688206785057e-01 -9.302914913046477219e-01
5.315024232633279722e-01 -9.337850639056087809e-01
5.323101777059774387e-01 -9.292881486188875328e-01
5.331179321486269052e-01 -9.214588785962759543e-01
5.339256865912762606e-01 -9.203894381132489144e-01
5.347334410339257271e-01 -9.225765119743440934e-01
5.355411954765751936e-01 -9.199974898037489579e-01
5.363489499192245491e-01 -9.228881651922378193e-01
5.371567043618740156e-01 -9.247805529775243727e-01
5.379644588045234821e-01 -9.285627810667859139e-01
5.387722132471728376e-01 -9.329870649352639544e-01
5.395799676898223041e-01 -9.379269371972407399e-01
5.403877221324717706e-01 -9.421417821919058078e-01
5.411954765751212371e-01 -9.476568888882028752e-01
5.420032310177705925e-01 -9.510997203458388949e-01
5.428109854604200590e-01 -9.620237663836005426e-01
5.436187399030695255e-01 -9.721094184385471459e-01
5.444264943457188810e-01 -9.790082480900050843e-01
5.452342487883683475e-01 -9.847558119034385271e-01
5.460420032310178140e-01 -9.961151407259470902e-01
5.468497576736672805e-01 -1.004034650213543323e+00
5.476575121163166360e-01 -1.007326431678101653e+00
5.484652665589661025e-01 -1.017025253414232111e+00
5.492730210016155690e-01 -1.031404526114738207e+00
5.500807754442649244e-01 -1.035852360418406448e+00
5.508885298869143909e-01 -1.043463791474301905e+00
5.516962843295638574e-01 -1.049630492550435612e+00
5.525040387722133239e-01 -1.051735771583532486e+00
5.533117932148626794e-01 -1.060934243430067703e+00
5.541195476575121459e-01 -1.069063829783447828e+00
5.549273021001616124e-01 -1.070636675546057681e+00
5.557350565428109679e-01 -1.076948437370822242e+00
5.565428109854604344e-01 -1.081197977880671734e+00
5.573505654281099009e-01 -1.088480881078371709e+00
5.581583198707593674e-01 -1.097083655760449750e+00
5.589660743134087229e-01 -1.106280493481289318e+00
5.597738287560581893e-01 -1.113862317778329780e+00
5.605815831987076558e-01 -1.120874172474214614e+00
5.613893376413570113e-01 -1.127458780949886386e+00
5.621970920840064778e-01 -1.134823521802179158e+00
5.630048465266559443e-01 -1.145502896503413304e+00
5.638126009693054108e-01 -1.155392720037653920e+00
5.646203554119547663e-01 -1.167440267333805570e+00
5.654281098546042328e-01 -1.182985985146005392e+00
5.662358642972536993e-01 -1.189547922317699458e+00
5.670436187399030548e-01 -1.204484374624332776e+00
5.678513731825525213e-01 -1.209280407926484724e+00
5.686591276252019878e-01 -1.213204408794021694e+00
5.694668820678514543e-01 -1.227372589571854800e+00
5.702746365105008097e-01 -1.239766723233686418e+00
5.710823909531502762e-01 -1.249588619176241755e+00
5.718901453957997427e-01 -1.259280134112215954e+00
5.726978998384490982e-01 -1.273904612159857397e+00
5.735056542810985647e-01 -1.289199020244313321e+00
5.743134087237480312e-01 -1.304688347358276213e+00
5.751211631663974977e-01 -1.314424000933136938e+00
5.759289176090468532e-01 -1.333230106499649237e+00
5.767366720516963197e-01 -1.342376068953639257e+00
5.775444264943457862e-01 -1.350212278209573125e+00
5.783521809369951416e-01 -1.353290867856135726e+00
5.791599353796446081e-01 -1.364103522801388468e+00
5.799676898222940746e-01 -1.375915847549213478e+00
5.807754442649435411e-01 -1.387304505310821723e+00
5.815831987075928966e-01 -1.397131706847668076e+00
5.823909531502423631e-01 -1.406389672885929309e+00
5.831987075928918296e-01 -1.416279218432594744e+00
5.840064620355411851e-01 -1.424733718923880010e+00
5.848142164781906516e-01 -1.433696068417085856e+00
5.856219709208401181e-01 -1.443266694991651278e+00
5.864297253634895846e-01 -1.439836274393837989e+00
5.872374798061389400e-01 -1.440057339728905150e+00
5.880452342487884065e-01 -1.442422651813133783e+00
5.888529886914378730e-01 -1.444200601620339031e+00
5.896607431340872285e-01 -1.442558402702941445e+00
5.904684975767366950e-01 -1.446405670037964164e+00
5.912762520193861615e-01 -1.445613531041747946e+00
5.920840064620356280e-01 -1.449120599424162270e+00
5.928917609046849835e-01 -1.460255809133099714e+00
5.936995153473344500e-01 -1.458832175272759324e+00
5.945072697899839165e-01 -1.457628773712745573e+00
5.953150242326332720e-01 -1.461919860842042729e+00
5.961227786752827384e-01 -1.466387151213445206e+00
5.969305331179322049e-01 -1.469770171180104779e+00
5.977382875605816714e-01 -1.473624753687936773e+00
5.985460420032310269e-01 -1.477798432199276757e+00
5.993537964458804934e-01 -1.483933210495119281e+00
6.001615508885299599e-01 -1.482376016260023466e+00
6.009693053311793154e-01 -1.485927322344421153e+00
6.017770597738287819e-01 -1.487591369822782728e+00
6.025848142164782484e-01 -1.489266000613834517e+00
6.033925686591277149e-01 -1.492683046481286357e+00
6.042003231017770704e-01 -1.494445327892239828e+00
6.050080775444265369e-01 -1.496240844420585692e+00
6.058158319870760034e-01 -1.497773491196541684e+00
6.066235864297253588e-01 -1.502221426503980828e+00
6.074313408723748253e-01 -1.499950472061163609e+00
6.082390953150242918e-01 -1.496825637893977046e+00
6.090468497576737583e-01 -1.494009670793566391e+00
6.098546042003231138e-01 -1.484002533651128886e+00
6.106623586429725803e-01 -1.479966325794051185e+00
6.114701130856220468e-01 -1.480126275792813528e+00
6.122778675282714023e-01 -1.476405320284433609e+00
6.130856219709208688e-01 -1.479447524834564209e+00
6.138933764135703353e-01 -1.477211222012756897e+00
6.147011308562198018e-01 -1.474381583100034865e+00
6.155088852988691572e-01 -1.473634830699608766e+00
6.163166397415186237e-01 -1.473401761728938553e+00
6.171243941841680902e-01 -1.476208244284749505e+00
6.179321486268174457e-01 -1.482685669208461565e+00
6.187399030694669122e-01 -1.490748820360022764e+00
6.195476575121163787e-01 -1.492443457686359221e+00
6.203554119547658452e-01 -1.489249087759475065e+00
6.211631663974152007e-01 -1.489978491961317264e+00
6.219709208400646672e-01 -1.494974158555544053e+00
6.227786752827141337e-01 -1.502979590607471438e+00
6.235864297253634891e-01 -1.501791674535834398e+00
6.243941841680129556e-01 -1.496494821132399400e+00
6.252019386106624221e-01 -1.496381852875586338e+00
6.260096930533117776e-01 -1.497115815594098676e+00
6.268174474959612441e-01 -1.506186939313228557e+00
6.276252019386107106e-01 -1.515002599063866473e+00
6.284329563812601771e-01 -1.521112708617032849e+00
6.292407108239095326e-01 -1.528439655138522646e+00
6.300484652665589991e-01 -1.537278509188648501e+00
6.308562197092084656e-01 -1.545052503114925369e+00
6.316639741518578210e-01 -1.558109420468185347e+00
6.324717285945072875e-01 -1.561548727105433354e+00
6.332794830371567540e-01 -1.567089939571487234e+00
6.340872374798062205e-01 -1.579557803352798606e+00
6.348949919224555760e-01 -1.593141991584483552e+00
6.357027463651050425e-01 -1.610844554281921193e+00
6.365105008077545090e-01 -1.623092780524497014e+00
6.373182552504038645e-01 -1.637112863529159634e+00
6.381260096930533310e-01 -1.647938924447694520e+00
6.389337641357027975e-01 -1.660482589995870173e+00
6.397415185783522640e-01 -1.668392166138481958e+00
6.405492730210016195e-01 -1.682173507347242580e+00
6.413570274636510860e-01 -1.694021452579007381e+00
6.421647819063005524e-01 -1.708321989370847449e+00
6.429725363489499079e-01 -1.715276934553703114e+00
6.437802907915993744e-01 -1.720845760759817322e+00
6.445880452342488409e-01 -1.730544527279342493e+00
6.453957996768983074e-01 -1.734384380020947525e+00
6.462035541195476629e-01 -1.746426992345444296e+00
6.470113085621971294e-01 -1.755828952164983470e+00
6.478190630048465959e-01 -1.767686399180343537e+00
6.486268174474959514e-01 -1.778550587649575521e+00
6.494345718901454179e-01 -1.792566882533161543e+00
6.502423263327948844e-01 -1.812644715533583861e+00
6.510500807754443509e-01 -1.825066575643114364e+00
6.518578352180937063e-01 -1.833282573998038734e+00
6.526655896607431728e-01 -1.840026346969417581e+00
6.534733441033926393e-01 -1.842506621075928441e+00
6.542810985460419948e-01 -1.851456616699106217e+00
6.550888529886914613e-01 -1.859268714548068413e+00
6.558966074313409278e-01 -1.867056164321527767e+00
6.567043618739903943e-01 -1.870877988221758992e+00
6.575121163166397498e-01 -1.878617854438589196e+00
6.583198707592892163e-01 -1.883232823324296534e+00
6.591276252019386828e-01 -1.892648537991952207e+00
6.599353796445880382e-01 -1.899349075669847897e+00
6.607431340872375047e-01 -1.913259855980368629e+00
6.615508885298869712e-01 -1.920147301384440119e+00
6.623586429725364377e-01 -1.922820669267043314e+00
6.631663974151857932e-01 -1.925341615539743589e+00
6.639741518578352597e-01 -1.933415558137938195e+00
6.647819063004847262e-01 -1.947688941769064375e+00
6.655896607431340817e-01 -1.960379605181235885e+00
6.663974151857835482e-01 -1.970347104437793817e+00
6.672051696284330147e-01 -1.976881477203522586e+00
6.680129240710824812e-01 -1.983363825062252950e+00
6.688206785137318366e-01 -1.990304791986186039e+00
6.696284329563813031e-01 -1.994276444965593642e+00
6.704361873990307696e-01 -1.999734534684849852e+00
6.712439418416801251e-01 -2.004574611816874352e+00
6.720516962843295916e-01 -2.008970541039825086e+00
6.728594507269790581e-01 -2.019333224829184203e+00
6.736672051696285246e-01 -2.024636697041938493e+00
6.744749596122778801e-01 -2.024446882962905203e+00
6.752827140549273466e-01 -2.025733204101196616e+00
6.760904684975768131e-01 -2.024471611320592501e+00
6.768982229402261686e-01 -2.025623855068268142e+00
6.777059773828756351e-01 -2.024504680971548343e+00
6.785137318255251015e-01 -2.020897518494434664e+00
6.793214862681745680e-01 -2.018260063585985087e+00
6.801292407108239235e-01 -2.020933663328778440e+00
6.809369951534733900e-01 -2.025836010463706760e+00
6.817447495961228565e-01 -2.032398057423169924e+00
6.825525040387722120e-01 -2.033924748055274456e+00
6.833602584814216785e-01 -2.038633087279678069e+00
6.841680129240711450e-01 -2.041338912251220439e+00
6.849757673667206115e-01 -2.041973422200594523e+00
6.857835218093699670e-01 -2.049853666335384794e+00
6.865912762520194335e-01 -2.048465169921727558e+00
6.873990306946689000e-01 -2.049362976076634979e+00
6.882067851373182554e-01 -2.051159209354329160e+00
6.890145395799677219e-01 -2.056951638630568180e+00
6.898222940226171884e-01 -2.059398238692579319e+00
6.906300484652666549e-01 -2.059197814182690767e+00
6.914378029079160104e-01 -2.058957332436981869e+00
6.922455573505654769e-01 -2.062492815740638363e+00
6.930533117932149434e-01 -2.061871465788523761e+00
6.938610662358642989e-01 -2.063158026069970230e+00
6.946688206785137654e-01 -2.068474109280578954e+00
6.954765751211632319e-01 -2.071745937601043419e+00
6.962843295638126984e-01 -2.072735029709040333e+00
6.970920840064620538e-01 -2.077967152183048949e+00
6.978998384491115203e-01 -2.077574725941079059e+00
6.987075928917609868e-01 -2.078874075573332370e+00
6.995153473344103423e-01 -2.072787773828500324e+00
7.003231017770598088e-01 -2.072932767731952897e+00
7.011308562197092753e-01 -2.067286580206010083e+00
7.019386106623587418e-01 -2.060863362546279554e+00
7.027463651050080973e-01 -2.058293922313907398e+00
7.035541195476575638e-01 -2.058297576378413485e+00
7.043618739903070303e-01 -2.049934953652420955e+00
7.051696284329563857e-01 -2.042249429438396824e+00
7.059773828756058522e-01 -2.031721815490908245e+00
7.067851373182553187e-01 -2.025172343902450489e+00
7.075928917609046742e-01 -2.022779865072690697e+00
7.084006462035541407e-01 -2.017059946186321007e+00
7.092084006462036072e-01 -2.014953806254658364e+00
7.100161550888530737e-01 -2.017053777133106518e+00
7.108239095315024292e-01 -2.011381912036930508e+00
7.116316639741518957e-01 -2.007851862196116777e+00
7.124394184168013622e-01 -2.004467086089308125e+00
