# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.491114701130856646e-01 -1.080697135941609321e+00
4.499192245557350756e-01 -1.085102375052328094e+00
4.507269789983845421e-01 -1.088771414920793656e+00
4.515347334410339530e-01 -1.090116295968086124e+00
4.523424878836833640e-01 -1.095885292354638718e+00
4.531502423263328305e-01 -1.106561260406989877e+00
4.539579967689822415e-01 -1.115254903705862999e+00
4.547657512116317080e-01 -1.119928418748989074e+00
4.555735056542811190e-01 -1.126854435954047107e+00
4.563812600969305855e-01 -1.129622407443047871e+00
4.571890145395799965e-01 -1.134415261137734943e+00
4.579967689822294075e-01 -1.139330389223600637e+00
4.588045234248788740e-01 -1.146467841324545489e+00
4.596122778675282849e-01 -1.150446715944626774e+00
4.604200323101777514e-01 -1.149789558047914939e+00
4.612277867528271624e-01 -1.154752391972040382e+00
4.620355411954766289e-01 -1.160957297161484769e+00
4.628432956381260399e-01 -1.171983558524288593e+00
4.636510500807754509e-01 -1.174828465133165967e+00
4.644588045234249174e-01 -1.179374667481323247e+00
4.652665589660743284e-01 -1.181805953186802594e+00
4.660743134087237949e-01 -1.189308288539637770e+00
4.668820678513732059e-01 -1.196349598650524593e+00
4.676898222940226724e-01 -1.203723835407603637e+00
4.684975767366720834e-01 -1.207290681303938351e+00
4.693053311793214943e-01 -1.212182503271417300e+00
4.701130856219709608e-01 -1.217429546448655309e+00
4.709208400646203718e-01 -1.220128459320043213e+00
4.717285945072698383e-01 -1.225373160380037518e+00
4.725363489499192493e-01 -1.226926965250597856e+00
4.733441033925687158e-01 -1.236798750735928154e+00
4.741518578352181268e-01 -1.241322952879404307e+00
4.749596122778675378e-01 -1.244764194803849922e+00
4.757673667205170043e-01 -1.250613162174720738e+00
4.765751211631664153e-01 -1.254122436061482215e+00
4.773828756058158818e-01 -1.261631216682125078e+00
4.781906300484652927e-01 -1.267378542977231071e+00
4.789983844911147037e-01 -1.273289457673126401e+00
4.798061389337641702e-01 -1.281697452310063490e+00
4.806138933764135812e-01 -1.289039322205949079e+00
4.814216478190630477e-01 -1.290252070317413846e+00
4.822294022617124587e-01 -1.290941361241366270e+00
4.830371567043619252e-01 -1.294697509084122178e+00
4.838449111470113362e-01 -1.299940957326706448e+00
4.846526655896607472e-01 -1.302974161844828727e+00
4.854604200323102137e-01 -1.305200179232899105e+00
4.862681744749596247e-01 -1.310335943972781969e+00
4.870759289176090912e-01 -1.313404930101134127e+00
4.878836833602585021e-01 -1.315248031025235687e+00
4.886914378029079686e-01 -1.321464455976458785e+00
4.894991922455573796e-01 -1.318421784259428131e+00
4.903069466882067906e-01 -1.319227369828157581e+00
4.911147011308562571e-01 -1.318907412116574474e+00
4.919224555735056681e-01 -1.322153103269601671e+00
4.927302100161551346e-01 -1.320617303349240323e+00
4.935379644588045456e-01 -1.314829456195116375e+00
4.943457189014540121e-01 -1.310854215065352601e+00
4.951534733441034231e-01 -1.314464276639419893e+00
4.959612277867528340e-01 -1.315292348800740641e+00
4.967689822294023005e-01 -1.320658543284226161e+00
4.975767366720517115e-01 -1.321967805757285230e+00
4.983844911147011780e-01 -1.322866864506875295e+00
4.991922455573505890e-01 -1.324474052578933359e+00
5.000000000000000000e-01 -1.323904671753552087e+00
5.008077544426494665e-01 -1.327866319039875176e+00
5.016155088852989330e-01 -1.334974272570330189e+00
5.024232633279482885e-01 -1.337177597360902137e+00
5.032310177705977550e-01 -1.339307538433352152e+00
5.040387722132472215e-01 -1.348234474464932608e+00
5.048465266558966880e-01 -1.354072168056419168e+00
5.056542810985460434e-01 -1.357541226314920912e+00
5.064620355411955099e-01 -1.358464857093703904e+00
5.072697899838449764e-01 -1.359852733019627502e+00
5.080775444264943319e-01 -1.358705261950527987e+00
5.088852988691437984e-01 -1.358666571835427161e+00
5.096930533117932649e-01 -1.355629927716085259e+00
5.105008077544427314e-01 -1.354822141288591464e+00
5.113085621970920869e-01 -1.356627220377058629e+00
5.121163166397415534e-01 -1.358814947608197432e+00
5.129240710823910199e-01 -1.361434952679260624e+00
5.137318255250403753e-01 -1.357028871250145485e+00
5.145395799676898418e-01 -1.356704108618804527e+00
5.153473344103393083e-01 -1.356829830512303658e+00
5.161550888529887748e-01 -1.361405263130996968e+00
5.169628432956381303e-01 -1.363857643000592201e+00
5.177705977382875968e-01 -1.364356061417538735e+00
5.185783521809370633e-01 -1.360674633479687978e+00
5.193861066235864188e-01 -1.357855388508341976e+00
5.201938610662358853e-01 -1.351084156580344198e+00
5.210016155088853518e-01 -1.347434283653674791e+00
5.218093699515348183e-01 -1.347165496813782726e+00
5.226171243941841738e-01 -1.350019103240464036e+00
5.234248788368336402e-01 -1.350876028716089472e+00
5.242326332794831067e-01 -1.345226687741705174e+00
5.250403877221324622e-01 -1.339186378011542722e+00
5.258481421647819287e-01 -1.331890786417927908e+00
5.266558966074313952e-01 -1.325081223552535548e+00
5.274636510500808617e-01 -1.317228401585125663e+00
5.282714054927302172e-01 -1.315007623485085597e+00
5.290791599353796837e-01 -1.310093957000601606e+00
5.298869143780291502e-01 -1.309859139871395683e+00
5.306946688206785057e-01 -1.303325438511026446e+00
5.315024232633279722e-01 -1.297541148794627563e+00
5.323101777059774387e-01 -1.297598466500037961e+00
5.331179321486269052e-01 -1.295339382500371173e+00
5.339256865912762606e-01 -1.294293604845144330e+00
5.347334410339257271e-01 -1.295881430034414361e+00
5.355411954765751936e-01 -1.293221712381959376e+00
5.363489499192245491e-01 -1.290650965465523381e+00
5.371567043618740156e-01 -1.283842148996116483e+00
5.379644588045234821e-01 -1.279221912372014325e+00
5.387722132471728376e-01 -1.278917416843380339e+00
5.395799676898223041e-01 -1.265538275792071454e+00
5.403877221324717706e-01 -1.259951495121085729e+00
5.411954765751212371e-01 -1.250036753767346243e+00
5.420032310177705925e-01 -1.237110727763641060e+00
5.428109854604200590e-01 -1.228057565542458152e+00
5.436187399030695255e-01 -1.219584644465950829e+00
5.444264943457188810e-01 -1.208326298368486595e+00
5.452342487883683475e-01 -1.198988106886805349e+00
5.460420032310178140e-01 -1.189895184202042433e+00
5.468497576736672805e-01 -1.184065349534746847e+00
5.476575121163166360e-01 -1.177182963153780237e+00
5.484652665589661025e-01 -1.170189969857473811e+00
5.492730210016155690e-01 -1.158967410096690909e+00
5.500807754442649244e-01 -1.154430010163236542e+00
5.508885298869143909e-01 -1.147884165843277904e+00
5.516962843295638574e-01 -1.137988356587008809e+00
5.525040387722133239e-01 -1.128271124133517267e+00
5.533117932148626794e-01 -1.119847663237391933e+00
5.541195476575121459e-01 -1.109087165543761522e+00
5.549273021001616124e-01 -1.096730604845246981e+00
5.557350565428109679e-01 -1.089073647607530226e+00
5.565428109854604344e-01 -1.083109859478970538e+00
5.573505654281099009e-01 -1.079454003583608657e+00
5.581583198707593674e-01 -1.071304323914413770e+00
5.589660743134087229e-01 -1.067503330969591602e+00
5.597738287560581893e-01 -1.061961695542575468e+00
5.605815831987076558e-01 -1.059221243787873190e+00
5.613893376413570113e-01 -1.059338072245279871e+00
5.621970920840064778e-01 -1.057280645186959855e+00
5.630048465266559443e-01 -1.052181866436615376e+00
5.638126009693054108e-01 -1.044192883504747149e+00
5.646203554119547663e-01 -1.045511044172700243e+00
5.654281098546042328e-01 -1.049189222697388235e+00
5.662358642972536993e-01 -1.051729921056206107e+00
5.670436187399030548e-01 -1.055338140814209735e+00
5.678513731825525213e-01 -1.057752588869102173e+00
5.686591276252019878e-01 -1.055113926545713676e+00
5.694668820678514543e-01 -1.059638955156317897e+00
5.702746365105008097e-01 -1.061348092972809187e+00
5.710823909531502762e-01 -1.062708623876413627e+00
5.718901453957997427e-01 -1.066795699078421089e+00
5.726978998384490982e-01 -1.066342894268315744e+00
5.735056542810985647e-01 -1.064622629189326375e+00
5.743134087237480312e-01 -1.066527737968335554e+00
5.751211631663974977e-01 -1.063687407114338512e+00
5.759289176090468532e-01 -1.065488729684939573e+00
5.767366720516963197e-01 -1.061483575515724143e+00
5.775444264943457862e-01 -1.064352281456910632e+00
5.783521809369951416e-01 -1.067698625303644011e+00
5.791599353796446081e-01 -1.066497632606061563e+00
5.799676898222940746e-01 -1.074557289178340147e+00
5.807754442649435411e-01 -1.080111006641158555e+00
5.815831987075928966e-01 -1.086244434834792827e+00
5.823909531502423631e-01 -1.088710129432384210e+00
5.831987075928918296e-01 -1.094156176344579068e+00
5.840064620355411851e-01 -1.094695014851442938e+00
5.848142164781906516e-01 -1.100632316000251576e+00
5.856219709208401181e-01 -1.101531573395794217e+00
5.864297253634895846e-01 -1.106269379210539805e+00
5.872374798061389400e-01 -1.109554589726405860e+00
5.880452342487884065e-01 -1.114029401177582423e+00
5.888529886914378730e-01 -1.121389509167522780e+00
5.896607431340872285e-01 -1.131869106753389476e+00
5.904684975767366950e-01 -1.139522626212304379e+00
5.912762520193861615e-01 -1.150126200886255612e+00
5.920840064620356280e-01 -1.157579624101063853e+00
5.928917609046849835e-01 -1.168146546509729822e+00
5.936995153473344500e-01 -1.177455441071463937e+00
5.945072697899839165e-01 -1.190608784259641117e+00
5.953150242326332720e-01 -1.205219876031740522e+00
5.961227786752827384e-01 -1.218948478941844327e+00
5.969305331179322049e-01 -1.224766986053788642e+00
5.977382875605816714e-01 -1.228174298858177194e+00
5.985460420032310269e-01 -1.235418020712940379e+00
5.993537964458804934e-01 -1.240821749774751570e+00
6.001615508885299599e-01 -1.249048685531678027e+00
6.009693053311793154e-01 -1.259304731188556792e+00
6.017770597738287819e-01 -1.258793417668970571e+00
6.025848142164782484e-01 -1.263262527771739530e+00
6.033925686591277149e-01 -1.273478852519269511e+00
6.042003231017770704e-01 -1.285830045680691036e+00
6.050080775444265369e-01 -1.294532374592386903e+00
6.058158319870760034e-01 -1.300810355682896269e+00
6.066235864297253588e-01 -1.305636491201432214e+00
6.074313408723748253e-01 -1.308568272401530397e+00
6.082390953150242918e-01 -1.312182012811259790e+00
6.090468497576737583e-01 -1.322232235667498701e+00
6.098546042003231138e-01 -1.325092146288453288e+00
6.106623586429725803e-01 -1.331473492337577946e+00
6.114701130856220468e-01 -1.342106919982671398e+00
6.122778675282714023e-01 -1.346084703752640443e+00
6.130856219709208688e-01 -1.348235255179587311e+00
6.138933764135703353e-01 -1.355142833943391967e+00
6.147011308562198018e-01 -1.357314746064014921e+00
6.155088852988691572e-01 -1.359880318045265657e+00
6.163166397415186237e-01 -1.362184368703071691e+00
6.171243941841680902e-01 -1.367854104363342760e+00
6.179321486268174457e-01 -1.370374584193387646e+00
6.187399030694669122e-01 -1.372472176608610983e+00
6.195476575121163787e-01 -1.374117035900222161e+00
6.203554119547658452e-01 -1.381405187755367914e+00
6.211631663974152007e-01 -1.385327845360942334e+00
6.219709208400646672e-01 -1.383170655861775789e+00
6.227786752827141337e-01 -1.386068704027833887e+00
6.235864297253634891e-01 -1.387640963165888142e+00
6.243941841680129556e-01 -1.393599664763570001e+00
6.252019386106624221e-01 -1.397123960116925856e+00
6.260096930533117776e-01 -1.399842377627064538e+00
6.268174474959612441e-01 -1.398253009478082953e+00
6.276252019386107106e-01 -1.397668011443896630e+00
6.284329563812601771e-01 -1.397984075541215399e+00
6.292407108239095326e-01 -1.395704236072838444e+00
6.300484652665589991e-01 -1.397146318469563608e+00
6.308562197092084656e-01 -1.394766537172413168e+00
6.316639741518578210e-01 -1.395848097849021308e+00
6.324717285945072875e-01 -1.395528375656196030e+00
6.332794830371567540e-01 -1.393579139858913463e+00
6.340872374798062205e-01 -1.390464103706345877e+00
6.348949919224555760e-01 -1.386861897190060144e+00
6.357027463651050425e-01 -1.381055925730311218e+00
6.365105008077545090e-01 -1.375050281840595412e+00
6.373182552504038645e-01 -1.375899016033892419e+00
6.381260096930533310e-01 -1.374172887817923128e+00
6.389337641357027975e-01 -1.372813560249009246e+00
6.397415185783522640e-01 -1.369878097099149539e+00
6.405492730210016195e-01 -1.365382891856204317e+00
6.413570274636510860e-01 -1.357544749735345002e+00
6.421647819063005524e-01 -1.355195675203551442e+00
6.429725363489499079e-01 -1.353464357328593826e+00
6.437802907915993744e-01 -1.345295797277860306e+00
6.445880452342488409e-01 -1.338314792318669566e+00
6.453957996768983074e-01 -1.329623396684710857e+00
6.462035541195476629e-01 -1.322918953057071523e+00
6.470113085621971294e-01 -1.318294572500831929e+00
6.478190630048465959e-01 -1.313215386644347227e+00
6.486268174474959514e-01 -1.307716101640252981e+00
6.494345718901454179e-01 -1.299184222537276279e+00
6.502423263327948844e-01 -1.293114404057214006e+00
6.510500807754443509e-01 -1.284833907519990825e+00
6.518578352180937063e-01 -1.273334162615351151e+00
6.526655896607431728e-01 -1.271087877462186766e+00
6.534733441033926393e-01 -1.265438355666217873e+00
6.542810985460419948e-01 -1.257933877397881206e+00
6.550888529886914613e-01 -1.256677896208025835e+00
6.558966074313409278e-01 -1.255114004658033133e+00
6.567043618739903943e-01 -1.248647832985144035e+00
6.575121163166397498e-01 -1.248403997117066622e+00
6.583198707592892163e-01 -1.245030843373118756e+00
6.591276252019386828e-01 -1.238759340929950437e+00
6.599353796445880382e-01 -1.236899557581850218e+00
6.607431340872375047e-01 -1.229360351108857108e+00
6.615508885298869712e-01 -1.224199583462764140e+00
6.623586429725364377e-01 -1.223746002718813397e+00
6.631663974151857932e-01 -1.218104369153388822e+00
6.639741518578352597e-01 -1.212749621461902683e+00
6.647819063004847262e-01 -1.204406638858791512e+00
6.655896607431340817e-01 -1.199655719166876855e+00
6.663974151857835482e-01 -1.198688587355804414e+00
6.672051696284330147e-01 -1.199935554656399672e+00
6.680129240710824812e-01 -1.201618914244966918e+00
6.688206785137318366e-01 -1.200461306337873291e+00
6.696284329563813031e-01 -1.200299164856662770e+00
6.704361873990307696e-01 -1.199238946317413124e+00
6.712439418416801251e-01 -1.198388057607514989e+00
6.720516962843295916e-01 -1.189389870191077669e+00
6.728594507269790581e-01 -1.185542568287115461e+00
6.736672051696285246e-01 -1.178875830807570635e+00
6.744749596122778801e-01 -1.179010210464382702e+00
6.752827140549273466e-01 -1.179565888747276858e+00
6.760904684975768131e-01 -1.177816027159132695e+00
6.768982229402261686e-01 -1.179725224079988921e+00
6.777059773828756351e-01 -1.175490733381472586e+00
6.785137318255251015e-01 -1.177407214110352207e+00
6.793214862681745680e-01 -1.178362151487824416e+00
6.801292407108239235e-01 -1.183752238161883907e+00
6.809369951534733900e-01 -1.187639912479968807e+00
6.817447495961228565e-01 -1.192011459174641130e+00
6.825525040387722120e-01 -1.194787367670692380e+00
6.833602584814216785e-01 -1.193839885337755424e+00
6.841680129240711450e-01 -1.197180966667306556e+00
6.849757673667206115e-01 -1.196078303994081216e+00
6.857835218093699670e-01 -1.196576194045739117e+00
6.865912762520194335e-01 -1.193534025869445125e+00
6.873990306946689000e-01 -1.192550973989037422e+00
6.882067851373182554e-01 -1.192197326050091766e+00
6.890145395799677219e-01 -1.194896177543737226e+00
6.898222940226171884e-01 -1.199722941136200705e+00
6.906300484652666549e-01 -1.206891174625902785e+00
6.914378029079160104e-01 -1.212577370217680972e+00
6.922455573505654769e-01 -1.220630330220966897e+00
6.930533117932149434e-01 -1.224461702837895016e+00
6.938610662358642989e-01 -1.231846336001109821e+00
6.946688206785137654e-01 -1.237697518322445900e+00
6.954765751211632319e-01 -1.240795275842751622e+00
6.962843295638126984e-01 -1.241454574308740177e+00
6.970920840064620538e-01 -1.244034979761556636e+00
6.978998384491115203e-01 -1.243162082911176691e+00
6.987075928917609868e-01 -1.244737655900116424e+00
6.995153473344103423e-01 -1.248750035957026716e+00
7.003231017770598088e-01 -1.249963992576024863e+00
7.011308562197092753e-01 -1.255310218586257687e+00
7.019386106623587418e-01 -1.258641266849193530e+00
7.027463651050080973e-01 -1.259122458190628180e+00
7.035541195476575638e-01 -1.263764537905178731e+00
7.043618739903070303e-01 -1.270269012638761907e+00
7.051696284329563857e-01 -1.274647457506259407e+00
7.059773828756058522e-01 -1.276146946559405304e+00
7.067851373182553187e-01 -1.277288824926076982e+00
7.075928917609046742e-01 -1.278648714129419828e+00
7.084006462035541407e-01 -1.275912554998307469e+00
7.092084006462036072e-01 -1.274167654421817675e+00
7.100161550888530737e-01 -1.279075803711773096e+00
7.108239095315024292e-01 -1.281072625719278379e+00
7.116316639741518957e-01 -1.279791318074263051e+00
7.124394184168013622e-01 -1.283480148711168223e+00
